range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.946388,0.7219983,-4.5757494,-10.1164465,-0.05101207,7.449058,8.894909,386.37402,-2107.3716,11.0
9.316204,0.6937326,-4.8428297,-10.665073,-0.021841777,7.8371024,9.124625,385.92383,-2107.3972,11.0
9.637575,0.6221448,-5.5094676,-5.7271614,0.044065956,8.587131,9.098637,385.2697,-2107.0293,11.0
10.080013,0.6780349,-4.973066,-11.668825,0.010800568,8.305728,9.746666,385.22168,-2107.7341,11.0
10.92413,0.6242749,-5.532175,-18.43684,-4.583457e-05,9.197883,10.231193,384.20663,-2107.7542,11.0
11.805786,0.8208181,-3.5706427,-14.770028,-0.108469054,7.5061555,11.92863,384.9285,-2110.0396,11.0
12.2883005,0.7221722,-4.565259,-16.622498,-0.04235619,8.787788,11.956964,383.77734,-2109.4753,11.0
12.578596,0.54746705,-6.295055,-8.658703,-0.0077293953,10.830301,11.17072,382.325,-2107.8381,11.0
14.50014,0.5090428,-6.618639,-2.8854184,0.03284246,12.352851,12.4526825,380.3835,-2108.2764,11.0
7.4612317,1.0767899,-0.58066124,-7.940775,-0.0014617576,4.292557,8.148683,389.5202,-2108.1602,11.0
7.587969,1.1760513,0.84444934,-6.2545757,0.28499714,3.5470476,8.281512,390.1212,-2108.621,11.0
8.500725,1.0250883,-1.1464136,-10.827303,0.02431708,4.790728,9.149619,388.6176,-2108.82,11.0
5.6424317,-1.1050391,-8.997646,-13.871443,0.057535022,8.286025,-2.79962,391.00766,-2096.6018,11.0
6.233127,-1.0322702,-9.547973,-19.358103,-0.004192479,9.017513,-2.800276,390.35837,-2096.265,11.0
6.3000245,-1.1003213,-8.992909,-20.727934,0.09543196,8.820232,-3.1841218,390.71005,-2096.0146,11.0
7.4070063,-1.0327941,-9.478096,-7.155445,0.062343463,9.986643,-3.4626906,389.8023,-2095.231,11.0
14.876575,-0.9665678,-3.0882907,5.5740643,6.8533115,16.691343,-6.8278923,385.39557,-2089.16,11.0
15.128826,-1.0635713,-2.9540315,15.834789,6.385627,16.10612,-8.183353,386.53848,-2088.2253,11.0
10.367366,-0.7832367,-10.798971,-10.462226,0.021107705,13.608606,-2.8280222,386.2941,-2094.1294,11.0
10.939989,-0.8190143,-10.6548605,-8.442221,0.021506729,14.007303,-3.3884718,386.19772,-2093.4482,11.0
11.339993,-0.752089,-10.865202,-16.294556,0.068720624,14.638191,-2.8250566,385.37842,-2093.6584,11.0
14.733024,-0.7059687,-11.057556,1.0844746,0.025424294,18.059383,-3.229316,382.52615,-2091.7266,11.0
36.546917,-0.44684565,-11.45521,-2.9580245,0.02068877,40.40477,0.3036327,361.05832,-2084.59,11.0
38.05993,-0.44957545,-11.464462,5.2298374,0.011289102,41.916424,0.18333453,359.7712,-2083.788,11.0
39.89973,-0.43207118,-11.456956,-14.16743,0.018254917,43.759422,0.85675836,357.82495,-2083.5388,11.0
40.402966,-0.43599457,-11.454542,-10.878612,0.021095559,44.262966,0.70021915,357.44977,-2083.1682,11.0
42.007347,-0.44064778,-11.459904,5.281479,0.016011314,45.866894,0.5047598,356.1153,-2082.2573,11.0
42.83971,-0.43273208,-11.4600115,-6.1279707,0.015283627,46.699482,0.83999616,355.22177,-2082.172,11.0
44.273823,-0.42507547,-11.498549,-14.327475,-0.024538083,48.131184,1.1836603,353.7924,-2081.819,11.0
45.99103,-0.4250105,-11.459305,11.563185,0.014692795,49.848255,1.2054076,352.25757,-2081.0488,11.0
48.68153,-0.41626808,-11.487271,-6.6221066,-0.0155684985,52.532055,1.6605178,349.665,-2080.2192,11.0
49.921837,-0.4062159,-11.449236,11.84955,0.018744674,53.759697,2.186657,348.33292,-2080.1218,11.0
53.92179,-0.39976376,-11.449661,15.900499,0.015319549,57.746395,2.6534948,344.57794,-2078.7036,11.0
55.019638,-0.39346468,-11.455507,-8.201082,0.006084469,58.829876,3.0395708,343.43826,-2078.548,11.0
56.882652,-0.3931643,-11.450478,-2.8065505,0.010941171,60.690475,3.1358619,341.74173,-2077.7783,11.0
57.84933,-0.39304695,-11.443149,11.328608,0.0182023,61.655975,3.18404,340.86215,-2077.3772,11.0
63.731403,-0.42020977,-10.081841,10.073801,1.3910046,67.58346,1.7062905,336.2778,-2073.3396,11.0
69.1477,-0.4090163,-11.43765,-3.0378249,0.03148429,72.98253,2.5656328,331.08813,-2071.6204,11.0
72.56099,-0.44228694,-11.460588,-3.9948196,0.015365082,76.419556,0.24381617,329.10345,-2067.978,11.0
80.32457,-0.42512387,-11.453022,0.73979354,0.020999603,84.17982,1.5736015,321.60068,-2065.591,11.0
18.175426,-0.3094948,-3.7878332,4.3461924,7.585222,21.890186,2.993158,376.2633,-2095.491,2.0
21.657162,-0.32036555,-3.8011057,16.146503,7.5879464,25.372532,3.1987364,373.07635,-2094.0725,2.0
23.939892,-0.30696818,-3.7850819,5.3769927,7.5840626,27.60088,3.7804434,370.83005,-2093.5645,2.0
24.160345,-0.3070593,-3.782638,7.0118957,7.586649,27.819782,3.8066266,370.62363,-2093.487,2.0
25.503761,-0.3056869,-3.7834857,-10.636946,7.583648,29.147522,4.0140758,369.34915,-2093.0608,2.0
27.035799,-0.37478998,-7.591934,-21.256985,3.856938,30.84517,2.3538282,368.60492,-2090.806,2.0
29.10285,-0.30567715,-65.69858,-20.125814,-54.33146,32.716057,4.482039,365.96503,-2091.8357,2.0
34.49289,-0.3119456,-7.5373125,-17.303535,3.8394666,38.08782,4.9680285,360.97125,-2089.7974,11.0
63.960865,-0.32123932,-10.124736,8.385631,1.2655436,67.40015,8.024091,333.5358,-2079.0342,11.0
17.12718,-0.2943936,-3.7314427,-4.7390747,7.6171603,20.815748,3.1172209,377.1604,-2096.0952,2.0
19.739918,-0.29591152,-3.7646427,9.855026,7.5865355,23.40654,3.456299,374.7038,-2095.205,2.0
19.99875,-0.26883417,-3.7369144,9.963178,7.564409,23.579975,4.0275593,374.28714,-2095.6326,2.0
26.811193,-0.28756154,-3.7682118,-20.438126,7.568478,30.376358,4.665213,367.95853,-2093.074,2.0
63.268074,-0.29716983,-10.0027895,16.8026,1.3505032,66.51934,9.455328,333.65994,-2080.7102,0.0
18.84811,-0.18873107,-3.658557,-23.225605,7.4469376,22.134836,5.3132043,374.97934,-2097.4387,11.0
58.733917,-0.15738703,-11.019798,-7.882576,-0.010401643,60.32901,16.85314,335.75583,-2090.1257,11.0
60.059937,-0.15261865,-10.9573345,-7.449707,0.03649238,61.524475,17.492981,334.40002,-2090.1443,11.0
60.899933,-0.15223514,-10.956606,-3.65614,0.035957877,62.324436,17.75027,333.57132,-2090.0051,11.0
68.75918,-0.1924123,-7.5960464,4.121808,3.5200202,70.58933,17.283747,326.44632,-2085.7908,0.0
76.32349,-0.17054078,-11.096542,-8.443403,-0.04549485,77.51004,20.723652,318.7189,-2085.6636,11.0
81.73336,-0.18561578,-11.138121,-6.4844465,-0.04169045,83.04469,20.951582,313.69913,-2083.3213,11.0
88.3016,-0.19008976,-11.103205,12.091405,0.006209437,89.50514,22.196075,307.38986,-2081.456,11.0
35.280003,-0.073336534,-10.7042675,-8.003145,-0.0056520426,36.845222,13.216134,358.28244,-2097.6934,11.0
37.038807,-0.07879802,-10.728986,-8.425291,-0.007855088,38.560875,13.650774,356.55905,-2097.2905,11.0
37.799995,-0.08347595,-10.736711,-10.908953,0.0034509157,39.335457,13.751119,355.82504,-2097.0234,11.0
38.73841,-0.07784508,-10.713928,-6.0907454,0.0032969408,40.140274,14.279627,354.86734,-2097.1228,11.0
40.025795,-0.09483874,-10.7877035,-1.1200546,-0.0022955046,41.57898,14.091896,353.67606,-2096.2947,11.0
40.739986,-0.09469459,-10.762103,-14.760351,0.02273965,42.250046,14.336386,352.9677,-2096.2031,11.0
43.33608,-0.090856135,-10.772281,-14.049055,-0.0025731765,44.64041,15.361984,350.37344,-2096.015,11.0
43.469986,-0.095103554,-10.804119,-14.061857,-0.017673185,44.82852,15.233411,350.2655,-2095.8142,11.0
44.939976,-0.11666685,-10.874065,-5.790024,-0.0056498316,46.528034,14.808163,348.95178,-2094.6553,11.0
45.333466,-0.1201193,-10.872029,-4.9781466,0.009041877,46.95051,14.783009,348.5882,-2094.4387,11.0
49.975365,-0.13698545,-10.929352,-10.223584,0.01167827,51.61782,15.421674,344.1498,-2092.8599,11.0
52.07995,-0.14693691,-10.959538,-10.019307,0.015410078,53.779224,15.545613,342.17343,-2091.976,11.0
52.34852,-0.14441141,-10.984019,-10.937749,-0.017575867,53.998806,15.748844,341.88498,-2092.0557,11.0
53.825897,-0.13492781,-10.894766,-12.523435,0.039115705,55.26476,16.661764,340.34103,-2092.2844,11.0
53.933285,-0.07771463,-10.73708,-11.129763,-0.020389851,54.368492,19.61273,339.78015,-2095.317,11.0
54.674175,-0.11593492,-10.690741,-5.5503006,0.17497529,55.757545,17.902044,339.33316,-2093.1592,11.0
55.18131,-0.13386585,-10.9528675,-5.3009844,-0.022693448,56.541798,17.11966,338.99646,-2092.1038,11.0
61.273815,-0.13627419,-10.935273,-0.9927948,0.0032911398,62.402077,18.7916,333.0236,-2090.894,11.0
61.862915,-0.10836159,-10.775933,-6.2962465,0.06150739,62.432117,20.607979,332.1618,-2092.4934,11.0
62.57996,-0.12354163,-10.864933,-6.2899446,0.028555384,63.409885,19.93701,331.602,-2091.448,11.0
25.518824,0.0048641553,-10.35569,-8.776419,-0.014112559,26.938797,11.589421,367.8276,-2100.8035,11.0
27.468622,-0.013444056,-10.449151,-0.26488417,-0.018230585,28.912586,11.964687,365.90228,-2100.2292,11.0
29.112213,-0.022484167,-10.499776,-17.265272,-0.026027791,30.518454,12.398198,364.2769,-2099.876,11.0
30.328382,-0.03487738,-10.552091,-3.2709503,-0.021021275,31.781015,12.54178,363.0897,-2099.4229,11.0
31.6014,-0.046232495,-10.593459,-3.6275291,-0.011289617,33.091213,12.70769,361.84988,-2098.9678,11.0
32.34001,-0.050573677,-10.590888,-9.257851,0.010457442,33.82749,12.858363,361.12677,-2098.7632,11.0
34.02001,-0.055887207,-10.623722,-6.423888,0.0008224412,35.45176,13.322282,359.47107,-2098.4282,11.0
34.32719,-0.058044262,-10.634402,-5.0111337,-0.00052554015,35.764412,13.367463,359.17267,-2098.3247,11.0
37.427574,-0.06116147,-10.671096,-12.031897,-0.023820352,38.688858,14.403069,356.0995,-2097.8997,11.0
38.5863,-0.066479556,-10.680394,-8.812891,-0.010498726,39.84175,14.6361475,354.96854,-2097.5767,11.0
45.950253,-0.06972233,-10.680232,2.4905152,0.0033081723,46.762234,17.156738,347.664,-2096.633,11.0
46.62001,-0.06391125,-10.608346,-5.0030837,0.050663058,47.289803,17.649265,346.96902,-2096.828,11.0
88.274666,-0.047184736,-10.593342,12.431023,-0.006948981,85.545746,34.164253,305.40323,-2093.9045,11.0
21.942799,0.06724867,-10.001966,-8.0368395,0.009339127,23.08234,11.28244,371.3934,-2102.304,11.0
23.109283,0.052024517,-10.10811,-6.089658,-0.012561628,24.271526,11.535525,370.221,-2101.982,11.0
24.191605,0.09222824,-9.831318,-18.513441,0.036745034,24.754324,12.892662,369.1683,-2102.9653,11.0
24.338083,0.038160525,-10.211836,-0.39867097,-0.04160549,25.513018,11.812568,368.99115,-2101.6572,11.0
25.540699,0.097017184,-9.872401,-10.597059,-0.032506153,25.85764,13.678104,367.8274,-2103.1555,11.0
28.306822,0.045725662,-9.991714,-12.163541,0.1380069,28.945414,13.814809,365.0225,-2101.8572,11.0
29.155104,0.066297635,-10.049822,-6.996068,-0.03318553,29.413828,14.736451,364.18277,-2102.4602,11.0
29.222822,0.082168296,-9.917817,-9.098425,0.008679125,29.246681,15.173763,364.13013,-2102.9255,11.0
71.27577,0.02957612,-10.204324,-5.399953,0.011169445,67.5494,32.69838,322.0586,-2100.8772,11.0
17.640059,0.18025582,-9.349189,-6.2079186,-0.034355726,18.25514,10.895668,375.85797,-2104.18,11.0
18.719511,0.1853968,-9.284571,-10.212439,-0.004321145,19.0802,11.597964,374.80237,-2104.4243,11.0
20.681936,0.13066483,-9.672682,-11.882631,-0.037022844,21.309269,11.802501,372.72885,-2103.581,11.0
22.93411,0.16032587,-9.463327,-9.846967,-0.016760522,22.83579,13.579941,370.55603,-2104.4578,11.0
23.287203,0.10900838,-9.820882,-14.613263,-0.0525057,23.773422,12.772674,370.09454,-2103.3096,11.0
24.085531,0.15896504,-8.753448,-15.738095,0.70197797,23.80687,14.199453,369.40884,-2104.5613,11.0
26.110792,0.12527141,-9.66411,-18.860212,0.0050262306,25.964851,14.597808,367.30933,-2103.9229,11.0
55.643364,0.07886952,-9.956667,0.6280304,-0.011228181,52.289593,28.099977,337.72406,-2103.8098,11.0
66.15868,0.08328111,-9.950529,-4.640605,-0.030447317,61.29739,33.53165,327.22745,-2104.4917,11.0
17.207296,0.2698693,-8.711968,-12.484726,-0.034396846,16.955578,11.862298,376.5676,-2105.636,11.0
18.629164,0.20386791,-9.191566,-10.581026,-0.037589453,18.803843,11.823277,374.9442,-2104.7515,11.0
20.7936,0.26856372,-8.714294,-14.078217,-0.026925424,19.702524,14.168045,373.06808,-2106.4204,11.0
89.379326,0.1726582,-11.24876,-2.130713,-1.883269,77.188225,51.80416,304.71457,-2113.412,11.0
19.093102,0.34359506,-8.113988,-11.907328,-0.013155041,17.438982,14.122288,375.0992,-2107.4207,11.0
20.543196,0.3237397,-8.391537,-7.8908615,-0.13091485,18.754133,14.848772,373.5973,-2107.4612,11.0
22.144718,0.27078488,-8.604642,2.9112968,0.06605024,20.700033,15.080606,371.76266,-2106.7722,11.0
64.752785,0.27813458,-9.800848,-9.002708,-1.185643,52.79111,43.11072,330.37708,-2116.9092,11.0
29.528034,0.446495,-7.2456565,-7.2725706,-0.022630902,22.616982,23.505274,366.1869,-2113.3723,11.0
35.28467,0.7197981,-4.559531,-8.524631,-0.011601502,18.086369,32.989605,365.84955,-2123.8777,11.0
55.81778,0.68163264,-4.9378014,-3.6931105,0.008842573,28.2977,50.883896,348.55414,-2135.0735,11.0
51.481422,0.80299336,-3.6829438,1.3606596,-0.026304943,20.629982,49.373447,356.0578,-2137.2578,11.0
19.271763,0.9590329,-9.58672,4.1667194,-7.6649966,7.2298574,19.674849,381.61234,-2117.0454,11.0
31.319586,1.0151231,-9.179129,4.360548,-7.8946943,7.599175,31.795578,375.71152,-2127.6392,11.0
69.70153,1.0051395,-7.7427673,17.525572,-6.3445463,12.871985,69.816475,353.54794,-2158.9788,11.0
21.053555,-0.88390076,-3.1653588,-1.3554764,7.215647,22.836796,-8.417754,380.66916,-2084.9226,11.0
73.39522,-0.64315325,-11.187861,1.9302435,0.06016798,75.68606,-14.395552,336.48566,-2055.3152,11.0
79.01266,-0.61191714,-11.267033,-0.4477234,0.046587445,81.65321,-13.128099,330.60388,-2053.697,11.0
18.486246,-0.60395175,-11.301964,-3.2332978,0.02661828,22.086132,-2.3902218,378.56445,-2090.6204,11.0
19.319918,-0.57247305,-11.348517,-11.283026,0.03215223,23.000282,-1.9284718,377.54037,-2090.61,11.0
21.153528,-0.5636259,-11.379705,-13.850777,0.013575612,24.841484,-1.9924142,375.93472,-2089.7068,11.0
22.321465,-0.56302154,-11.375825,2.8349223,0.018285057,26.001635,-2.1276882,374.96664,-2089.0532,11.0
24.657429,-0.5768902,-11.36059,-19.33742,0.013449808,28.27311,-2.7625077,373.2414,-2087.445,11.0
70.941925,-0.58524567,-7.8922625,2.2394075,3.4686291,74.0133,-9.848514,335.88052,-2060.122,11.0
87.16708,-0.54492664,-11.384974,2.0811157,0.03202717,90.510475,-8.776053,320.73737,-2053.4895,11.0
23.910486,-0.52964807,-11.424015,-12.162434,0.009403233,27.665716,-1.5358994,373.2168,-2088.8135,11.0
26.26713,-0.53820264,-11.414428,4.1982994,0.010126779,29.990065,-1.9798996,371.35684,-2087.3506,11.0
27.934896,-0.4980951,-11.434784,-8.706485,0.024088694,31.741058,-1.0335054,369.36676,-2087.386,11.0
29.472012,-0.4876075,-11.438532,-4.8233886,0.026276262,33.292774,-0.8203028,367.89078,-2086.8618,11.0
30.277884,-0.5019979,-11.430607,4.27174,0.025735134,34.071968,-1.2968271,367.4179,-2086.0803,11.0
31.84096,-0.46854025,-11.456329,-5.0543237,0.01603934,35.684105,-0.33593017,365.5445,-2086.1926,11.0
33.159416,-0.47225538,-11.441669,-6.8725038,0.029553194,36.997627,-0.50194377,364.45435,-2085.4412,11.0
34.26112,-0.46587318,-11.461258,-6.047834,0.011835841,38.105835,-0.32333654,363.38812,-2085.0903,11.0
35.21187,-0.4562668,-11.473555,-12.422363,0.0014744379,39.064636,-0.013583243,362.39426,-2084.9246,11.0
64.760796,-0.48430207,-7.1486936,-0.8645263,4.317724,68.545265,-2.4268644,337.324,-2069.2268,11.0
