range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
99.539604,-0.28682947,-16.00653,-5.9281187,-0.02028146,102.29419,15.493367,502.4217,-2160.3816,11.0
17.493038,-0.2141247,-15.822217,-1.2378051,-0.054552775,20.924223,4.549506,583.8746,-2170.6904,11.0
19.902515,-0.13865964,-15.255416,-4.6783,0.19726911,22.889175,6.531005,581.4668,-2172.1013,11.0
20.050642,-0.15264666,-15.5318985,-1.7076988,-0.014132848,23.11109,6.3056946,581.3102,-2171.8267,11.0
74.106804,-0.19745018,-15.712825,2.4315841,-0.0070874603,75.868225,18.210976,527.2647,-2169.7913,11.0
75.62152,-0.18024506,-15.658923,-2.3670075,-0.021660332,77.02175,19.83042,525.7342,-2171.0603,11.0
75.99269,-0.15321572,-15.525526,-3.7250824,-0.0051768282,76.834435,21.904272,525.3829,-2173.1128,11.0
76.68226,-0.18022603,-15.530616,-1.6530564,0.1065687,78.047615,20.100172,524.67346,-2171.0576,11.0
76.85786,-0.19907987,-15.746088,-5.021434,-0.034105368,78.57087,18.7393,524.517,-2169.6082,11.0
77.684944,-0.20259677,-15.687453,-1.0575927,0.037864562,79.43851,18.667734,523.69684,-2169.3162,11.0
78.53983,-0.212665,-15.754355,-2.2547119,0.008062532,80.449234,18.095238,522.86694,-2168.5034,11.0
78.62567,-0.16581292,-15.573306,-3.2021422,0.0029476234,79.63321,21.686113,522.7339,-2172.1836,11.0
79.37988,-0.178964,-15.522977,-8.3368025,0.109002106,80.63207,20.879559,521.9755,-2171.1477,11.0
80.50983,-0.20848688,-15.679247,-5.718071,0.06796896,82.29512,18.859428,520.8867,-2168.7683,11.0
82.38484,-0.19052932,-15.651657,-7.8080397,0.02709381,83.7752,20.720581,518.9785,-2170.1873,11.0
50.18876,-0.08707956,-15.215268,-2.8225083,-0.028606258,51.0245,17.858707,551.3665,-2175.8276,11.0
50.819996,-0.07952239,-15.132194,-8.657,0.012081312,51.48504,18.43493,550.7735,-2176.2664,11.0
56.341713,-0.09083525,-15.163131,-8.393805,0.044273734,56.878666,19.763315,545.2196,-2176.1658,11.0
58.039173,-0.1084999,-15.228205,-5.2984667,0.07387949,58.81436,19.369867,543.44977,-2175.2886,11.0
62.159985,-0.096659295,-15.259997,-7.5173554,-0.020851096,62.47527,21.390911,539.39276,-2176.3022,11.0
70.13995,-0.12611674,-15.353785,-2.412831,0.03796783,70.659134,22.089,531.3039,-2174.8765,11.0
70.229256,-0.10473527,-15.291524,-4.0298433,-0.009218141,70.27102,23.541311,531.3062,-2176.3796,11.0
70.44406,-0.12548894,-15.381581,0.9503433,0.00705752,70.93526,22.223852,531.0024,-2174.9358,11.0
71.74935,-0.102033935,-15.2628145,-7.842378,0.0051656133,71.64518,24.2189,529.8042,-2176.682,11.0
77.28155,-0.13278544,-15.331956,-2.4711044,0.09249469,77.61609,23.77547,524.14716,-2174.7207,11.0
21.176605,-0.048356798,-14.592312,-22.404636,0.36804923,23.465355,8.704916,580.3519,-2174.0544,11.0
45.651775,0.0024139257,-14.597493,0.86166537,0.03223195,45.19431,20.079357,556.4314,-2179.4705,11.0
46.620045,-0.0028246818,-14.588324,-6.757144,0.07727679,46.1741,20.268993,555.4357,-2179.402,11.0
46.620018,-0.0482939,-14.956811,-2.3015213,0.0031642194,47.01982,18.325432,555.11725,-2177.3066,11.0
47.65496,-0.06253371,-14.983697,5.226458,0.06213716,48.230022,18.086672,554.00885,-2176.7654,11.0
48.736458,-0.052655596,-14.882837,2.7412155,0.10375982,49.059116,18.928616,552.99146,-2177.3662,11.0
49.467987,-0.0037546766,-14.503656,-4.023982,0.16827078,48.77829,21.422667,552.6227,-2179.8489,11.0
50.17076,-0.025665717,-14.763695,-0.45124662,0.053610917,49.865963,20.713913,551.75336,-2178.8845,11.0
50.82003,-0.03469548,-14.816694,-8.120875,0.058457445,50.64249,20.551296,551.0446,-2178.528,11.0
50.987785,-0.00013869716,-14.629933,-8.045558,0.017322961,50.080772,22.2266,551.1575,-2180.2915,11.0
52.13955,-0.0015101384,-14.587475,-7.7985334,0.06916103,51.155,22.648024,550.01105,-2180.423,11.0
52.30821,-0.059216663,-14.996958,-7.354384,0.029148126,52.498943,19.94583,549.40576,-2177.4663,11.0
54.992718,-0.06563062,-15.024566,-13.989038,0.039537918,55.123867,20.605152,546.6995,-2177.43,11.0
57.624317,-0.042564772,-14.991566,-12.791069,-0.06699104,57.08168,22.791056,544.2462,-2179.04,11.0
58.14488,-0.04369792,-14.762674,-10.815384,0.16894099,57.587692,22.929752,543.72156,-2179.0442,11.0
59.67583,-0.041902732,-14.859735,-13.500938,0.06071776,58.961296,23.614016,542.2184,-2179.353,11.0
46.13443,0.052593183,-14.291156,-4.907201,-0.025264548,44.596428,22.354769,556.4252,-2181.823,11.0
47.282516,0.049870897,-14.29123,-2.3000534,-0.004670515,45.670444,22.779924,555.278,-2181.9583,11.0
47.536446,0.014571283,-14.492783,-0.4908188,0.052140668,46.652237,21.401165,554.68304,-2180.3738,11.0
48.72007,0.035953786,-14.341279,-1.4894989,0.04928611,47.254078,22.849476,553.7296,-2181.619,11.0
49.555214,0.03764747,-14.26852,-6.2348604,0.10953609,47.959705,23.303879,552.93097,-2181.877,11.0
50.994534,0.063275225,-14.143611,-8.145162,0.040159147,48.629623,25.11564,551.8185,-2183.4563,11.0
51.962975,0.056546345,-14.131819,-8.705922,0.103870705,49.64622,25.271788,550.79584,-2183.3462,11.0
52.920082,0.04487352,-14.097351,-15.081296,0.22687452,50.77848,25.178385,549.72546,-2182.9653,11.0
54.701454,0.007069282,-14.534924,-13.837805,0.0625836,53.279488,24.1513,547.5719,-2181.3306,11.0
33.180103,0.15676941,-13.275735,-10.93926,0.12128725,31.37947,19.2364,569.99976,-2182.2017,11.0
48.182076,0.0860061,-14.028949,-7.295726,-0.025302801,45.625217,24.724548,554.8226,-2183.8494,11.0
49.50564,0.07963386,-13.982408,2.1529174,0.072467215,46.928932,25.110556,553.46344,-2183.8877,11.0
89.752594,0.115416795,-13.721345,-4.0578628,0.03852157,80.309746,47.720894,515.3974,-2197.1724,11.0
28.73935,0.18986142,-13.003136,-14.34976,0.086993285,27.15206,17.535385,574.52216,-2181.6428,11.0
28.990282,0.22164622,-12.529372,-10.583881,0.252487,26.803873,18.420475,574.6315,-2182.5876,11.0
29.121037,0.20921426,-12.844452,-12.318538,0.05953561,27.126863,18.212507,574.3727,-2182.3037,11.0
29.92812,0.18109043,-13.123455,-4.470473,0.049425725,28.268345,18.018345,573.3193,-2181.823,11.0
32.313084,0.16769019,-13.219801,-1.7326645,0.07754829,30.46163,19.043629,570.93634,-2182.251,11.0
33.05993,0.22112362,-12.71195,-6.2897873,0.07508271,30.035282,20.894392,570.87335,-2184.1492,11.0
34.06896,0.19728158,-12.847254,-12.109445,0.17208152,31.322643,20.861778,569.63745,-2183.787,11.0
34.32688,0.18302546,-13.041814,-13.403467,0.1128973,31.817335,20.61789,569.2219,-2183.4246,11.0
88.52899,0.14865671,-13.556284,-0.33957672,-0.08625153,77.68447,49.560314,517.4626,-2199.624,11.0
89.460266,0.14876413,-13.470287,-6.6739655,-0.0012158662,78.45576,50.08231,516.5831,-2199.9307,11.0
92.28653,0.1804637,-13.271865,-2.8969712,-0.09310981,79.15917,54.05577,514.88336,-2203.5903,11.0
22.840717,0.33206862,-11.511802,-8.38297,0.10087056,20.288275,16.56853,581.4041,-2182.4702,11.0
23.520105,0.32724708,-11.554902,-16.946957,0.11188538,20.855516,16.958776,580.75574,-2182.7017,11.0
23.992098,0.28711134,-11.999909,-12.361721,0.10670332,21.84809,16.576065,579.89465,-2182.077,11.0
25.370005,0.27725962,-12.091788,-20.05217,0.1198296,23.045639,17.299652,578.5515,-2182.469,11.0
21.161907,0.42403758,-10.342894,-17.378105,0.18735628,17.66622,16.737913,583.89484,-2183.307,11.0
21.602554,0.38905653,-10.895637,-10.328827,0.057322405,18.517668,16.568937,583.1153,-2182.925,11.0
21.705952,0.41605702,-10.498796,-6.7923203,0.12904349,18.151989,17.03669,583.3487,-2183.471,11.0
22.192087,0.3569045,-11.162244,-3.974102,0.16743091,19.433945,16.509523,582.245,-2182.6323,11.0
22.50374,0.40272394,-10.795547,-11.700211,-0.0061765737,18.901781,17.438074,582.521,-2183.6665,11.0
23.100103,0.36315158,-11.0675745,-7.2148833,0.18981007,19.968052,17.25734,581.5368,-2183.218,11.0
23.520103,0.4174831,-10.64043,-15.181149,-0.029979547,19.321232,18.424152,581.8625,-2184.5117,11.0
24.630932,0.4009793,-10.402762,-14.613419,0.40760243,20.35556,18.991508,580.71716,-2184.7947,11.0
25.309814,0.3729413,-10.867344,-11.116673,0.27587256,21.330477,19.013088,579.7694,-2184.5652,11.0
25.31173,0.38400203,-10.885866,-11.122658,0.12707527,21.128162,19.2066,579.9152,-2184.8042,11.0
26.34795,0.38941324,-11.075715,-17.441257,-0.12699954,21.730587,20.061214,579.11365,-2185.4756,11.0
27.337051,0.39546737,-10.89934,-14.25576,-0.022860965,22.279493,20.899918,578.36786,-2186.1453,11.0
27.715006,0.3402726,-11.536437,-11.90222,-0.016462933,23.635489,20.117817,577.25806,-2185.0413,11.0
28.907993,0.38450894,-11.00653,-5.0504494,0.00040884383,23.570889,21.845993,576.8769,-2186.7283,11.0
91.08748,0.3501241,-11.492644,-2.1409073,-0.08500769,68.2218,65.15531,522.6053,-2217.1255,11.0
21.776989,0.48454633,-9.568273,-7.666368,0.20067978,17.043472,18.033012,584.1643,-2184.7185,11.0
21.968184,0.45502502,-9.993896,-3.298349,0.15112506,17.669535,17.785019,583.62286,-2184.318,11.0
22.680092,0.4580066,-9.89521,-8.864698,0.21222463,18.064396,18.381111,583.08826,-2184.7927,11.0
23.310087,0.4896578,-9.6990595,-14.691092,0.003904626,17.87657,19.325144,583.02747,-2185.7534,11.0
24.85566,0.43306103,-10.310631,-13.466428,0.10846884,19.905422,19.682842,580.9748,-2185.5784,11.0
25.348465,0.48678327,-9.329205,-16.634722,0.41090047,19.160421,20.909943,581.3798,-2186.9556,11.0
25.90028,0.4556192,-10.053989,-16.530207,0.08354847,20.12934,20.852745,580.45807,-2186.6516,11.0
25.971394,0.4188986,-10.542797,-14.404617,0.050371934,20.904898,20.29553,579.8515,-2185.914,11.0
28.8436,0.46699068,-10.074259,-12.080222,-0.08062016,21.721819,23.347488,578.2786,-2188.654,11.0
29.366962,0.4506276,-10.225833,-10.289471,-0.025542451,22.420774,23.457771,577.57477,-2188.581,11.0
94.353645,0.36106983,-11.419815,-1.7267349,-0.13829179,69.79487,68.19225,520.3054,-2219.657,11.0
21.642237,0.5548227,-8.608637,-7.0044827,0.23144062,15.719987,18.803236,585.2458,-2185.8025,11.0
21.907213,0.5815793,-8.355764,-4.9960465,0.11893197,15.370644,19.339502,585.44574,-2186.4104,11.0
22.896173,0.5831967,-8.1713915,-13.796972,0.28102073,15.858746,20.20038,584.75305,-2187.1172,11.0
23.49218,0.5609244,-8.573954,-10.976955,0.18334855,16.613619,20.428856,583.9648,-2187.1443,11.0
26.17694,0.5374669,-9.147929,-15.41209,-0.07421256,18.582865,22.344156,581.56995,-2188.49,11.0
28.35236,0.5415168,-8.976406,-13.739105,0.043033484,19.711327,24.20727,580.00104,-2190.001,11.0
22.392319,0.60555017,-7.9793816,-9.307463,0.16281496,15.165496,20.028778,585.4671,-2187.1294,11.0
23.166176,0.63150716,-7.506342,-13.676957,0.27053535,15.033266,20.993591,585.3472,-2188.0957,11.0
24.404938,0.6462893,-7.383489,-7.771085,0.1829866,15.313435,22.250402,584.75385,-2189.2385,11.0
26.927675,0.62771106,-7.8564014,-13.347035,-0.025764806,16.936924,24.239197,582.6743,-2190.744,11.0
25.20004,0.6535179,-7.4136333,-11.851399,0.049349677,15.525421,23.037413,584.347,-2189.9448,11.0
25.64651,0.6672104,-7.0173497,-5.062704,0.24853097,15.41972,23.593586,584.3064,-2190.5095,11.0
26.670042,0.6567753,-7.396079,-11.771199,0.020139325,16.128832,24.380518,583.41907,-2191.088,11.0
34.639626,0.81130475,-5.348588,-2.7611885,-0.23227096,14.871208,33.54291,582.2827,-2200.266,11.0
35.126457,0.8289284,-4.699174,15.656722,0.14603718,14.437311,34.1961,582.5344,-2201.0088,11.0
35.347416,0.8094171,-5.124686,11.336215,0.02057579,15.159442,34.192722,581.83734,-2200.8203,11.0
36.119995,0.78880274,-5.108756,3.939021,0.35138953,16.10943,34.679485,580.79425,-2201.0469,11.0
37.37998,0.8210768,-4.5640407,4.8094893,0.40214297,15.395413,36.255547,581.0798,-2202.7534,11.0
40.943546,0.83175856,-4.811345,11.747737,-0.0098121585,16.078413,39.777927,579.51556,-2205.9824,11.0
41.053013,0.811929,-5.025275,6.077263,0.081465624,16.88559,39.631786,578.77295,-2205.634,11.0
41.398476,0.82483697,-4.823928,10.608266,0.084359415,16.48736,40.12567,579.03107,-2206.2136,11.0
18.47995,0.9377512,-15.848638,15.247072,-12.707535,7.477866,18.822351,593.20685,-2187.9365,11.0
35.104866,0.8574162,-4.327642,11.3988,0.07619487,13.473006,34.463024,583.3979,-2201.5144,11.0
36.64775,0.84345627,-4.514326,12.827831,0.10626703,14.386556,35.80341,582.1709,-2202.5754,11.0
40.65301,0.89700603,-3.6204867,10.296598,0.16411027,13.436048,40.209072,581.95874,-2207.0774,11.0
41.104565,0.88837564,-3.9724622,7.5317097,-0.052334584,13.886814,40.562866,581.43225,-2207.3037,11.0
41.42089,0.86777437,-4.127206,7.3842773,0.11524292,14.789322,40.652973,580.53687,-2207.1592,11.0
44.896446,0.8718515,-4.2141485,10.78952,-0.035350934,15.529722,44.0533,578.9484,-2210.2554,11.0
46.654633,0.85952514,-4.423886,5.9648876,-0.052870132,16.5411,45.598156,577.5744,-2211.489,11.0
46.66743,0.82882977,-4.892026,12.320788,-0.045292307,17.916931,45.20002,576.34686,-2210.751,11.0
36.98463,0.95334697,-2.825309,10.955475,0.06805012,10.534075,37.07746,585.5673,-2204.7957,11.0
41.988438,0.99042994,-2.1291728,5.849674,0.17239523,9.900686,42.251644,584.8513,-2209.959,11.0
19.41459,1.1698385,0.8704548,0.89243317,0.27904308,3.1798086,20.102673,597.0323,-2190.2773,11.0
36.359516,1.1677967,0.6587677,12.41898,0.10035129,2.6603405,37.03972,593.1869,-2206.7803,11.0
37.445007,1.186171,0.9687878,22.39455,0.11355391,1.9371176,38.095604,593.61487,-2207.9863,11.0
68.98027,-1.0297853,-15.278577,12.257551,-1.8628658,61.032833,-37.894623,556.0043,-2119.3733,11.0
16.404408,-0.6526377,-15.774044,-1.477828,0.022883642,19.880966,-2.8260808,586.776,-2163.8298,11.0
20.434076,-0.60927016,-15.935275,-4.309142,-0.0035748214,23.988102,-2.8229265,582.80566,-2162.7786,11.0
24.423307,-0.5867519,-15.97448,-0.5016279,0.015397592,28.00631,-2.9679294,578.9593,-2161.6072,11.0
28.330286,-0.56905323,-16.047487,-7.0116134,-0.017573975,31.939888,-3.0583246,575.1807,-2160.51,11.0
35.69983,-0.55451554,0.046545595,1.9022021,16.105589,39.309406,-3.521087,568.1769,-2158.1711,11.0
35.92874,-0.56023467,0.045208957,2.5651813,16.093197,39.511833,-3.7521222,568.0405,-2157.896,11.0
36.283638,-0.53940123,-16.108204,2.1536484,-0.022473443,39.949844,-3.0450904,567.4357,-2158.4668,11.0
38.266098,-0.53467077,-16.099833,0.085258484,-0.006504388,41.939972,-3.069621,565.51855,-2157.9324,11.0
39.577824,-0.56739414,0.011762012,6.7742143,16.045172,43.096672,-4.485345,564.76404,-2156.267,11.0
40.22396,-0.5347469,-16.11921,-3.5236511,-0.02600056,43.888012,-3.265539,563.6861,-2157.243,11.0
40.91402,-0.55431646,0.015570164,4.0012393,16.07499,44.487984,-4.1295176,563.328,-2156.254,11.0
53.54758,-0.5338152,-16.099121,19.508915,-0.0044573224,57.15162,-4.529421,551.1913,-2152.617,11.0
54.59977,-0.5725268,-16.016876,-8.502092,0.0055751777,57.951702,-6.7311964,550.98315,-2150.2834,11.0
84.72055,-0.5696545,0.49928313,16.053892,16.527918,87.824974,-10.589602,523.10114,-2138.8865,11.0
31.499794,-0.48024684,0.04671049,14.296654,16.20151,35.328964,-0.693312,571.29816,-2161.926,2.0
