range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.240272,0.6825684,-7.022491,-15.700248,-0.051032882,5.7128744,4.514022,563.2354,-2164.8071,11.0
4.352305,0.63865274,-7.6873,-14.352557,-0.08823181,5.9318614,4.5275254,563.02106,-2164.7605,11.0
4.4202113,0.81652856,-5.225525,-16.301208,-0.24632812,5.2431808,4.8982234,563.58264,-2165.3047,11.0
4.478006,0.59360904,-8.260935,-16.678883,-0.033368055,6.1668625,4.5380883,562.79205,-2164.7065,11.0
4.557297,0.5373529,-8.998557,-16.421429,-0.009628271,6.4236193,4.467866,562.56415,-2164.569,11.0
4.621218,0.5651014,-8.662278,-18.526272,-0.04548636,6.3525705,4.5913687,562.5989,-2164.7073,11.0
4.8300176,0.490611,-9.7517805,-20.337053,-0.15178545,6.760654,4.5620303,562.21423,-2164.5676,11.0
4.8803887,0.5095299,-9.418103,-17.924383,-0.0629869,6.7165565,4.6570544,562.2308,-2164.6711,11.0
4.9845986,0.47100383,-9.949991,-19.588373,-0.099835694,6.9310536,4.6261754,562.0328,-2164.583,11.0
5.040009,0.6367964,-7.640627,-22.886696,-0.015344079,6.267458,5.127848,562.53455,-2165.2466,11.0
5.1036663,0.42809534,-10.446274,-16.335968,-0.062006596,7.1739554,4.58138,561.8113,-2164.4736,11.0
5.214277,0.4473096,-10.189441,-19.625137,-0.042041317,7.1689634,4.7298193,561.77563,-2164.618,11.0
5.539665,0.6342873,-7.7804847,-23.818342,-0.119809315,6.5183315,5.560161,562.17535,-2165.5942,11.0
5.544798,0.36618632,-11.184381,-15.849729,-0.06342433,7.714392,4.686031,561.2628,-2164.427,11.0
5.6372137,0.5593974,-8.841915,-22.573479,-0.14807563,6.9276,5.429483,561.8172,-2165.357,11.0
5.7165093,0.40851015,-10.742638,-15.883099,-0.12087594,7.65632,4.9739246,561.2402,-2164.72,11.0
5.8800244,0.44209036,-10.212309,-21.154226,-0.00019362889,7.615112,5.2248006,561.2115,-2164.9727,11.0
5.8800263,0.33580732,-11.464376,-16.685312,0.00266058,8.073929,4.800916,560.88556,-2164.4397,11.0
5.985798,0.52161986,-9.299102,-22.927013,-0.10223221,7.304636,5.59533,561.4092,-2165.4136,11.0
6.3173227,0.33647788,-11.491433,-14.689756,-0.03192183,8.384363,5.1089354,560.5029,-2164.6514,11.0
6.328837,0.38549253,-10.956568,-21.351467,-0.06090391,8.170755,5.3337417,560.64716,-2164.926,11.0
6.558226,0.32590365,-11.726374,-17.523296,-0.14878476,8.605029,5.227144,560.25836,-2164.705,11.0
6.586462,0.29235697,-12.016324,-18.045338,-0.072764575,8.775273,5.0842414,560.13354,-2164.521,11.0
7.140032,0.28696287,-12.133382,-18.264023,-0.1322201,9.213944,5.423911,559.6189,-2164.7283,11.0
7.5600343,0.35036132,-11.409304,-16.768204,-0.10676613,9.200601,6.0508976,559.4609,-2165.3352,11.0
7.86783,0.38078374,-10.990997,-22.670856,-0.04000661,9.246075,6.4352374,559.3124,-2165.6926,11.0
7.9570417,0.4150696,-10.621194,-18.845325,-0.07852456,9.105117,6.6835833,559.3803,-2165.97,11.0
8.001467,0.49857697,-9.590226,-21.720589,-0.09292552,8.614141,7.135962,559.7294,-2166.539,11.0
3.7878225,1.033307,-1.6903704,-6.6213684,-0.1078839,4.243764,4.468332,564.6614,-2165.1636,11.0
3.806665,0.9810339,-2.1315072,-8.722761,0.2829585,4.4430184,4.4617534,564.47144,-2165.103,11.0
10.089258,-0.8111966,-14.99437,-1.4596491,-0.051760424,13.247405,-2.997264,558.03326,-2155.5266,11.0
11.861262,-0.731362,-15.348833,0.4385929,0.011831756,15.207632,-2.7526493,556.08057,-2155.2278,11.0
12.425086,-0.67227805,-15.55366,-13.078757,0.05351709,15.939867,-2.2085357,555.2278,-2155.5518,11.0
13.837046,-0.6869215,-15.53869,2.4977655,0.012438667,17.263725,-2.7356925,554.0977,-2154.6838,11.0
14.676272,-0.64999026,-15.786443,-21.263248,-0.100383006,18.201527,-2.416665,553.10846,-2154.735,11.0
15.80403,-0.65195185,-15.648561,5.9412622,0.030868724,19.29695,-2.6864448,552.12805,-2154.177,11.0
30.239796,-0.44181502,-0.3253655,21.870785,15.717433,34.099285,0.5241553,537.01105,-2153.2317,2.0
30.475546,-0.44270977,-0.3225509,23.961163,15.720196,34.334858,0.495517,536.7922,-2153.14,2.0
31.499784,-0.44762036,-0.3186184,8.430052,15.7236185,35.35766,0.3339686,535.8521,-2152.7058,2.0
33.179775,-0.4423429,-0.3193937,-5.2483063,15.723376,37.03911,0.48954493,534.19196,-2152.3972,2.0
42.038284,-0.4262453,-0.29680538,-0.003881693,15.74483,45.896286,1.1100643,525.5009,-2150.5803,11.0
85.06689,-0.40351692,0.14132108,4.260004,16.174276,88.88201,3.4627476,483.5013,-2141.1284,11.0
88.126015,-0.37795803,-16.053099,-2.7595475,-0.039796427,91.837616,5.812136,480.01727,-2142.5833,11.0
95.71318,-0.3901483,-16.041195,-2.190477,-0.017213333,99.47259,5.087072,472.86896,-2139.805,11.0
46.35106,-0.34060678,-15.936172,-12.011076,0.029602185,50.000324,5.1148734,520.46075,-2153.315,11.0
48.855232,-0.32452577,-15.949347,8.606391,-0.010898941,52.412,6.1348267,517.8624,-2153.639,11.0
49.979706,-0.36370167,-15.952333,-13.242058,0.045460902,53.70914,4.310302,517.11163,-2151.53,11.0
51.580692,-0.35497734,-16.054981,-12.331261,-0.06828102,55.27148,4.8746333,515.45465,-2151.6472,11.0
53.46733,-0.37039185,-16.027073,-8.764046,-0.021595964,57.2123,4.2053766,513.7697,-2150.4744,11.0
56.05728,-0.3387926,-15.97738,-4.6215725,-0.014482415,59.65264,6.1406054,510.89432,-2151.6711,11.0
57.04258,-0.31096342,-15.707692,-4.001643,0.20450512,60.457256,7.8138375,509.66412,-2153.0618,11.0
57.844612,-0.36643404,-16.057392,-8.282254,-0.056373563,61.5647,4.720771,509.44162,-2149.784,11.0
62.357758,-0.35007194,-16.016531,7.269699,-0.036603115,65.987686,6.0516887,504.82333,-2149.8591,11.0
75.17954,-0.37097254,-16.01169,4.467407,-0.005580125,78.880646,5.585288,492.54556,-2145.8965,11.0
75.49665,-0.3713752,-16.013721,6.8979263,-0.007175665,79.19906,5.5755596,492.24185,-2145.8003,11.0
20.636,-0.23477294,-15.762159,-16.578571,-0.05166923,24.079609,4.824554,545.4794,-2160.1,11.0
28.672815,-0.296322,-15.926953,-9.627682,-0.046380267,32.253567,4.6919518,537.651,-2157.7449,11.0
32.470566,-0.2916905,-15.711896,-15.98627,0.15796445,35.99305,5.3695636,533.86835,-2157.3777,11.0
35.07444,-0.26348862,-15.748124,-6.2489424,0.049166404,38.413822,6.7207727,531.17096,-2158.0178,11.0
36.193504,-0.2814605,-15.82012,-3.284526,0.024872314,39.62217,6.271089,530.1309,-2157.2559,11.0
36.95987,-0.2715621,-15.7449875,-8.54687,0.0743642,40.3213,6.75025,529.3277,-2157.5264,11.0
68.389084,-0.28079915,-15.896949,-8.895099,-0.053621408,71.427086,11.271485,498.1672,-2153.3987,11.0
84.292786,-0.2951921,-15.909445,-1.1297989,-0.031453792,87.318535,12.529907,482.5344,-2150.2783,11.0
90.92681,-0.23163263,-15.757823,-1.1176345,-0.057612386,92.894585,19.153389,475.36426,-2155.1313,11.0
93.435974,-0.23681639,-15.757752,4.4044876,-0.040656403,95.4486,19.188095,472.89746,-2154.4688,11.0
94.079735,-0.23899974,-15.722247,-0.38529205,0.0018344499,96.120056,19.114084,472.27158,-2154.2146,11.0
97.772255,-0.25649908,-15.792707,1.3034302,-0.015347737,100.06134,18.156115,468.7406,-2152.2188,11.0
16.451677,-0.19065413,-15.607168,-9.9842825,-0.055250205,19.819006,4.695978,549.6137,-2161.1377,11.0
19.319956,-0.21605383,-15.6988325,-12.775949,-0.05190505,22.714523,4.9151716,546.76807,-2160.5593,11.0
19.481258,-0.19135027,-15.624177,-15.080718,-0.069521055,22.76115,5.418682,546.586,-2161.0312,11.0
22.687529,-0.18057601,-15.482011,1.4360054,0.0294254,25.81146,6.4321322,543.37494,-2161.1748,11.0
23.089157,-0.16239232,-15.072705,-14.683927,0.36170805,26.090296,6.938844,542.96857,-2161.5864,11.0
24.853931,-0.21864599,-15.722602,-14.520403,-0.066544876,28.129156,6.0596666,541.24646,-2160.1848,11.0
26.959763,-0.21750905,-15.710166,-5.913659,-0.05810033,30.178812,6.543709,539.1425,-2160.092,11.0
55.124172,-0.16259184,-7.282748,-14.726026,8.152538,56.936653,15.584329,510.93365,-2161.4976,11.0
61.15331,-0.15529078,-15.461678,-0.7015915,-0.058732215,62.61972,17.641739,504.905,-2161.9282,11.0
63.419907,-0.17742635,-15.519702,-3.6765199,-0.021240538,65.171555,16.916588,502.6474,-2160.5352,11.0
63.928104,-0.17955874,-15.51817,-1.0193512,-0.010907901,65.69757,16.914711,502.1418,-2160.39,11.0
65.099884,-0.19012879,-15.520852,-10.230197,0.028994689,67.002045,16.545404,500.98737,-2159.679,11.0
65.88948,-0.17131501,-15.434042,-5.558745,0.03880564,67.45488,17.937033,500.1724,-2160.8945,11.0
67.1874,-0.1521844,-15.315674,-7.207364,0.07326229,68.359505,19.513859,498.87225,-2162.165,11.0
67.76122,-0.19753312,-15.603548,-5.273814,-0.02490538,69.70367,16.706093,498.34424,-2159.0974,11.0
69.50646,-0.21094921,-15.643472,-2.2352417,-0.014829847,71.6137,16.210773,496.6415,-2158.1,11.0
69.93524,-0.22179314,-15.649133,-2.6020446,0.01786706,72.19689,15.566306,496.25604,-2157.3213,11.0
76.29375,-0.21125191,-15.674808,-5.9205675,-0.045069993,78.234985,17.702885,489.8642,-2157.7312,11.0
77.44328,-0.21284415,-15.650294,-5.9696245,-0.014816886,79.382996,17.838842,488.7226,-2157.549,11.0
16.765692,-0.09228301,-15.059,-16.778368,0.030922018,19.645044,6.3498535,549.3303,-2162.7764,11.0
23.939978,-0.13808493,-15.197717,-14.817361,0.12576905,26.745436,7.7270474,542.1234,-2162.1663,11.0
54.161705,-0.12651849,-15.262485,-5.7657137,0.0050341436,55.44857,17.19575,511.9262,-2163.4536,11.0
56.17222,-0.114168845,-15.268755,-12.313858,-0.06324746,57.148216,18.46751,509.9443,-2164.2139,11.0
60.006718,-0.11099292,-15.201543,-8.195088,-0.012357837,60.725277,19.861074,506.12286,-2164.5798,11.0
60.333584,-0.13846338,-15.362297,-5.3526506,-0.03701475,61.54262,18.387753,505.738,-2162.9395,11.0
62.689377,-0.14727697,-15.282705,-4.8175783,0.08379672,63.954556,18.549442,503.3733,-2162.4377,11.0
63.614704,-0.10572002,-15.006084,-6.203252,0.15566248,64.03643,21.33075,502.5365,-2165.0916,11.0
41.617268,-0.027492665,-14.749799,-4.774039,-0.04419413,42.052784,17.23204,524.805,-2167.1394,11.0
42.567703,-0.017462904,-14.558549,-0.088026404,0.08200212,42.753452,18.000547,523.9214,-2167.688,11.0
43.26004,-0.0012622687,-14.478632,-9.225551,0.053733036,43.096016,18.91994,523.34125,-2168.4792,11.0
44.26545,-0.040117875,-14.7857485,-1.7715225,-0.00035988045,44.701817,17.769741,522.1097,-2166.9348,11.0
44.780422,-0.036775164,-14.584271,-11.446678,0.18022205,45.119007,18.10634,521.6166,-2167.145,11.0
44.940014,-0.049512997,-14.795301,-6.4215775,0.04793016,45.48519,17.639547,521.3915,-2166.596,11.0
45.62066,-0.046011675,-14.811665,-6.203247,0.010163286,46.055164,18.043953,520.73285,-2166.8298,11.0
45.81241,0.0021932803,-14.375891,-9.257032,0.132904,45.34404,20.138393,520.84625,-2169.0388,11.0
46.93053,-0.049577586,-14.777983,-5.811531,0.065642,47.33003,18.38704,519.4127,-2166.8125,11.0
47.460045,-0.0054984614,-14.484808,-10.344592,0.076215304,46.989628,20.50634,519.16266,-2168.9443,11.0
47.962032,-0.0013321711,-14.546044,-7.4484205,-0.013204326,47.36204,20.89725,518.6978,-2169.219,11.0
49.67251,-0.019171389,-14.712441,-7.091185,-0.060704805,49.279427,20.810543,516.87665,-2168.6128,11.0
50.400024,-0.041016027,-14.805291,-6.967804,-0.014316402,50.37936,20.093596,516.01373,-2167.6233,11.0
50.949406,-0.07052665,-15.031566,-5.4969726,-0.063709036,51.44444,18.90888,515.3119,-2166.193,11.0
51.64482,-0.07359661,-15.003957,-3.1688094,-0.018445322,52.15036,19.009253,514.6053,-2166.0974,11.0
52.717274,-0.060961634,-14.888705,-0.29532468,0.023240682,52.913086,20.01077,513.5985,-2166.853,11.0
54.071278,-0.07440025,-15.079333,-9.50107,-0.0892235,54.4346,19.828848,512.18414,-2166.2634,11.0
54.152435,-0.048919555,-14.907962,-6.85376,-0.06834519,54.005974,21.141811,512.2387,-2167.6436,11.0
56.13538,-0.07029009,-14.92039,-9.075678,0.046100173,56.283154,20.774704,510.1478,-2166.6697,11.0
60.7459,-0.06538522,-14.897019,-7.990312,0.040953767,60.48155,22.701468,505.58322,-2167.3792,11.0
39.2352,0.036678802,-14.306779,-6.7246904,-0.042654395,38.793137,18.562727,527.57855,-2169.308,11.0
39.900055,0.035793003,-14.254661,-12.746686,0.015962075,39.40117,18.833942,526.9196,-2169.4033,11.0
39.908752,0.065228604,-14.04948,-8.473432,-0.00076013064,38.85969,19.87629,527.15656,-2170.554,11.0
40.691326,0.073682636,-13.891827,-12.505899,0.090903744,39.379436,20.553308,526.4719,-2171.0635,11.0
40.840096,0.015305661,-14.4218025,-7.2971087,-0.004020856,40.611122,18.512033,525.8432,-2168.764,11.0
41.181355,0.044764638,-14.139538,-2.133664,0.064752825,40.3731,19.744616,525.7363,-2170.0146,11.0
41.53429,0.008892959,-14.253254,-8.123911,0.20934899,41.351208,18.574749,525.1141,-2168.6226,11.0
42.488686,0.04868159,-14.127476,-10.565732,0.047495943,41.454983,20.49661,524.4904,-2170.4434,11.0
42.9031,0.02321318,-14.2386875,-7.8348513,0.12300881,42.318405,19.716496,523.8723,-2169.4575,11.0
43.260082,0.06736979,-13.980649,-8.126943,0.051452566,41.75419,21.5678,523.9106,-2171.3923,11.0
43.525955,0.069499396,-13.84882,-9.258725,0.16668908,41.942284,21.7772,523.67255,-2171.5427,11.0
44.278896,0.057619214,-14.077152,2.216484,0.030106448,42.85305,21.680056,522.82275,-2171.201,11.0
44.94008,0.05475974,-14.087653,-7.7062044,0.041392244,43.49603,21.880083,522.1496,-2171.2183,11.0
45.78006,0.028749334,-14.066273,-13.744046,0.2556229,44.78435,21.218565,521.09033,-2170.2305,11.0
45.78009,0.07087138,-13.748576,-12.598215,0.25620925,43.88405,22.923687,521.4918,-2172.1165,11.0
47.96327,0.04997958,-14.083156,-10.194638,0.08205241,46.269978,23.10243,519.1475,-2171.6382,11.0
49.40704,0.03636899,-14.301902,-11.921514,-0.035503246,47.85662,23.180061,517.5998,-2171.2805,11.0
50.418537,0.05346393,-14.039078,-12.818097,0.0998026,48.358646,24.404417,516.7831,-2172.3218,11.0
36.731117,0.093703784,-15.467758,-9.972441,-1.6452847,35.55737,19.259417,530.50195,-2170.8604,11.0
38.726856,0.14659905,-13.247118,-11.0168915,0.12548253,36.1983,22.007364,529.13635,-2173.3296,11.0
40.06083,0.08283542,-13.7965145,-8.157512,0.113645144,38.648716,20.56493,527.1718,-2171.274,11.0
42.165123,0.11443263,-13.359331,-9.943132,0.29138398,39.797264,22.75472,525.47,-2173.0679,11.0
42.39431,0.09211254,-13.809211,-10.973547,0.02620322,40.478497,22.062658,525.0031,-2172.2163,11.0
43.56383,0.14699396,-13.31923,-11.719276,0.049869448,40.22788,24.683014,524.5301,-2174.8057,11.0
44.84343,0.085700616,-13.800828,-10.953288,0.08637431,42.73804,23.047958,522.5606,-2172.5483,11.0
45.27707,0.11892029,-13.61442,-14.124903,-0.0016642503,42.342903,24.55538,522.5299,-2174.1064,11.0
45.690933,0.14576416,-13.141955,-13.652176,0.23803991,42.034527,25.80711,522.4855,-2175.3948,11.0
47.216557,0.11613419,-13.650537,-7.6782393,-0.0141819455,44.060513,25.465343,520.62933,-2174.514,11.0
47.880116,0.10234918,-13.652927,-10.855532,0.09862859,44.967773,25.249062,519.81537,-2174.0586,11.0
50.913403,0.089848,-13.89845,-12.969287,-0.044680398,47.89493,26.25581,516.7246,-2174.2292,11.0
36.161724,0.19509305,-12.858239,-8.845087,0.069021225,33.056362,22.036415,532.1514,-2174.2139,11.0
36.960136,0.19884604,-12.7043915,-8.477605,0.18712261,33.618935,22.619339,531.4513,-2174.6213,11.0
39.203453,0.23220882,-12.47334,-6.7694654,0.09247916,34.632072,24.989716,529.83044,-2176.626,11.0
40.35337,0.18196352,-12.864762,-9.389692,0.18611756,36.75042,24.079794,528.0403,-2175.173,11.0
36.237118,0.24903795,-12.306081,-8.359027,0.09011871,31.921846,23.627312,532.8094,-2176.0537,11.0
38.23516,0.26112464,-12.176666,-5.7230835,0.09554319,33.17457,25.247578,531.16254,-2177.2712,11.0
38.42458,0.3004219,-11.728932,-5.6315584,0.12785631,32.32787,26.507534,531.6338,-2178.7144,11.0
39.11021,0.24367003,-12.434584,-6.6889634,0.016102308,34.27915,25.282192,530.09033,-2177.0034,11.0
39.252033,0.26729834,-11.972056,-8.031639,0.2361281,33.798042,26.085737,530.3342,-2177.9077,11.0
39.843307,0.2548681,-12.246674,-11.21463,0.08994311,34.566967,26.088413,529.5937,-2177.7007,11.0
39.847023,0.3072645,-11.676717,-7.22,0.10584696,33.197906,27.664284,530.4814,-2179.59,11.0
40.509884,0.23484771,-12.530906,-8.502688,0.008550286,35.59119,25.882978,528.6642,-2177.2239,11.0
26.258572,0.35365996,-11.071627,-10.436428,0.19329332,22.348316,19.346577,543.1872,-2174.5442,11.0
26.551504,0.37329498,-10.74313,-11.182382,0.29535043,22.180775,19.918001,543.1927,-2175.1396,11.0
29.0803,0.4000271,-10.701282,-16.955482,0.022088178,23.355898,22.27716,541.41907,-2177.0894,11.0
38.23932,0.344006,-11.174487,-4.9537334,0.20017937,31.04469,27.593088,532.5725,-2180.1084,11.0
38.86953,0.3345132,-11.379636,-7.279439,0.10191143,31.750961,27.772766,531.844,-2180.0889,11.0
40.4336,0.3610728,-11.054147,-10.933438,0.12579027,32.115143,29.622705,530.98944,-2181.7695,11.0
40.74018,0.32285097,-11.544426,-7.721817,0.06701057,33.42218,28.732836,529.97437,-2180.5571,11.0
65.76046,0.35004357,-11.3786955,-9.095924,-0.0725409,50.329647,47.229668,508.6658,-2193.7456,11.0
28.527416,0.44885805,-10.108845,-12.431244,0.019301914,21.929249,22.77523,542.65594,-2177.9573,11.0
28.706314,0.4688608,-9.833317,-9.888602,0.043952875,21.59462,23.2729,542.8423,-2178.5273,11.0
32.523945,0.42860055,-10.482158,-11.347173,-0.104069695,24.966223,25.44539,539.0062,-2179.6987,11.0
20.391031,0.5746624,-8.143615,-11.396925,0.34340212,14.693748,17.974955,550.92584,-2175.3108,11.0
20.400402,0.56702214,-8.416742,-10.977293,0.17404136,14.830455,17.899578,550.8148,-2175.201,11.0
20.800392,0.5827681,-7.8852196,-16.148046,0.49116805,14.768044,18.410757,550.7356,-2175.71,11.0
27.591038,0.5076357,-9.350119,-5.1100507,0.029667329,20.051748,23.040382,544.39014,-2178.724,11.0
28.623533,0.49461442,-9.452193,-10.437301,0.09626697,20.958021,23.655704,543.35046,-2179.069,11.0
28.875088,0.5484263,-8.908878,-12.230232,-0.06764137,19.837774,24.751642,544.1296,-2180.429,11.0
62.207123,0.44174373,-10.174849,-5.338751,0.041554675,43.603416,48.555897,514.77594,-2196.855,11.0
99.53176,0.4818735,-15.744317,1.3228745,-6.032382,64.3266,79.759224,486.33298,-2221.229,11.0
18.4987,0.68824035,-6.6263785,-12.342074,0.26301393,11.848882,17.384712,553.82385,-2175.5183,11.0
19.911688,0.68279374,-6.7773275,-7.9809065,0.19087447,12.556787,18.612041,552.8082,-2176.506,11.0
20.223543,0.6258615,-7.67195,-9.906968,0.10721903,13.713868,18.360493,551.76355,-2175.9487,11.0
23.53457,0.6590623,-7.2912335,-6.5089054,0.017905679,14.638623,21.621216,549.9851,-2178.834,11.0
24.059439,0.62196296,-7.7694306,-7.070633,0.06437759,15.664718,21.664381,548.9861,-2178.596,11.0
24.971703,0.63257885,-7.621833,-9.567205,0.062912636,15.880638,22.588129,548.52655,-2179.4258,11.0
27.042336,0.60456717,-8.192062,-10.235327,-0.11590676,17.53615,24.029184,546.541,-2180.361,11.0
28.025127,0.5949122,-8.293357,-13.405304,-0.08374435,18.265942,24.739063,545.6453,-2180.8452,11.0
28.322374,0.61651766,-7.9302745,-9.452721,-0.020347243,17.890497,25.302887,545.8529,-2181.49,11.0
28.322536,0.5710609,-8.549793,-12.789392,-0.013800263,18.994074,24.640049,544.97174,-2180.5515,11.0
28.490053,0.6359665,-7.66805,-8.147955,-0.031054866,17.489594,25.71834,546.1254,-2181.999,11.0
70.80609,0.5553902,-8.964525,-3.9004178,-0.2167267,42.628254,59.949684,512.6089,-2208.083,11.0
75.512856,0.5612008,-8.694633,1.7869601,-0.02512203,44.83748,64.12742,509.34467,-2211.5005,11.0
77.71959,0.5744221,-8.552348,-1.4683547,-0.062060595,45.168213,66.53287,508.37085,-2213.7249,11.0
19.272526,0.7468171,-5.7512026,-8.94184,0.27818194,11.1511545,18.540104,554.1803,-2176.82,11.0
19.360182,0.727827,-6.3262634,-10.911373,-0.015661744,11.523302,18.478933,553.83887,-2176.6597,11.0
19.400557,0.7315502,-6.1527166,-11.365734,0.10292582,11.472898,18.544477,553.8695,-2176.7366,11.0
85.17859,0.5998312,-8.247518,2.0142932,-0.105804145,47.284985,73.97798,504.30508,-2220.3113,11.0
55.1433,0.7014453,-6.9020066,2.5282164,-0.20452626,27.015469,50.746056,530.139,-2203.4832,11.0
26.454851,0.8012154,-5.2784214,-3.4205027,-0.06628226,12.522077,25.69655,550.9108,-2183.332,11.0
54.467064,0.75140744,-5.996931,8.865791,-0.035853207,24.234247,51.21288,532.6877,-2204.6902,11.0
17.201567,-0.94524896,-14.438438,-1.2684002,-0.41025823,18.878876,-7.6861362,553.89294,-2149.4805,11.0
24.221193,-0.9122128,-14.727344,0.2137394,-0.4497249,25.386282,-10.4033985,548.37244,-2145.0925,11.0
17.7666,-0.82212704,-14.8175745,-1.8295403,0.060322925,20.318527,-5.9909625,552.0458,-2150.7192,11.0
18.594046,-0.8095128,-14.917546,3.9896889,0.034874193,21.172012,-6.084749,551.2501,-2150.3962,11.0
48.173332,-0.7818279,-14.382006,2.5684862,0.72561574,49.181236,-15.629588,526.90265,-2133.579,11.0
17.418888,-0.72397923,-15.412255,-1.8982286,-0.01783785,20.561575,-4.2472305,551.3367,-2152.3306,11.0
18.059977,-0.7101043,-15.491697,-5.814375,-0.03611718,21.245764,-4.1885605,550.6624,-2152.2007,11.0
17.787518,-0.631292,-15.744377,9.411244,0.0018515087,21.309397,-2.7517211,550.20953,-2153.5657,11.0
18.572298,-0.6399358,-15.731738,-2.969964,-0.012641207,22.047426,-3.0613568,549.58386,-2153.0667,11.0
18.999903,-0.5807417,-16.016588,-18.177404,-0.13530695,22.661224,-2.040486,548.7151,-2153.8816,11.0
19.6937,-0.6112966,-15.809715,-0.1484108,-0.0052352697,23.251892,-2.7345848,548.33594,-2153.0527,11.0
21.653065,-0.5969157,-15.854367,11.575872,-0.011897723,25.23333,-2.769302,546.43896,-2152.4792,11.0
23.644365,-0.5809225,-15.882952,12.711893,-0.0020812738,27.256504,-2.7146177,544.4775,-2151.9805,11.0
25.670362,-0.56966,-15.906303,15.026773,-0.000827975,29.301403,-2.7208946,542.5117,-2151.4172,11.0
27.57673,-0.55809224,-15.943461,4.572143,-0.014814153,31.231451,-2.6585462,540.63776,-2150.9512,11.0
29.601507,-0.55231774,-15.949845,16.185078,-0.010428358,33.261482,-2.7354214,538.7055,-2150.324,11.0
31.5815,-0.5457948,-15.969405,12.729233,-0.018461926,35.251335,-2.7605214,536.7978,-2149.7573,11.0
