range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
69.83393,0.45405796,-8.322507,5.471312,0.046063967,47.811172,54.96852,886.73364,-2293.248,11.0
78.283226,0.5000343,-7.9085546,0.8139572,-0.020144247,50.280853,63.734657,882.9391,-2301.527,11.0
85.979034,0.44315234,-8.443372,0.9817064,0.03653535,58.697792,66.92092,874.13086,-2303.3745,11.0
88.99869,0.44178483,-8.553445,-2.0826933,-0.05964774,60.717426,69.16897,871.7881,-2305.2834,11.0
42.543865,0.5879282,-6.745364,-10.978376,0.1796,25.983437,37.039154,911.0697,-2278.9067,11.0
46.729412,0.52803695,-8.576988,3.7652926,-0.98926365,30.505499,39.08822,906.28534,-2280.2324,11.0
47.88015,0.537092,-7.3902526,-5.833908,0.09895719,30.80438,40.279152,905.806,-2281.363,11.0
48.83638,0.554639,-7.393414,-8.103703,-0.09684973,30.629934,41.545597,905.78265,-2282.641,11.0
50.906578,0.57203835,-7.078769,4.5774446,0.024552524,31.019724,43.756115,905.05597,-2284.765,11.0
55.985413,0.53324753,-7.55153,-6.997467,-0.020418799,35.54327,46.85774,900.1075,-2287.1304,11.0
61.810608,0.57764506,-6.858874,15.659552,0.18171701,36.543625,53.162674,898.1449,-2293.2048,11.0
64.001656,0.52328235,-7.594445,13.926243,0.04475874,40.603848,53.103264,894.14264,-2292.5188,11.0
64.358826,0.54004425,-7.4570637,11.463112,-0.000106956366,39.92047,54.007607,894.67804,-2293.5178,11.0
65.23953,0.567526,-7.073567,16.933977,0.08007949,38.915287,55.72112,895.4064,-2295.3662,11.0
70.2192,0.5394032,-8.802246,3.9923859,-1.3382804,43.241337,58.83645,890.6509,-2297.7756,11.0
75.01721,0.5424897,-9.591335,2.762436,-2.1611438,45.740326,62.93842,887.5481,-2301.4421,11.0
75.076996,0.5441123,-7.4019547,-1.1374664,0.010453474,45.67258,63.055946,887.59686,-2301.5686,11.0
78.74372,0.56431407,-7.2062597,12.424213,-0.016880726,46.384605,66.973915,886.28796,-2305.3296,11.0
79.44031,0.5263551,-7.4479957,-0.6213651,0.15795879,49.26722,65.88395,883.6084,-2303.8074,11.0
79.4595,0.5094229,-7.828256,2.918964,-0.039980993,50.3756,65.12136,882.63116,-2302.8826,11.0
82.92676,0.5334462,-7.5500445,3.560196,-0.021095816,50.776337,69.079124,881.62366,-2306.731,11.0
85.068794,0.5466109,-7.3927927,10.881405,-0.007807015,51.06062,71.472885,880.9729,-2309.052,11.0
86.433495,0.56213415,-7.2915077,-0.08480501,-0.077919714,50.695843,73.34402,881.0442,-2310.957,11.0
87.057846,0.50757074,-7.7961407,0.19354582,0.011943395,54.95431,71.187164,877.17017,-2308.168,11.0
91.60601,0.5145914,-7.6223707,2.1502185,0.11048586,57.10159,75.24525,874.4216,-2311.8455,11.0
92.707664,0.531555,-7.5904016,4.8494143,-0.040878765,56.45442,77.04486,874.7829,-2313.7236,11.0
32.313187,0.6826042,1.7567052,-6.718898,7.584294,17.978872,29.765436,920.1021,-2272.9573,11.0
60.030426,0.6463415,-6.1808133,19.129627,0.07380475,32.029995,53.710407,902.5197,-2294.4436,11.0
60.900345,0.6150671,-6.5733795,11.940735,0.0429413,34.105858,53.55868,900.4922,-2293.973,11.0
61.014473,0.6535906,-6.108511,23.172329,0.061381623,32.100445,54.78552,902.28394,-2295.4949,11.0
62.365124,0.60521924,-6.674711,34.00717,0.054182306,35.36489,54.522396,899.09937,-2294.7305,11.0
63.696613,0.6162206,-6.563823,20.869377,0.039270032,35.43082,56.022163,898.8025,-2296.202,11.0
69.700584,0.62707466,-6.4669337,4.1927214,0.011260912,37.747562,61.60817,895.6504,-2301.3628,11.0
70.91851,0.6507562,-6.143842,10.661967,0.059217278,36.862568,63.47154,896.2368,-2303.3406,11.0
73.09348,0.58557665,-6.8764114,-1.4275346,0.075059325,42.016396,63.043777,891.211,-2302.1216,11.0
75.67488,0.64202106,-6.330583,14.573639,-0.025624521,39.65973,67.37134,892.87067,-2306.7615,11.0
76.43688,0.6149077,-6.6572337,9.609566,-0.039084718,41.832584,67.03762,890.77545,-2306.096,11.0
77.22859,0.5813093,-6.956569,17.881487,0.042904515,44.455738,66.39811,888.28265,-2305.0588,11.0
81.78589,0.6199042,-6.5023084,1.6513748,0.058483675,44.134724,71.88201,887.75244,-2310.5264,11.0
83.0493,0.5927715,-6.856995,13.633896,0.013255123,46.702785,71.845505,885.2208,-2310.0935,11.0
34.986115,0.7074354,-5.582068,7.1235332,-0.0513459,18.360712,32.53956,919.29614,-2275.6392,11.0
35.66695,0.7524963,-5.0703735,15.8880005,-0.08695209,17.165749,33.792118,920.2832,-2277.0613,11.0
35.698128,0.74425477,-5.862072,-0.61556053,-0.7777612,17.449894,33.710167,920.01514,-2276.9365,11.0
40.45735,0.72939414,-5.2016006,4.464775,0.06374944,19.81591,37.878036,917.0335,-2280.6887,11.0
43.645206,0.7168062,-5.4919972,1.409482,-0.07420205,21.576658,40.587643,914.87524,-2283.0938,11.0
45.224228,0.72066164,-5.3960195,0.14531422,-0.024825107,22.058138,42.101192,914.16565,-2284.5146,11.0
58.475136,0.7182525,-5.3913608,6.031575,0.008962337,27.519173,54.175087,906.90454,-2295.5996,11.0
59.097187,0.6907786,-5.7436604,9.694229,-0.013411637,29.246443,54.06671,905.2147,-2295.2256,11.0
60.23887,0.6914209,-5.646696,10.908562,0.07588734,29.70193,55.1143,904.60284,-2296.1902,11.0
62.40129,0.66889906,-5.974221,24.766104,0.015690545,31.892197,56.45049,902.2324,-2297.1719,11.0
64.80493,0.6929067,-7.4834776,17.55072,-1.7786331,31.573723,59.2801,902.1098,-2300.0168,11.0
65.52008,0.67887187,-7.5366483,5.973238,-1.6647444,32.708,59.527493,900.9509,-2300.086,11.0
74.38907,0.66851145,-5.975216,18.16292,0.019270292,37.303158,67.14764,895.2335,-2306.9045,11.0
80.331406,0.66863513,-5.9749284,20.581827,0.018098654,39.96579,72.46007,891.7819,-2311.7417,11.0
33.86278,0.8405301,-3.9304895,-0.25182343,-0.044461004,13.681483,33.107197,923.8315,-2276.923,11.0
33.98739,0.8196813,-4.1373587,-4.4653864,0.011603306,14.39357,33.013874,923.1424,-2276.7207,11.0
35.23843,0.7878832,-4.5394826,4.8430357,0.006987953,15.84094,33.83916,921.58484,-2277.3125,11.0
44.45458,0.7625187,-4.7860627,-2.4367428,0.07421395,20.02982,42.109497,916.16833,-2284.8362,11.0
