range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
39.307343,-0.44937813,-9.617281,15.379328,0.12237753,43.163826,0.17415589,311.77643,-2001.4015,11.0
39.506073,-0.43113178,-9.600751,11.515703,0.12743232,43.365604,0.8923228,311.07285,-2001.1536,11.0
41.608227,-0.4152036,-9.595938,9.628504,0.11958037,45.459232,1.5652385,310.53702,-1999.0208,11.0
43.676895,-0.39099565,-9.579115,5.723799,0.11243595,47.492672,2.6649868,309.57138,-1996.9203,11.0
46.199688,-0.40835416,-9.590004,5.1805897,0.1193098,50.042034,1.9770663,310.42307,-1994.4209,11.0
47.475597,-0.43625265,-9.606352,9.664983,0.12537904,51.335598,0.68800455,311.79324,-1993.2136,11.0
17.569645,-0.37116852,-9.541869,-3.9594688,0.12582043,21.392735,1.838268,308.70486,-2023.0189,11.0
19.399477,-0.38726163,-9.559545,-2.2967124,0.12780347,23.23644,1.6451243,309.0171,-2021.1917,11.0
26.247213,-0.31379846,-9.362017,-3.432953,0.21526234,29.91148,3.8994725,307.20007,-2014.3845,11.0
28.110468,-0.3274124,-9.406046,-1.6397109,0.19555217,31.804903,3.7464526,307.4755,-2012.505,11.0
29.977875,-0.3354682,-9.478285,-1.2405181,0.13686584,33.686516,3.7086554,307.63516,-2010.6298,11.0
32.029057,-0.34891635,-9.472773,4.1132393,0.16361171,35.76769,3.485683,307.99252,-2008.5674,11.0
33.96373,-0.35805133,-9.497763,3.8122635,0.15205136,37.7206,3.3447468,308.25974,-2006.6278,11.0
35.880188,-0.36804706,-9.517122,5.0257444,0.14646423,39.65738,3.136288,308.59326,-2004.7086,11.0
20.699657,-0.23596159,-9.095185,-12.484711,0.30912,24.146885,4.813166,305.9147,-2020.0778,11.0
22.45443,-0.2625602,-9.234856,-4.253005,0.23502375,25.977547,4.574996,306.27103,-2018.2664,11.0
24.540443,-0.27459785,-9.224739,-20.760181,0.2726176,28.08149,4.643705,306.3388,-2016.1625,11.0
17.07377,-0.16491584,-8.802011,-19.154766,0.3946679,20.310257,5.2719483,305.20825,-2023.8766,11.0
18.815737,-0.20313726,-8.985437,-6.8308434,0.3287797,22.167896,5.041993,305.5581,-2022.0377,11.0
46.330635,-0.16207546,-9.046766,-11.214009,0.14063889,48.463276,13.23298,299.0885,-1995.2668,11.0
27.971941,-0.075249076,-8.748572,-16.007914,0.119978115,30.031445,10.573449,300.5479,-2013.8323,11.0
36.636677,-0.08940418,-8.7166395,-9.459875,0.20852138,38.31806,13.145407,298.5184,-2005.3964,11.0
17.337133,-0.0118927425,-8.457344,-23.415257,0.13621926,19.661177,7.834357,302.60916,-2024.3583,11.0
30.964787,-0.017625587,-8.269117,-19.60436,0.35076484,32.15409,13.280237,297.98438,-2011.5387,11.0
34.460217,-0.039890125,-8.492157,-14.815441,0.22724497,35.651924,13.995866,297.49695,-2008.0018,11.0
51.787663,0.15470642,-10.326385,-5.591733,-2.6171987,46.872112,29.543028,282.70963,-1995.7976,11.0
24.12945,0.45739233,-9.3763895,-14.057459,-3.7992375,18.983671,19.501726,290.92242,-2024.2782,11.0
24.291327,0.8330485,-9.31374,-7.7975826,-7.0616636,11.079128,23.893808,286.02728,-2031.8815,11.0
44.948967,-1.0890441,-8.957846,13.576996,-0.82137424,39.560173,-26.611303,338.27203,-2006.7334,11.0
21.688822,-0.69597316,-9.432638,-11.139015,0.14422381,24.820011,-4.8752127,315.62634,-2020.0339,11.0
49.53729,-0.58814466,-9.602348,-1.5406065,0.11839142,52.82505,-6.8077917,319.3698,-1992.213,11.0
51.480293,-0.581045,-9.584521,-2.1453156,0.14174059,54.79972,-6.740805,319.43094,-1990.2382,11.0
53.647545,-0.5703986,-9.588175,1.9153657,0.14544895,57.023758,-6.48847,319.32327,-1988.0024,11.0
55.5363,-0.5798782,-9.594957,-2.9513078,0.13216513,58.822464,-7.2629256,320.21268,-1986.2577,11.0
59.59537,-0.56207275,-9.606412,-2.6336942,0.13220038,62.982384,-6.7934666,320.0138,-1982.0762,11.0
63.54193,-0.5641402,-9.605321,1.1337237,0.13211563,66.88097,-7.4200134,320.8917,-1978.2263,11.0
66.797066,-0.5652762,-9.585366,0.5702853,0.15140657,70.09968,-7.9112387,321.59048,-1975.0463,11.0
69.39105,-0.558154,-9.624074,1.3296084,0.11665268,72.733986,-7.755332,321.60562,-1972.4073,11.0
71.58042,-0.5554298,-9.628311,3.4131808,0.113797195,74.930534,-7.8285303,321.821,-1970.2202,11.0
43.402916,-0.47356096,-9.624184,10.164217,0.12568648,47.232304,-0.92987186,313.14178,-1997.4131,11.0
45.29445,-0.46428153,-9.623867,16.306208,0.12275859,49.136337,-0.58082575,312.91687,-1995.4905,11.0
49.077908,-0.4675468,-9.632492,4.425447,0.11537096,52.91349,-0.8479937,313.42828,-1991.7385,11.0
51.364666,-0.46712038,-9.618101,0.4983077,0.12960622,55.199795,-0.8982311,313.6266,-1989.4603,11.0
53.218533,-0.47251767,-9.629771,2.05166,0.11977602,57.043053,-1.242986,314.09006,-1987.6433,11.0
57.005096,-0.45665634,-9.630972,-8.106941,0.112359405,60.852936,-0.47743326,313.57303,-1983.7917,11.0
