range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.8955274,-0.9588632,-8.476569,-13.163797,-0.04012412,8.101451,-1.7446444,343.7795,-2078.8691,11.0
5.492931,-0.86848676,-8.8692465,-14.862841,-0.02458378,8.847177,-1.6022515,343.0274,-2078.7656,11.0
7.168761,-0.75575733,-9.326952,-21.911377,-0.07462111,10.665389,-1.5534012,341.289,-2078.2307,11.0
7.734762,-0.80987656,-9.109858,-5.349636,-0.03886642,11.060433,-2.1249437,341.0974,-2077.5627,11.0
8.53459,-0.75143194,-9.303906,-17.517532,-0.038245007,11.973514,-1.9476614,340.17557,-2077.439,11.0
9.239993,-0.7394333,-9.350874,-23.680317,-0.04914153,12.6778755,-2.0608952,339.54437,-2077.1064,11.0
9.671559,-0.6955924,-9.524704,-21.182766,-0.102597594,13.207511,-1.7825603,338.95355,-2077.2007,11.0
10.399267,-0.66324174,-9.586318,-13.447104,-0.0869849,13.991918,-1.6428621,338.16565,-2077.0823,11.0
11.662513,-0.6722528,-9.567798,-12.357509,-0.088979855,15.19855,-2.0297413,337.14606,-2076.33,11.0
12.599967,-0.6385063,-9.657915,-14.236917,-0.10623636,16.202494,-1.8341691,336.13226,-2076.1943,11.0
15.407198,-0.6146589,-9.670374,4.504219,-0.07376133,19.021961,-2.0380125,333.52594,-2075.0999,11.0
35.477734,-0.44398436,-9.824639,-2.9617615,-0.06683783,39.336605,0.416736,313.49268,-2070.931,11.0
39.492466,-0.42411697,-9.813879,8.588591,-0.05573269,43.349678,1.1692789,309.44965,-2070.361,11.0
16.169922,-0.3194929,-9.791804,-4.83315,-0.09532732,19.920303,2.5796514,331.19846,-2079.188,0.0
17.219915,-0.3214116,-9.747629,-18.200169,-0.04906285,20.966988,2.6688867,330.17816,-2078.9377,0.0
22.000513,-0.3302994,-9.800162,-7.0232673,-0.09238381,25.737726,3.021139,325.5452,-2077.7463,0.0
23.98118,-0.3465197,-9.812365,-4.3698454,-0.089751,27.74524,2.8429801,323.7,-2076.9358,0.0
29.24488,-0.35436955,-9.804868,6.577736,-0.075992994,33.007496,3.0846217,318.6367,-2075.4824,0.0
53.032562,-0.35561952,-9.798451,8.970505,-0.068635,56.721333,4.958193,295.56842,-2069.676,11.0
54.179756,-0.30576912,-9.714782,6.294374,-0.034289148,57.58096,7.735949,293.86584,-2072.0332,11.0
55.019733,-0.3209545,-9.736858,-0.15404963,-0.038786586,58.51603,7.0158186,293.21008,-2071.052,11.0
17.790005,-0.23241615,-9.656256,-4.2820177,-0.092025205,21.282612,4.296791,329.35867,-2080.3794,0.0
18.479935,-0.268632,-9.690123,-14.332011,-0.06201687,22.081709,3.77853,328.76718,-2079.6328,0.0
25.959642,-0.2980973,-13.88386,-10.212585,-4.213097,29.573195,4.268568,321.5122,-2077.7021,11.0
52.93531,-0.252301,-9.630653,-3.2707276,-0.029792715,55.90466,10.369564,294.61218,-2075.0645,11.0
16.661793,-0.2113129,-9.592089,-10.602952,-0.07086872,20.102982,4.4122696,330.43945,-2080.866,0.0
22.071901,-0.19099128,-9.094594,3.3219535,0.38120076,25.27273,6.053866,325.0162,-2080.7686,0.0
22.298885,-0.14281112,-8.625558,-5.3190203,0.7269401,25.207329,7.144522,324.7295,-2081.823,0.0
23.099974,-0.15123585,-9.007883,2.745765,0.3677491,26.029692,7.1895013,323.9359,-2081.6025,0.0
23.154385,-0.16788083,-9.041548,3.2403283,0.37783363,26.1871,6.834019,323.90042,-2081.2156,0.0
54.159733,-0.16761707,-9.462914,13.262396,-0.044206023,56.080868,15.061677,292.94513,-2079.454,11.0
24.523474,-0.08757605,-9.289077,7.222196,-0.104616374,26.909908,9.072728,322.4998,-2083.1057,11.0
26.039986,-0.113662474,-9.370322,2.3091354,-0.10297667,28.558863,8.949065,320.97693,-2082.4612,11.0
26.305294,-0.11454353,-9.38158,5.015419,-0.11154518,28.817839,9.011125,320.7117,-2082.4373,11.0
32.86498,-0.117222704,-9.388926,-2.3004036,-0.110755816,35.06922,11.000072,314.15253,-2082.3232,11.0
39.49692,-0.12994038,-9.389891,1.803447,-0.074016705,41.52143,12.60057,307.52728,-2081.7769,11.0
41.485096,-0.099570245,-9.316478,-1.8356689,-0.09312817,43.019413,14.395022,305.5342,-2082.9983,11.0
54.483284,-0.14328612,-9.408905,10.897754,-0.055085015,56.025803,16.421246,292.56265,-2080.7598,11.0
54.91799,-0.09059447,-9.238011,1.6840683,-0.04363955,55.53444,19.294039,292.10977,-2083.639,11.0
55.019955,-0.13081235,-9.373565,3.6695588,-0.055160698,56.337517,17.231964,292.0081,-2081.4285,11.0
24.928482,-0.04254643,-9.13196,5.9746437,-0.10524395,26.88371,10.257091,322.14597,-2084.236,11.0
26.040031,0.018302381,-8.902179,-7.826371,-0.11763135,27.258724,12.127292,321.19272,-2085.8884,11.0
26.885448,0.0076731844,-8.930096,-8.123156,-0.10087504,28.142427,12.240845,320.3191,-2085.7134,11.0
27.825434,-0.019477742,-9.03143,-4.116484,-0.09263745,29.306402,11.957684,319.30673,-2085.073,11.0
28.560026,-0.003197214,-8.981157,-12.273421,-0.10728147,29.786615,12.678555,318.62128,-2085.6025,11.0
55.674274,-0.05265795,-9.044918,4.7628603,0.018825097,55.493427,21.523405,291.43588,-2085.7644,11.0
90.58202,-0.016126418,-9.028085,17.196232,-0.10246193,86.57411,37.62531,256.83853,-2091.0845,11.0
21.870464,0.0945988,-8.572033,-10.876501,-0.13695937,22.723368,11.767546,325.60507,-2086.9976,11.0
23.96629,0.04986182,-8.755298,-6.5476007,-0.109218724,25.05274,11.891553,323.3583,-2086.37,11.0
25.24693,0.03161079,-8.834445,-8.197217,-0.10722986,26.396616,12.080175,322.02466,-2086.1194,11.0
25.276178,0.079844266,-8.573349,-13.27809,-0.06679775,25.847157,13.167966,322.1975,-2087.3257,11.0
27.760256,0.08879086,-8.558022,-12.793483,-0.09459162,27.884525,14.608777,319.80643,-2088.0396,11.0
28.97381,0.036700517,-8.781831,-8.678727,-0.07695122,29.6566,13.891553,318.35666,-2086.7935,11.0
52.231426,0.051239584,-8.745715,1.6149552,-0.105878405,50.013184,25.154152,295.4677,-2090.9568,11.0
67.41081,0.06184806,-8.6265135,6.349353,-0.035288673,63.087963,32.891083,280.6056,-2094.1074,11.0
70.63864,0.047108952,-8.584382,-1.9360626,0.07412005,66.414406,33.51409,277.25458,-2093.6343,11.0
19.808641,0.19097242,-8.048266,-9.215544,-0.12449473,19.901188,12.321645,328.102,-2088.4248,11.0
20.739656,0.13164619,-8.3575115,-7.0705924,-0.10997074,21.347033,11.850653,326.8826,-2087.516,11.0
20.896801,0.17787161,-8.126506,-10.74415,-0.12879743,20.941547,12.737321,326.98334,-2088.486,11.0
22.630003,0.16433923,-8.199532,-10.536837,-0.12689193,22.533012,13.484196,325.2366,-2088.6848,11.0
25.477386,0.16890988,-8.716731,-13.460783,-0.6692352,24.816511,15.188683,322.528,-2089.5698,11.0
57.686256,0.12840933,-8.351146,3.1341615,-0.08676493,52.599392,31.55735,290.9701,-2096.197,11.0
60.062004,0.14266993,-8.199227,-4.5306826,-0.009685487,54.14336,33.548565,288.87054,-2097.59,11.0
17.525318,0.25279027,-7.6395154,-13.862705,-0.082753986,17.389818,11.839157,330.6358,-2088.7705,11.0
18.260664,0.20259808,-7.899953,-17.433863,-0.0429321,18.522076,11.5846405,329.64435,-2088.1672,11.0
42.877674,0.17086451,-8.159631,1.7370354,-0.12293902,39.081448,25.152908,305.8261,-2094.4504,11.0
61.24393,0.16900253,-8.066151,-1.5806335,-0.019166326,54.233173,35.53335,288.1509,-2099.4421,11.0
62.584152,0.21425688,-7.865017,1.65625,-0.07600376,53.6725,38.587875,287.7056,-2102.5154,11.0
65.853065,0.1810971,-8.129512,1.2419907,-0.14988013,57.56724,38.8072,283.94516,-2101.478,11.0
41.984222,0.28687233,-7.448555,-6.353157,-0.10657734,35.344334,28.4743,308.30524,-2098.7925,11.0
64.594284,0.25207686,-7.5851464,4.153035,-0.02398223,53.75707,41.720783,286.62387,-2105.457,11.0
86.7678,0.26346445,-9.845505,4.486389,-2.3550792,70.2536,56.561802,266.24835,-2114.2449,11.0
17.662756,0.47193497,-6.032089,-11.647549,0.0016616029,14.729215,14.622396,332.26694,-2092.2583,11.0
22.521326,-0.7572023,-9.29703,3.528407,-0.04919149,25.229507,-6.4101543,329.042,-2068.9727,11.0
18.592806,-0.706085,-9.487962,-1.8251553,-0.09302484,21.778784,-4.260809,331.62445,-2072.1123,11.0
19.40388,-0.58442605,-9.732904,4.42904,-0.087174356,23.050535,-2.169478,329.75082,-2073.6873,11.0
56.76978,-0.45583344,-9.855324,8.800751,-0.09956153,60.618614,-0.42586666,293.59702,-2063.3286,11.0
