range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1400323,0.31615055,-12.567073,-22.48518,-0.021812236,9.073804,5.5781465,672.5648,-2194.4746,11.0
7.2932553,0.4436484,-11.02229,-22.481764,-0.070153795,8.5088825,6.319561,672.93365,-2195.3308,11.0
7.4711576,0.6191835,-8.462698,-23.555923,0.01100577,7.54379,7.1998377,673.6571,-2196.4182,11.0
7.544816,0.40319952,-11.530233,-20.735073,-0.052129176,8.90038,6.3141623,672.55505,-2195.2307,11.0
7.8177624,0.3521513,-12.158251,-14.618282,-0.043258585,9.372753,6.2431912,672.1139,-2195.0476,11.0
8.09469,0.46529108,-10.5966425,-10.747519,0.066654325,8.88355,7.04728,672.39404,-2195.9463,11.0
9.500959,0.45115873,-10.828972,-25.93969,0.023507249,9.860971,8.065907,671.1992,-2196.698,11.0
9.818757,0.27379158,-13.102082,-21.620583,-0.07142088,11.307505,7.098645,670.02966,-2195.4097,11.0
10.120989,0.2361299,-13.588063,-19.040436,-0.14543463,11.779646,7.0018744,669.595,-2195.2017,11.0
10.819873,0.23669548,-13.568214,-20.733658,-0.13163297,12.322709,7.441825,668.9616,-2195.497,11.0
10.890983,0.25406703,-13.332906,-20.165676,-0.08414234,12.259162,7.633078,668.977,-2195.698,11.0
11.760044,0.2172892,-13.67906,-21.594795,-0.03745876,13.198521,7.8477736,668.0136,-2195.6792,11.0
4.124855,1.0259976,-1.8387103,-6.099409,0.032786433,4.3078938,4.800466,677.3773,-2194.873,11.0
4.19456,0.9123866,-3.7084663,-6.7963886,0.08630788,4.7852387,4.7912426,676.9164,-2194.7485,11.0
12.714991,-0.63835955,-16.836365,-17.516014,-0.014370849,16.315542,-1.8554754,667.3364,-2185.51,11.0
13.439964,-0.63776326,-16.87365,-20.302082,-0.049596522,17.027332,-1.9933302,666.67914,-2185.204,11.0
28.661652,-0.442035,0.117125936,17.336288,17.29055,32.52113,0.5270283,651.0358,-2183.9014,2.0
29.435925,-0.42599142,0.13282354,20.65611,17.305809,33.29445,0.9946066,650.17236,-2184.168,2.0
30.239796,-0.42670533,0.13749944,12.071726,17.310598,34.098488,0.9810642,649.3955,-2183.9604,2.0
32.339783,-0.44643041,0.11773487,-3.8736129,17.290508,36.198025,0.3626887,647.5079,-2182.8525,2.0
32.700035,-0.45330372,0.12376148,-0.8785095,17.294851,36.55514,0.13419557,647.2167,-2182.5444,2.0
40.730785,-0.4134722,0.10522217,-5.7952633,17.274794,44.580452,1.6174967,639.07086,-2182.0422,2.0
83.15948,-0.38040358,-17.243038,-4.8596096,-0.095421225,86.89099,5.320988,597.1211,-2175.4004,11.0
85.68529,-0.40698424,-0.16351257,4.918787,17.003231,89.509224,3.1858742,595.09717,-2172.6953,0.0
93.00718,-0.38581672,-17.192883,-0.5891204,-0.04038744,96.75009,5.365446,587.54407,-2173.0586,11.0
99.44495,-0.38488552,-17.209396,9.178061,-0.057704646,103.175064,5.780864,581.2094,-2171.9075,11.0
37.666946,-0.31874076,-17.061283,-14.112573,-0.0046495963,41.268288,5.1066823,641.4406,-2186.229,11.0
38.57269,-0.3058937,-17.191797,-9.013144,-0.16229662,42.106678,5.7044034,640.48254,-2186.6062,11.0
39.850456,-0.31943098,-17.143208,-13.942861,-0.08519594,43.440014,5.334815,639.2782,-2185.925,11.0
42.67122,-0.34214363,-17.200224,-10.307089,-0.10140156,46.34341,4.6990876,636.6148,-2184.606,11.0
43.566093,-0.31686467,-17.094769,-7.642784,-0.041921858,47.117287,5.877991,635.57874,-2185.5625,11.0
44.86388,-0.3266896,-17.130817,-1.8848312,-0.05880551,48.456116,5.594328,634.3483,-2184.9634,11.0
46.070568,-0.34006453,-17.114655,-5.909956,-0.019201536,49.718723,5.113025,633.2396,-2184.191,11.0
47.409786,-0.3078155,-17.115782,4.1432433,-0.08204343,50.880817,6.7605705,631.7135,-2185.5085,11.0
48.299744,-0.34015372,-17.027784,-12.350187,0.06781477,51.93806,5.3222647,631.0356,-2183.8572,11.0
52.955803,-0.30852562,-17.114315,-2.5385652,-0.079026684,56.386127,7.4322395,626.2092,-2184.8284,11.0
66.91171,-0.31444237,-15.000569,-6.9446945,2.0472991,70.27797,8.813612,612.3958,-2182.808,11.0
82.3437,-0.37010178,-17.21035,-1.1616485,-0.07340462,86.02497,6.1223764,597.7675,-2176.3877,11.0
85.67949,-0.3709627,-17.190342,3.39328,-0.052435033,89.358345,6.2684336,594.49786,-2175.723,11.0
86.165085,-0.37011856,-17.20182,9.678203,-0.06485608,89.83816,6.3725734,594.0071,-2175.708,11.0
21.130636,-0.22878699,-16.88364,-14.406637,-0.075856626,24.538612,5.047276,657.6878,-2190.2185,11.0
22.39257,-0.23157725,-16.917011,-12.846776,-0.09945281,25.786322,5.2457356,656.42914,-2190.1091,11.0
23.259169,-0.24270816,-16.93629,-4.2107573,-0.08104251,26.68602,5.1678643,655.57495,-2189.816,11.0
23.939928,-0.24934903,-16.918549,-7.651671,-0.041808404,27.38412,5.14251,654.90375,-2189.6226,11.0
25.316761,-0.2674576,-17.00578,-15.534999,-0.07421851,28.818031,4.946774,653.55975,-2189.0857,11.0
26.56061,-0.26487252,-16.984585,-13.261687,-0.06051069,30.03265,5.2230983,652.3144,-2189.06,11.0
27.465895,-0.2822053,-17.04898,-14.997676,-0.07687513,31.001713,4.907476,651.45044,-2188.5193,11.0
33.38932,-0.26321453,-16.894249,-1.876468,0.024963954,36.752144,6.440526,645.49994,-2188.6157,11.0
33.93252,-0.24757455,-16.940168,3.2472892,-0.06909817,37.19193,7.055983,644.9244,-2189.1067,11.0
34.10747,-0.23145258,-16.739683,-6.1609125,0.07744136,37.256435,7.628047,644.7234,-2189.646,11.0
34.859882,-0.27120897,-16.87511,-16.1708,0.067113034,38.247623,6.4186306,644.0542,-2188.233,11.0
35.27991,-0.22903693,-16.800407,-12.206461,0.0082572065,38.38702,7.9496236,643.5486,-2189.6846,11.0
47.080956,-0.29065338,-16.985088,0.21114045,0.008580544,50.444523,7.5189886,631.95337,-2186.3499,11.0
47.879818,-0.28131336,-16.919365,-6.633708,0.050393276,51.16813,8.076866,631.1163,-2186.7163,11.0
93.539925,-0.23757982,-16.910675,0.84695435,-0.07253245,95.5646,19.138659,585.3625,-2186.7095,11.0
97.16025,-0.27724943,-17.027214,-2.7139542,-0.06832199,99.798515,16.05954,581.9992,-2182.6978,11.0
98.36195,-0.27782205,-17.002491,-3.4437668,-0.042050894,100.993996,16.193892,580.8067,-2182.5388,11.0
16.283104,-0.20011982,-16.760849,-12.985919,-0.061055757,19.69221,4.505343,662.52136,-2190.865,11.0
19.319958,-0.21340366,-16.845467,-13.305268,-0.093920775,22.703289,4.965125,659.48846,-2190.5828,11.0
19.366554,-0.16810662,-16.344337,-16.033056,0.21864603,22.535763,5.8263373,659.4427,-2191.459,11.0
19.630932,-0.21260603,-16.847948,-10.874249,-0.09942637,23.003126,5.0490465,659.17725,-2190.5916,11.0
20.67255,-0.16907789,-16.59999,-11.980547,-0.032606136,23.80048,6.15267,658.1366,-2191.4697,11.0
20.99998,-0.13879861,-16.371378,-16.074226,0.05147051,23.939339,6.8497486,657.8332,-2192.1123,11.0
21.209978,-0.14296351,-16.079254,-18.40287,0.3643714,24.165823,6.826727,657.619,-2192.0352,11.0
24.961214,-0.20037274,-16.736443,-13.310603,-0.035636403,28.131489,6.527269,653.84357,-2190.7854,11.0
33.182114,-0.22103657,-16.748768,-7.935518,0.031178467,36.2784,7.7781324,645.63605,-2190.0283,11.0
65.60355,-0.16833654,-16.602198,-2.995706,-0.038170863,67.12751,18.05075,613.21814,-2192.5332,11.0
66.90801,-0.17847355,-16.670372,-8.719587,-0.061219655,68.561584,17.740759,611.9017,-2191.8855,11.0
67.90759,-0.18461345,-16.699501,-3.7586014,-0.06384611,69.633156,17.591822,610.89795,-2191.4817,11.0
68.58904,-0.17246892,-16.512373,-2.1240067,0.07025514,70.081085,18.56685,610.2275,-2192.3193,11.0
69.38556,-0.20257904,-16.718212,-4.0557847,-0.008615459,71.36388,16.749369,609.4224,-2190.2456,11.0
70.13987,-0.19729362,-16.714943,-4.26723,-0.026540745,72.01103,17.284283,608.6651,-2190.6082,11.0
71.115166,-0.19187106,-16.696821,-1.7684281,-0.03064799,72.86648,17.88933,607.6887,-2190.9883,11.0
71.8199,-0.17185448,-16.564907,-5.4762864,0.014973173,73.188896,19.451063,606.99805,-2192.4255,11.0
72.98378,-0.20137055,-16.693848,-5.700766,0.0109441485,74.84406,17.667458,605.8235,-2190.2944,11.0
74.63,-0.19794555,-16.762857,-6.05157,-0.071815796,76.38533,18.298677,604.17535,-2190.5342,11.0
81.453064,-0.21920945,-16.850468,-1.0672318,-0.077230744,83.40648,18.22026,597.3817,-2188.7595,11.0
84.51594,-0.21762197,-16.820162,-1.0107086,-0.052799765,86.3687,19.010078,594.3164,-2188.8093,11.0
16.663742,-0.09146014,-16.29182,-12.004057,-0.1250537,19.544432,6.328406,662.2237,-2192.6697,11.0
16.83092,-0.060839035,-16.049377,-17.693674,-0.06759066,19.520308,6.867224,662.11676,-2193.1982,11.0
20.105206,-0.11909916,-16.1053,-12.505242,0.21542071,22.964083,6.9652486,658.7516,-2192.4604,11.0
20.29061,-0.12796369,-16.443668,-9.643182,-0.07620462,23.195547,6.851868,658.5544,-2192.2944,11.0
21.02943,-0.07691005,-15.778779,-13.963865,0.3019714,23.548111,8.090212,657.9127,-2193.4106,11.0
54.54317,-0.096387975,-16.19419,-5.8885255,0.0009349097,55.287884,18.869492,624.50806,-2196.1917,11.0
66.73645,-0.14306585,-16.432407,-4.7962236,0.011725085,67.753525,19.970991,612.14624,-2194.2449,11.0
67.09631,-0.09327218,-16.1776,0.62157595,-0.00036099748,67.054085,23.248219,612.0321,-2197.594,11.0
68.403496,-0.10168703,-16.217878,-3.1618667,0.0073000835,68.4764,23.144571,610.67706,-2197.1494,11.0
69.29997,-0.10398313,-16.29701,-1.9213959,-0.05895073,69.37528,23.288353,609.77014,-2197.0715,11.0
71.37114,-0.10466063,-16.279358,-4.766385,-0.03751373,71.34908,23.917732,607.7027,-2197.2046,11.0
53.340027,-0.043041248,-16.010887,-5.1459503,-0.14351292,53.134457,21.12514,626.0519,-2198.9014,11.0
53.918995,-0.046214808,-15.994339,-3.2053604,-0.10619437,53.73457,21.188663,625.4542,-2198.8176,11.0
54.180042,-0.009309544,-15.720757,-9.715205,-0.08398444,53.182285,23.122967,625.52216,-2200.8281,11.0
54.60001,-0.06228088,-16.038918,-4.9855285,-0.048083097,54.6913,20.63339,624.6602,-2198.0476,11.0
54.804863,-0.010377451,-15.662321,-2.8535187,-0.017974269,53.775276,23.328262,624.89716,-2200.884,11.0
55.440044,-0.015835002,-15.677821,-7.536105,0.004957645,54.477962,23.31461,624.2186,-2200.7007,11.0
69.412415,-0.06497654,-15.929381,-1.3465973,0.07827935,68.54937,25.86682,609.94775,-2199.7732,11.0
70.71741,-0.04032764,-15.837119,-6.924324,0.012368274,69.11362,27.956518,608.8948,-2201.6643,11.0
71.76265,-0.04098447,-15.827144,-4.958107,0.026683938,70.09625,28.315884,607.8544,-2201.7751,11.0
94.05733,-0.029148057,-15.8655,-2.923964,-0.09093312,90.23953,37.920383,585.98596,-2206.2217,11.0
74.93147,0.04729408,-15.224654,-6.8738527,-0.014676292,70.209496,35.520542,606.00165,-2208.7385,11.0
80.034744,0.00026374497,-15.639925,-2.8245988,-0.07185227,76.39843,34.51917,600.2388,-2206.2698,11.0
83.160126,0.04593938,-15.248139,-7.341031,-0.02737212,77.548,39.244595,597.9802,-2210.5767,11.0
84.00347,0.059918076,-15.090299,-6.835182,0.017797874,77.74376,40.672153,597.4449,-2211.9146,11.0
84.89992,0.043615855,-15.270439,-0.44915468,-0.03123158,79.180855,39.876083,596.2431,-2210.7944,11.0
86.10015,0.059084993,-15.155176,-3.5607605,-0.040281884,79.62196,41.606735,595.3964,-2212.367,11.0
82.305504,0.06792817,-15.074424,-5.32742,-0.032221947,75.93432,40.442787,599.2561,-2212.1296,11.0
82.367386,0.09164478,-14.898862,-5.2573533,-0.057406377,75.02504,42.171967,599.7201,-2214.0273,11.0
58.85912,0.19267032,-13.907968,-11.931025,-0.013679785,51.465855,35.31327,624.2387,-2213.0715,11.0
59.54481,0.1840383,-14.059531,-8.879812,-0.0786311,52.320915,35.299484,623.41235,-2212.8513,11.0
61.061737,0.15472601,-14.310634,-6.4862337,-0.043431625,54.574005,34.709198,621.369,-2211.7336,11.0
85.98959,0.1505608,-14.252723,-3.9593582,0.054173175,75.476364,48.295235,597.8009,-2219.8596,11.0
30.901617,0.30211207,-12.659168,-6.5836196,0.049499672,26.719172,21.493467,651.5935,-2205.6487,11.0
31.920143,0.31498727,-12.488191,-12.139996,0.07070496,27.194122,22.481054,650.89374,-2206.4922,11.0
31.986483,0.26763016,-13.192064,-13.89159,-0.092725135,28.249647,21.394932,650.1323,-2205.1829,11.0
32.340145,0.28828838,-12.719704,-13.00573,0.14742386,28.081835,22.128664,650.1177,-2205.9353,11.0
33.66863,0.25920922,-13.033901,-11.936569,0.15849645,29.714806,22.26631,648.4999,-2205.6738,11.0
33.78548,0.30429995,-12.621303,-14.774164,0.062062345,28.802681,23.488623,649.08923,-2207.0806,11.0
55.77187,0.28787997,-12.952284,-5.530777,-0.08051192,45.64661,37.637524,629.3229,-2216.7346,11.0
56.20894,0.2704776,-13.022264,-8.376846,0.045398697,46.61551,37.188507,628.49133,-2216.0645,11.0
57.151623,0.28390765,-12.999086,2.3052673,-0.082254484,46.8304,38.380936,627.9944,-2217.1694,11.0
61.84642,0.23520604,-13.403805,-9.296077,0.04869235,52.29021,39.164196,622.50726,-2216.6086,11.0
64.73554,0.23787482,-13.417821,0.009083569,0.006137485,54.444977,41.096176,619.9491,-2217.9622,11.0
27.022036,0.38646153,-11.729721,-14.881645,-0.039412405,22.246319,20.502367,656.1733,-2205.769,11.0
30.870564,0.39706656,-11.715049,-12.672874,-0.15881453,24.62384,23.544138,653.13055,-2208.1453,11.0
31.194227,0.32734323,-12.370512,-3.8810425,0.04269366,26.398727,22.265844,651.7176,-2206.4756,11.0
32.062187,0.39982706,-11.372595,-4.9656067,0.14852613,25.35976,24.485376,652.1888,-2208.8806,11.0
32.760147,0.3651428,-12.097478,-13.624735,-0.14164014,26.657345,24.226759,650.9923,-2208.3157,11.0
34.568367,0.32801658,-12.3602915,-10.832027,0.04491977,28.820541,24.615337,648.7993,-2208.1694,11.0
60.482643,0.3340109,-12.387012,-4.9759874,-0.053213783,47.280678,42.804573,626.48737,-2221.3528,11.0
32.760143,0.40018862,-11.449863,-13.072067,0.06665208,25.818996,25.011097,651.616,-2209.2795,11.0
33.145996,0.41047263,-11.277441,-12.889,0.10744904,25.823502,25.524618,651.4874,-2209.7769,11.0
56.854816,0.39632848,-11.568925,-8.568825,-0.0033168716,42.132145,42.744183,631.49756,-2222.5398,11.0
57.880352,0.40809536,-11.48312,-10.696495,-0.06769576,42.31615,43.95806,631.0254,-2223.673,11.0
25.62008,0.5343888,14.247176,-17.48021,23.955555,18.334803,21.839268,659.6452,-2208.0125,11.0
69.78404,0.47075248,-10.751517,-4.222168,-0.16190203,46.86836,55.655384,623.7787,-2233.9216,11.0
79.444435,0.49872983,14.136533,0.16697693,24.34379,51.052837,64.60817,617.55273,-2241.5964,11.0
27.238186,0.5823911,-9.0037985,-11.957777,0.013639853,18.152864,23.886911,659.3264,-2210.0435,11.0
31.545391,0.6096033,-8.638585,-10.858329,-0.022166282,19.676231,27.993929,656.85474,-2213.66,11.0
22.669968,0.7791074,-5.873158,-10.058635,0.113689184,11.754504,21.950981,666.00305,-2209.7126,11.0
25.980804,0.7332496,-6.7992496,-8.944921,-0.080806285,14.014402,24.614227,663.166,-2211.7502,11.0
24.598108,0.928824,-3.308675,1.1280022,0.21028368,8.890781,24.778168,668.0978,-2213.1487,11.0
24.486374,-0.896942,-15.341151,-4.393219,0.037269376,25.790827,-10.191343,660.1591,-2175.1296,11.0
24.57286,-0.9283032,-15.145988,-1.0526772,-0.01484009,25.51475,-10.91453,660.6019,-2174.4946,11.0
25.383736,-0.87797064,-15.523447,-2.4842377,-0.0027702018,26.804626,-10.157171,659.1672,-2174.9175,11.0
24.972145,-0.8436836,-15.585567,-6.627037,0.17800535,26.785471,-9.201052,658.95447,-2175.8499,11.0
38.662052,-0.72716403,-16.453136,-6.465623,-0.0041307798,40.894783,-10.398617,645.5539,-2171.2747,11.0
39.720562,-0.73845106,-16.40127,-2.0706892,-0.009029183,41.77762,-11.131203,644.8745,-2170.3503,11.0
55.257717,-0.64094245,-16.83744,2.732665,-0.02443484,57.961323,-10.545543,629.0298,-2167.0037,11.0
69.4691,-0.6036971,-16.910627,0.89597464,0.02110777,72.354576,-10.895243,615.1486,-2163.1824,11.0
70.24689,-0.6066684,-16.961025,0.98606586,-0.037901822,73.0863,-11.230808,614.5198,-2162.6797,11.0
71.03649,-0.5802122,-17.015776,3.2549453,-0.021239983,74.159096,-9.508858,613.0623,-2164.091,11.0
72.38161,-0.587813,-16.975105,4.1740313,0.00012949223,75.40911,-10.24631,612.02783,-2163.0732,11.0
33.59977,-0.45815957,0.1269667,-10.36253,17.29638,37.451523,-0.044495642,646.39014,-2182.1543,2.0
35.964603,-0.46940863,0.13384582,11.133631,17.297815,39.804535,-0.5013049,644.2175,-2181.1418,2.0
36.95975,-0.45656064,0.13007964,-6.4871674,17.300089,40.81194,-0.05986333,643.13324,-2181.3264,2.0
