range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.077719,0.28195998,-4.6215606,-23.50012,-0.18757103,8.43743,4.698225,316.50815,-2075.2063,0.0
7.1400137,0.06749772,-5.512037,-26.89663,-0.19299346,10.11394,4.1450005,315.2248,-2073.9941,11.0
8.656157,0.14280339,-5.2981105,-15.232537,-0.26393998,11.106223,5.4351134,313.77884,-2074.7412,11.0
9.724264,0.14811634,-5.24096,-16.981377,-0.22798544,11.971978,6.0625663,312.72867,-2074.9421,11.0
13.975481,0.17806706,-5.145934,-14.185411,-0.2550764,15.282319,8.75262,308.58966,-2075.9734,11.0
3.5695713,0.46843562,-3.7192137,-5.0206766,-0.22158307,6.066457,3.5059557,319.161,-2075.1328,0.0
3.6268651,0.53619426,-3.3468282,-5.016041,-0.22132558,5.9036956,3.696241,319.22766,-2075.3743,0.0
3.7319942,0.50499594,-3.4927995,-6.8582807,-0.19407,6.058083,3.7159927,319.07947,-2075.3267,0.0
4.539605,0.67997086,-2.4694335,-11.723281,-0.17885858,5.854274,4.7780986,318.81335,-2076.3748,0.0
4.544269,0.6666134,-2.5727038,-11.6503315,-0.20229626,5.9106717,4.755259,318.77197,-2076.33,0.0
4.6971693,0.6144378,-2.8534029,-12.866331,-0.17534375,6.195391,4.7754564,318.50558,-2076.2275,0.0
5.3878655,0.53284574,-3.3127022,-17.718151,-0.16845839,6.910886,5.140855,317.70267,-2076.255,0.0
5.4600124,0.6075913,-2.9096396,-18.459938,-0.19173323,6.607041,5.4186335,317.85992,-2076.6355,0.0
5.46707,0.48783547,-3.5735424,-18.157072,-0.18088834,7.1553545,5.062281,317.51462,-2076.08,0.0
6.9300303,0.2866019,-4.6414213,-17.974495,-0.2289992,9.058129,5.2830963,315.69794,-2075.4727,0.0
7.239651,0.51031345,-3.4336498,-22.086239,-0.16422315,8.092864,6.57328,316.02457,-2077.0505,11.0
8.250296,0.53102666,-5.7693973,-7.7362714,-2.614987,8.544104,7.491654,315.2263,-2077.6907,11.0
10.1497965,0.47845098,-3.6281815,-21.57761,-0.18458422,10.053666,8.74095,313.32925,-2078.1814,11.0
10.447011,0.36375308,-3.9640944,-21.574125,0.07630558,11.140353,8.19243,312.57797,-2077.2236,11.0
14.078226,0.19598363,-5.8158426,-16.204554,-1.0001397,15.219119,9.016662,308.53488,-2076.2393,11.0
14.691423,0.2098087,-4.9718647,-19.649464,-0.21521185,15.592767,9.541952,307.97363,-2076.5564,11.0
15.0187025,0.4703874,-5.907091,-21.031487,-2.4199631,13.1204405,12.523945,308.94708,-2080.3057,11.0
6.0477557,0.7682713,-1.9068369,-2.414134,-0.153606,6.027355,6.3460536,317.99133,-2077.7212,11.0
6.3563623,0.7507459,-2.1272848,-10.2066345,-0.26618338,6.241595,6.593331,317.6924,-2077.8542,11.0
6.509991,0.86485386,-1.2726854,-8.436743,-0.12268841,5.5960584,6.97424,318.11533,-2078.473,11.0
6.6147356,0.694411,-2.4434762,-18.848373,-0.23966412,6.679783,6.6836066,317.25732,-2077.75,11.0
6.72,0.7726072,-1.9081417,-6.765665,-0.18168312,6.241045,6.9840293,317.52713,-2078.2083,11.0
6.7547755,0.9490481,-0.77276224,-3.8336506,-0.1575683,5.1074853,7.338582,318.40314,-2079.0103,11.0
6.7806964,0.7851629,-1.8474305,-6.1640024,-0.19867912,6.1827507,7.070453,317.54324,-2078.3113,11.0
7.1992764,0.829992,-1.5067294,-12.34858,-0.13745938,6.0205503,7.5674305,317.47925,-2078.83,11.0
10.528949,0.72300994,-2.2321248,-6.613246,-0.20148697,8.074181,10.348805,314.43948,-2080.4773,11.0
16.287275,0.52027166,-3.4510043,-8.03754,-0.23670143,13.250758,14.007479,308.1996,-2081.5938,11.0
17.293325,0.68446,-4.372785,-12.438128,-2.1091325,11.387238,16.269194,308.92737,-2084.4324,11.0
10.646988,0.9777894,-0.5514931,3.8269482,-0.12005389,5.5247912,11.216027,316.38004,-2082.3442,11.0
10.786381,0.9642295,-0.68208355,2.2975903,-0.16389692,5.690891,11.329857,316.1813,-2082.3767,11.0
11.339957,0.9763604,-0.5739203,-4.7673054,-0.13333495,5.64915,11.897927,315.9781,-2082.909,11.0
11.468312,1.1633905,0.7782422,-3.3194523,0.021143699,3.5321171,12.163624,317.78235,-2084.0479,11.0
11.525926,1.1772034,-0.11761717,-1.8492794,-0.96263087,3.3713655,12.215563,317.90588,-2084.163,11.0
11.591904,0.9223655,-0.08497043,-7.5463123,0.7003644,6.303999,12.031333,315.3285,-2082.752,11.0
15.889652,-0.55105305,-6.5771394,-0.40389633,-0.16419592,19.644602,-1.1241224,308.83038,-2065.1787,11.0
86.92393,-0.4302411,-6.52025,2.7863252,-0.13445173,90.782486,1.2005827,243.42746,-2037.0992,11.0
88.20133,-0.42970517,-6.5167737,0.10573745,-0.1313042,92.059586,1.2552071,242.24785,-2036.6068,11.0
89.32508,-0.42421973,-6.5256395,2.8000734,-0.14363892,93.17889,1.752248,241.0234,-2036.582,11.0
27.844389,-0.35059294,-6.3348193,-1.3265305,-0.017915001,31.602898,3.075217,296.22012,-2063.9075,11.0
29.94672,-0.3615313,-6.510855,0.04524994,-0.18210445,33.72372,2.928033,294.36212,-2062.8743,11.0
31.866905,-0.31899992,-6.4700146,12.776973,-0.1915647,35.50904,4.41993,292.11246,-2063.4675,11.0
33.772663,-0.31297186,-6.45678,-13.44498,-0.18638043,37.377396,4.844514,290.24048,-2063.0593,11.0
36.7216,-0.33356625,-6.486708,-7.1740127,-0.18974741,40.389114,4.4549556,287.67862,-2061.4287,11.0
37.37981,-0.32999492,-6.463903,-10.824957,-0.17135715,41.029987,4.655032,287.0134,-2061.338,11.0
39.885212,-0.31801656,-6.473513,-11.280472,-0.1963609,43.467934,5.394884,284.49188,-2060.9734,11.0
47.018078,-0.32480893,-6.465624,3.883693,-0.17963198,50.587727,5.917225,277.82315,-2058.4253,11.0
52.31416,-0.3172572,-6.437008,-9.937866,-0.16086195,55.805782,6.897342,272.68222,-2057.0989,11.0
16.680815,-0.2871034,-6.445972,-19.9514,-0.21270241,20.356249,3.1745489,306.362,-2068.7693,11.0
20.35255,-0.301719,-4.9412293,-23.836426,1.3135327,24.029335,3.4247546,302.92978,-2067.4375,11.0
37.035877,-0.22934352,-6.2818003,-16.975523,-0.14644815,40.107845,8.299342,286.3021,-2065.029,11.0
82.4293,-0.23598664,-6.3316464,-2.9818268,-0.18398437,84.64598,17.077251,242.24751,-2054.0796,11.0
26.369282,-0.1715636,-6.126432,-4.114466,-0.10950491,29.312685,7.592015,296.3774,-2068.9692,11.0
27.627604,-0.20557564,-6.1036773,2.3322563,-0.014581298,30.757395,7.0098867,295.3162,-2067.829,11.0
57.469635,-0.16163944,-6.21555,7.674529,-0.2209962,59.180195,16.270332,265.64957,-2064.1543,11.0
58.984844,-0.15927973,-6.1988044,11.123989,-0.2096574,60.600864,16.814787,264.1321,-2064.0447,11.0
60.139515,-0.16574733,-6.1675553,-0.048104852,-0.1636689,61.81666,16.755743,263.05624,-2063.4753,11.0
61.53775,-0.19262938,-6.220567,-1.5415757,-0.1581156,63.584312,15.529077,261.9761,-2061.6145,11.0
64.39925,-0.1781573,-6.2784295,-4.140906,-0.246965,66.130356,17.121496,258.99493,-2061.976,11.0
77.69923,-0.181093,-6.2505546,7.5953417,-0.21270187,79.048515,20.29228,245.95193,-2059.366,11.0
89.85581,-0.20402579,-6.298391,3.1857238,-0.21243094,91.308975,21.357788,234.39778,-2055.1287,11.0
30.036348,-0.09289238,-5.9690356,-5.679148,-0.14555092,32.14564,10.804684,292.44894,-2070.6763,11.0
55.41926,-0.13603555,-6.141619,17.44067,-0.20750852,56.804623,17.075628,267.459,-2065.8916,11.0
56.185005,-0.12110669,-6.10755,17.599133,-0.2104799,57.282356,18.10134,266.5912,-2066.6177,11.0
57.119984,-0.099603504,-6.008073,5.017053,-0.1666625,57.778423,19.554604,265.52536,-2067.7231,11.0
59.75078,-0.09592478,-7.0923963,12.955072,-1.2607794,60.188828,20.63035,262.88623,-2067.6746,2.0
60.48,-0.07678176,-6.9882703,6.129271,-1.2088866,60.47968,21.961288,262.05814,-2068.7563,2.0
61.32,-0.0761648,-7.051334,-2.3438048,-1.273669,61.252754,22.291998,261.21777,-2068.7278,2.0
62.398235,-0.10043137,-7.0996423,9.091375,-1.2560389,62.777863,21.248121,260.2797,-2067.1353,2.0
63.419983,-0.09843948,-7.0805244,-0.76274717,-1.2422044,63.7009,21.703827,259.25052,-2067.1562,2.0
64.75927,-0.10571252,-7.103705,8.545207,-1.2462059,65.11898,21.702402,257.967,-2066.5532,2.0
65.51998,-0.09877708,-7.0907784,1.8743454,-1.2515612,65.689705,22.378445,257.16336,-2066.9233,2.0
66.46709,-0.109429024,-7.128602,4.1531553,-1.2614222,66.81416,22.02245,256.2962,-2066.1238,2.0
67.97425,-0.119408645,-7.154327,10.470912,-1.2615532,68.45608,21.862364,254.87735,-2065.2822,2.0
69.622665,-0.11746742,-7.149904,14.320179,-1.2620627,69.98037,22.50396,253.22485,-2065.2163,2.0
70.559944,-0.12964904,-7.190184,6.200717,-1.2717578,71.134705,21.979574,252.40208,-2064.2517,2.0
71.86042,-0.12592995,-7.170956,-0.60776216,-1.2617747,72.29356,22.626434,251.07825,-2064.3457,2.0
75.361465,-0.14205796,-7.2176456,8.8155775,-1.2689664,75.98915,22.534283,247.77094,-2062.6943,11.0
80.41223,-0.12196321,-7.151513,8.483348,-1.2522821,80.33962,25.53938,242.55641,-2063.5696,11.0
80.85487,-0.119412646,-7.160746,10.278087,-1.2679622,80.69666,25.87217,242.0919,-2063.7192,11.0
81.930305,-0.12530495,-7.157815,3.298488,-1.2501951,81.86759,25.747772,241.08438,-2063.1099,11.0
86.17825,-0.12993272,-7.1684685,-1.8167083,-1.2493403,86.033195,26.666456,236.92256,-2062.1743,11.0
90.13775,-0.11516603,-7.13127,10.115799,-1.2493052,89.39827,29.125668,232.83195,-2062.9731,11.0
27.719631,-0.055135075,-5.8009095,-0.1479103,-0.08314092,29.59334,11.00404,294.6755,-2071.9397,11.0
37.42388,-0.03281284,-5.805541,-13.50698,-0.15411587,38.283054,15.383331,284.94864,-2072.218,11.0
38.04625,-0.0023987514,-5.7161627,-11.951488,-0.15965597,38.3854,16.684809,284.30374,-2073.3533,11.0
60.42171,-0.0236855,-5.847114,4.286714,-0.2236291,59.218117,24.912848,261.94812,-2071.964,11.0
61.32006,-0.0029322002,-5.821167,-0.8766586,-0.26295093,59.519154,26.433414,261.03033,-2073.2134,11.0
61.35761,-0.026266504,-5.8681726,-1.3364013,-0.2367392,60.13886,25.142717,261.01685,-2071.7817,11.0
65.52005,-0.010866437,-5.873139,-5.406825,-0.28968555,63.5477,27.723251,256.83514,-2072.672,11.0
65.96194,-0.042610805,-6.897305,-2.767456,-1.2164108,64.78345,25.984589,256.4539,-2070.5732,11.0
28.342651,0.04064912,-5.47117,-6.0871935,-0.05777359,29.043505,13.7037325,294.0279,-2074.6177,11.0
58.096386,0.05231016,-5.577107,1.034961,-0.20421514,55.16648,27.955002,264.3261,-2076.438,11.0
63.88537,0.008073938,-5.864752,5.345674,-0.34212315,61.549057,28.146547,258.46533,-2073.9033,11.0
64.32337,0.047913022,-5.6866684,0.6596405,-0.29841703,60.79784,30.62622,258.0934,-2076.4675,11.0
64.68008,0.005613275,-5.8118515,2.4566817,-0.28120828,62.334885,28.344168,257.6699,-2073.7488,11.0
75.54346,0.043255884,-5.642791,-2.1556518,-0.23838532,70.8926,35.534523,246.8698,-2076.6287,11.0
85.62571,0.041890796,-5.5944586,-0.39333802,-0.18534026,79.8928,40.079887,236.7913,-2076.9258,11.0
16.735184,0.17377059,-5.880623,-11.836267,-0.9719752,17.57916,10.2838955,305.8601,-2076.3853,11.0
17.55017,0.1304675,-5.231623,-19.93337,-0.14878815,18.668869,10.118381,304.9436,-2075.7732,11.0
21.400412,0.12747736,-5.323342,-22.709356,-0.22882704,21.951971,12.130585,301.11688,-2076.2021,11.0
26.743097,0.13790607,-5.253963,-15.3551035,-0.2003807,26.318499,15.219267,295.85236,-2077.1462,11.0
29.446796,0.11120129,-5.561342,-14.543324,-0.40405247,29.007095,16.021145,293.07755,-2076.7314,11.0
30.527584,0.13193952,-5.1522927,-14.336435,-0.07522425,29.595093,17.12067,292.07855,-2077.4778,11.0
38.16827,0.08748382,-5.421803,-13.311954,-0.17548922,36.916885,19.780334,284.32004,-2076.7793,11.0
60.52978,0.12622848,-5.3128943,0.41317597,-0.21351482,55.072388,32.96679,262.28476,-2081.0164,11.0
61.28186,0.13314945,-5.293388,-1.1168,-0.22106752,55.48137,33.72576,261.59238,-2081.53,11.0
28.368353,0.21509391,-5.974539,1.1977425,-1.2407012,26.424793,17.892836,294.62167,-2079.522,11.0
28.376183,0.18823878,-5.875142,-2.1485534,-1.0267607,26.88467,17.285305,294.46304,-2078.7769,11.0
29.256643,0.17328879,-5.1275687,-17.003378,-0.21693172,27.852064,17.44312,293.52008,-2078.5093,11.0
30.97937,0.2189111,-4.913678,-14.032349,-0.19640082,28.429804,19.569185,292.09482,-2080.1892,11.0
34.14534,0.21398957,-4.9298644,-5.4895744,-0.19124858,31.042768,21.364012,288.96716,-2080.7058,11.0
62.433235,0.15394504,-5.2115793,-1.7980087,-0.22202075,55.740227,35.432568,260.63376,-2082.9658,11.0
71.8285,0.15271573,-5.2173996,-4.7289476,-0.22288829,63.596497,40.58589,251.33318,-2084.2986,11.0
76.04832,0.15137427,-5.776024,2.649681,-0.77611655,67.16252,42.84425,247.14584,-2084.8306,11.0
90.88729,0.17416951,-5.122314,-0.08849943,-0.21531427,78.34676,52.779,232.80289,-2089.081,11.0
16.803366,0.31732008,-5.5351276,-20.930195,-1.2678033,16.116741,12.194582,306.37363,-2078.736,11.0
35.79708,0.25653696,-4.75267,-10.827301,-0.2022659,31.410461,23.55614,287.70407,-2082.535,11.0
77.428314,0.28337994,-4.6697564,-2.3881683,-0.24235417,62.102695,51.718937,247.96196,-2095.0137,11.0
18.700865,0.50935745,-3.4719496,-16.770077,-0.19724794,14.80848,15.8609085,306.00262,-2082.611,11.0
19.005943,0.48693374,-4.396828,-19.579107,-0.9992661,15.329773,15.854874,305.53314,-2082.3845,11.0
21.316952,0.50022584,-5.0439177,-18.275295,-1.7189813,16.497364,17.867104,303.62204,-2083.7112,11.0
38.197693,0.5289431,-3.333296,-2.3417554,-0.16725418,25.612198,32.099133,289.32962,-2092.731,11.0
28.188135,0.77948695,-6.3119097,8.61572,-4.627997,13.6661005,27.127474,302.25653,-2093.2979,11.0
47.790707,1.0094254,-3.3003383,9.561949,-3.071567,9.83588,48.115616,296.81934,-2113.9282,11.0
32.833458,-0.91665906,-5.181421,3.2020092,0.74953693,32.973114,-14.480999,302.42865,-2047.4285,11.0
29.624332,-0.8396919,-5.5531983,-0.93258095,0.54816824,31.10304,-10.936916,302.61826,-2051.4312,11.0
28.513052,-0.65063244,-5.340889,7.4256525,1.024119,31.718813,-5.3729463,299.6998,-2056.2083,11.0
30.659924,-0.6440626,-6.327687,-8.898782,0.042435408,33.85868,-5.6332564,297.87256,-2055.0645,11.0
33.596985,-0.64071757,-5.908502,-7.2507334,0.46411836,36.75543,-6.129952,295.46027,-2053.3857,11.0
22.024948,-0.6236744,-4.3360753,-13.950183,2.0481663,25.498209,-3.4092968,304.49945,-2060.6257,11.0
27.648539,-0.6051213,-6.5267706,15.697523,-0.13198651,31.114079,-3.9536989,299.6452,-2057.75,11.0
28.484583,-0.54938406,-5.4935246,-0.12532806,0.9196814,32.161682,-2.522783,298.08942,-2058.601,11.0
28.497366,-0.603614,-5.302318,3.8627105,1.0932258,31.957994,-4.054222,298.92368,-2057.3008,11.0
29.85146,-0.5955772,-6.343802,-6.214166,0.055548195,33.332184,-4.0434203,297.67474,-2056.7275,11.0
33.334026,-0.60056895,-6.45741,-8.34355,-0.06037515,36.743652,-4.761017,294.89008,-2054.6301,11.0
35.18468,-0.57709247,-6.4935775,-3.217897,-0.08704193,38.69505,-4.247839,292.9053,-2054.2668,11.0
49.09866,-0.59295654,-6.4817333,-2.6819549,-0.081231385,52.355118,-6.974755,281.69296,-2046.0016,11.0
22.177881,-0.4683856,-5.020704,-14.358854,1.383767,26.026253,-0.018118978,302.5824,-2063.4724,11.0
58.22655,-0.4837552,-6.506883,7.6939836,-0.09752104,62.02017,-2.0795648,270.864,-2046.3333,11.0
