range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.505847,0.08459923,-15.653906,-10.012725,-0.08864842,17.311653,8.412609,83.98272,-1279.1349,11.0
15.868693,0.037993994,-16.01223,-12.174249,-0.052511543,17.979208,7.943163,83.86268,-1278.3276,11.0
16.06754,-0.09428699,-17.009077,-12.111597,-0.12109822,18.998547,6.084257,84.506775,-1276.3079,11.0
5.6422133,0.7129075,-7.473753,-18.91199,-0.07100623,6.1703987,5.847488,93.520775,-1285.4382,11.0
5.746696,0.68138397,-7.9843297,-19.318996,-0.07175348,6.377258,5.866036,93.36475,-1285.3011,11.0
5.780713,0.665737,-8.235826,-14.695406,-0.07307958,6.473157,5.856361,93.30566,-1285.225,11.0
5.81173,0.6521024,-8.440559,-17.858368,-0.061446473,6.5576134,5.8477263,93.25369,-1285.1578,11.0
6.043402,0.58957684,-9.487939,-18.342342,-0.13716497,6.9941435,5.8671904,92.93869,-1284.8551,11.0
6.1236362,0.54898703,-10.165054,-19.340322,-0.20283623,7.245599,5.8026114,92.81215,-1284.6284,11.0
6.2434235,0.559727,-9.877821,-19.530125,-0.075834006,7.255754,5.9391975,92.7062,-1284.7152,11.0
6.3586717,0.507968,-10.710553,-17.502232,-0.14710025,7.5898633,5.8498373,92.540634,-1284.4115,11.0
6.393189,0.36401033,-12.640412,-20.523054,-0.113951564,8.314131,5.286239,92.44971,-1283.4983,11.0
6.398721,0.45675892,-11.412793,-20.508524,-0.12380189,7.8736987,5.6833577,92.4656,-1284.0911,11.0
6.498181,0.5245835,-10.396343,-17.87114,-0.074346855,7.5837297,6.025429,92.41765,-1284.537,11.0
6.6186347,0.42572394,-11.812502,-20.039223,-0.09808794,8.169592,5.72332,92.23268,-1283.9043,11.0
6.793605,0.46957985,-11.230533,-15.068,-0.120486155,8.053213,6.045094,92.07979,-1284.2104,11.0
6.940098,0.38464743,-12.394831,-9.899254,-0.13476098,8.591396,5.777288,91.90283,-1283.6359,11.0
7.140024,0.51521134,-10.629535,-20.932762,-0.17098726,8.006193,6.512833,91.77333,-1284.5669,11.0
7.1400237,0.5278389,-10.382285,-21.97567,-0.10793164,7.932462,6.564724,91.78656,-1284.6561,11.0
7.15405,0.6333381,-8.72405,-26.125952,-0.049720302,7.298986,6.9732614,91.927246,-1285.3966,11.0
7.202944,0.44046196,-11.597935,-20.52199,-0.08416549,8.468977,6.2353168,91.65539,-1284.0403,11.0
7.462034,0.36577907,-12.653541,-15.52582,-0.14970376,9.049318,6.062176,91.3808,-1283.5005,11.0
7.5395765,0.3403022,-12.868717,-17.85512,-0.04281438,9.239558,5.9825726,91.307335,-1283.3079,11.0
7.7090282,0.29816866,-13.491865,-20.86845,-0.15169613,9.58309,5.864819,91.155846,-1282.9778,11.0
7.7286024,0.32289568,-13.209639,-15.918064,-0.16846557,9.467846,6.0182104,91.12415,-1283.167,11.0
7.872315,0.38584572,-12.292899,-24.9278,-0.048458807,9.220028,6.465713,90.97077,-1283.655,11.0
8.415501,0.24674603,-14.031783,-10.9294615,-0.09614076,10.389109,6.0095572,90.49539,-1282.4937,11.0
9.240038,0.25041753,-13.990312,-23.872608,-0.09598202,11.007368,6.5560603,89.6733,-1282.4224,11.0
9.503023,0.27691627,-13.725284,-23.902523,-0.1346443,11.0486355,6.9153814,89.38454,-1282.6403,11.0
9.605879,0.54216224,-10.225946,-16.759987,-0.16250418,9.225344,8.66781,89.37175,-1285.1691,11.0
9.719907,0.50901216,-10.705365,-18.635979,-0.15700111,9.55327,8.578024,89.210754,-1284.8696,11.0
10.128305,0.5181509,-10.433573,-14.624302,-0.017756412,9.7172165,8.962905,88.81891,-1285.0161,11.0
10.550766,0.38113046,-12.228011,-14.855156,0.07782904,11.080063,8.393462,88.292046,-1283.6362,11.0
10.610899,0.45768654,-11.413052,-16.311941,-0.13694565,10.508185,8.969995,88.268555,-1284.448,11.0
10.718951,0.52175856,-10.425725,-15.383537,-0.062473558,10.0272,9.467073,88.23998,-1285.139,11.0
10.774079,0.5155076,-10.517602,-15.665653,-0.063356295,10.113881,9.473241,88.17576,-1285.0806,11.0
10.888162,0.30298203,-13.180984,-16.606466,0.10161653,11.908034,8.033566,87.982056,-1282.7883,11.0
11.072257,0.33177367,-12.9155655,-10.83262,0.016301263,11.826032,8.390072,87.7803,-1283.0935,11.0
11.268482,0.521288,-10.13498,-16.631367,0.2351355,10.347711,9.913485,87.69564,-1285.2146,11.0
11.374138,0.42299014,-11.725538,-14.936994,0.025815116,11.289615,9.312307,87.48192,-1284.1178,11.0
11.442749,0.42009956,-11.898152,-14.948521,-0.10783599,11.359446,9.342617,87.41183,-1284.0881,11.0
11.682165,0.3585289,-12.73499,-12.58122,-0.13866511,12.04477,9.035618,87.16184,-1283.38,11.0
11.729767,0.38040137,-12.425361,-17.095505,-0.110050835,11.893106,9.247317,87.113014,-1283.6359,11.0
12.395288,0.48559135,-10.572898,-21.228483,0.3111113,11.353613,10.573649,86.523994,-1284.9409,11.0
12.628363,0.30881226,-13.205171,-9.127424,0.0072865584,13.144564,9.259931,86.24124,-1282.7379,11.0
12.6633415,0.41801202,-11.773383,-18.200596,0.045010228,12.179356,10.247174,86.19133,-1284.1177,11.0
12.7983675,0.28708196,-13.499766,-10.440617,-0.028175836,13.455832,9.168661,86.09281,-1282.4495,11.0
12.973092,0.23611489,-14.145618,-17.140877,-0.09141304,14.01153,8.7775955,85.99308,-1281.7773,11.0
13.11742,0.24954416,-13.894833,-8.239211,0.009341453,14.013863,9.004564,85.82704,-1281.932,11.0
13.426832,0.34593818,-12.390162,-22.32986,0.3652027,13.386997,10.161298,85.42112,-1283.1836,11.0
13.776158,0.30184078,-13.394233,-18.876028,-0.097955175,14.053293,9.967109,85.10252,-1282.567,11.0
13.860058,0.26136425,-13.873774,-15.018864,-0.103728734,14.484255,9.600923,85.070755,-1282.0023,11.0
14.042485,0.20735621,-14.379061,-10.562792,-0.0121240895,15.095209,9.123863,84.99524,-1281.2308,11.0
14.049015,0.48747402,-10.548443,-23.893167,0.30880392,12.332294,11.9069195,84.88347,-1285.1509,11.0
14.414591,0.46238026,-11.177368,-17.50038,0.03339129,12.838531,11.976809,84.48389,-1284.8323,11.0
14.700053,0.20226835,-14.470607,-14.501558,-0.049572863,15.666035,9.458374,84.35942,-1281.0479,11.0
14.894682,0.3496773,-12.666234,-14.285835,0.04211044,14.389191,11.23507,83.952385,-1283.1976,11.0
15.101097,0.3767856,-12.301223,-16.44469,0.06095189,14.241674,11.666492,83.74151,-1283.6019,11.0
15.206424,0.33851013,-12.818729,-19.334906,0.029516751,14.729,11.334856,83.64586,-1283.0203,11.0
15.571196,0.18512419,-14.677464,-9.521936,-0.07689838,16.522882,9.761653,83.54908,-1280.6362,11.0
16.380074,0.3182964,-13.064487,-21.796776,0.032908604,15.797036,11.916682,82.488144,-1282.6475,11.0
4.9725947,1.0777794,-1.1952416,-14.742945,-0.09341461,4.1433682,5.664514,95.050575,-1286.7806,11.0
5.203096,1.0168921,-2.3198798,-13.113241,-0.13323739,4.4720464,5.8669724,94.67734,-1286.6821,11.0
5.246499,0.87610173,-4.769677,-13.407715,-0.11231905,5.202153,5.7719207,94.242935,-1286.0876,11.0
5.3990145,0.8168296,-5.689581,-10.58073,-0.016862134,5.5479255,5.828378,93.96369,-1285.8761,11.0
5.492325,0.7755205,-6.42763,-13.418718,-0.05883618,5.7910814,5.841649,93.78647,-1285.709,11.0
9.1378765,0.771763,-6.611028,-10.714354,-0.1794405,7.1049647,9.242306,90.41712,-1287.1012,11.0
9.154844,0.65662247,-8.311689,-13.073213,-0.0041348985,8.07268,8.828007,90.050224,-1286.1146,11.0
9.308524,0.7363104,-6.936194,-12.4743395,0.083271585,7.4719243,9.279197,90.13745,-1286.8608,11.0
9.337221,0.80836934,-5.720621,-11.217462,0.09548412,6.85408,9.544161,90.37137,-1287.4911,11.0
9.61857,0.63655084,-8.584129,-9.874026,0.03986792,8.456572,9.149167,89.55293,-1286.0579,11.0
9.853625,0.6036065,-9.208948,-16.474264,-0.07315124,8.851448,9.195845,89.246925,-1285.804,11.0
10.146065,0.575384,-9.628724,-15.554338,-0.062346168,9.244397,9.299471,88.90099,-1285.5907,11.0
10.50002,0.63068855,-8.589911,-17.47818,0.12585916,8.9317875,9.893878,88.685844,-1286.2269,11.0
7.0621004,-0.9102583,-15.9513035,-15.733889,-0.06879497,10.142669,-2.525111,96.84841,-1276.7892,11.0
53.991924,-0.40701607,0.6383249,18.408064,18.528286,57.829247,2.264678,60.50787,-1245.5431,0.0
56.714245,-0.3976611,0.6425206,-9.322409,18.527617,60.53257,2.8738284,58.203148,-1244.0045,0.0
72.37857,-0.4310524,-17.982548,-7.9781246,-0.0872654,76.237686,1.0580986,48.693024,-1231.375,11.0
89.21135,-0.33615556,-35.23567,25.69628,-17.421503,92.62705,9.5924635,31.212873,-1225.384,3.0
89.879524,-0.3363526,-35.223106,21.356798,-17.408607,93.29366,9.641447,30.71789,-1224.9349,3.0
90.719536,-0.32686234,-35.230934,11.700155,-17.433355,94.039795,10.581274,29.5227,-1225.0422,3.0
91.97952,-0.33383262,-35.206856,5.5276017,-17.396694,95.35989,10.080967,28.975212,-1223.741,3.0
27.719933,-0.22468723,-17.628635,-15.6659565,-0.1143527,30.963343,6.5140796,75.94801,-1267.9359,11.0
29.917393,-0.23436826,-17.676285,-13.581975,-0.12726474,33.1713,6.6915045,74.29752,-1266.4586,11.0
32.313335,-0.243581,-17.723093,-17.691113,-0.14254326,35.576977,6.8794017,72.50316,-1264.8452,11.0
33.12917,-0.25248984,-17.738884,-18.766684,-0.12926361,36.432907,6.7454743,72.01019,-1264.1328,11.0
35.040905,-0.2542248,-17.725647,-13.874929,-0.11052768,38.323586,7.0345473,70.49752,-1262.9624,11.0
36.247845,-0.26397866,-17.757463,-13.120608,-0.112417385,39.572857,6.904696,69.73047,-1261.9678,11.0
36.959873,-0.2674278,-17.769306,-17.514408,-0.114079066,40.29598,6.900941,69.23474,-1261.4413,11.0
40.04557,-0.27026844,-17.769112,-15.36275,-0.10565729,43.356865,7.3064737,66.83106,-1259.5033,11.0
40.73985,-0.2757542,-17.78463,-18.622906,-0.10569084,44.077896,7.2004848,66.41084,-1258.9078,11.0
41.990593,-0.2725914,-17.775341,-18.628208,-0.105264775,45.291218,7.5311275,65.33495,-1258.2568,11.0
42.82497,-0.22708943,-17.611286,-4.3996596,-0.088230625,45.753845,9.581653,63.530514,-1259.3351,11.0
45.799458,-0.282977,-17.80588,0.42615205,-0.10736427,49.124283,7.6810493,62.5842,-1255.5831,11.0
46.69821,-0.25405234,-17.655468,-6.979155,-0.04089295,49.787373,9.149827,61.06304,-1256.1152,11.0
47.459858,-0.25166327,-17.480383,-9.93498,0.12659904,50.515797,9.399133,60.38032,-1255.7593,11.0
48.116592,-0.24668154,-17.647987,-7.671904,-0.05716175,51.116882,9.755041,59.708145,-1255.5692,11.0
48.533443,-0.2577482,-17.528257,-10.486583,0.09786583,51.62444,9.305433,59.684013,-1254.8916,11.0
50.23441,-0.23851202,-17.632938,-7.7406387,-0.06955223,53.11798,10.55633,57.74827,-1254.6718,11.0
51.489582,-0.25193292,-17.701273,-0.37331235,-0.09342892,54.479794,10.124109,57.1227,-1253.3872,11.0
52.877068,-0.25130734,-17.677292,-6.963988,-0.071449734,55.837776,10.410579,55.979103,-1252.6008,11.0
55.736652,-0.27556762,-17.791595,-15.161418,-0.11317439,58.8809,9.603653,54.466064,-1249.84,11.0
57.686127,-0.27502862,-17.782623,-8.658572,-0.105701946,60.800365,9.9457655,52.895123,-1248.6852,11.0
59.036583,-0.25835663,-17.738115,-9.493472,-0.11011402,61.967518,11.132385,51.230927,-1248.6576,11.0
63.277462,-0.2505642,-17.731365,-10.497442,-0.12791012,66.052635,12.366775,47.520763,-1246.549,11.0
68.09339,-0.27734503,-17.782227,-0.41843718,-0.09889666,71.09818,11.458088,44.701176,-1242.2672,11.0
68.87975,-0.27356592,-17.798862,-4.5407057,-0.12603664,71.83306,11.839284,43.918457,-1241.9976,11.0
69.71974,-0.2828915,-17.816536,-8.466395,-0.11824696,72.764145,11.333025,43.64343,-1240.974,11.0
71.03523,-0.264577,-17.71254,-5.3281584,-0.06571235,73.85407,12.81752,41.81666,-1241.2076,11.0
72.047485,-0.2778607,-17.673313,-4.9887114,0.011430455,75.00848,12.046109,41.579796,-1239.8396,11.0
77.31176,-0.28538924,-17.791267,-6.526469,-0.08641972,80.29656,12.30001,37.750763,-1236.1835,11.0
79.50943,-0.285088,-17.7564,-9.566424,-0.05233667,82.46576,12.653434,35.99948,-1234.8556,11.0
82.5014,-0.28215417,-17.814735,-4.1458235,-0.11840372,85.386986,13.342486,33.486675,-1233.2142,11.0
20.159975,-0.15921909,-17.360374,-9.0955925,-0.123906136,23.25269,6.208925,81.48406,-1273.3118,11.0
20.445097,-0.15957044,-17.357548,-7.8186226,-0.11939014,23.528921,6.279927,81.24222,-1273.1605,11.0
20.52206,-0.15294488,-17.339834,-8.40567,-0.13388994,23.56542,6.4316163,81.10716,-1273.2386,11.0
21.419971,-0.16774683,-17.409046,-14.838591,-0.13217846,24.513895,6.3773093,80.49272,-1272.514,11.0
23.22683,-0.18895206,-17.485592,-13.209643,-0.11371895,26.38163,6.379949,79.20338,-1271.1627,11.0
24.009626,-0.19947526,-17.557137,-11.046466,-0.14101422,27.201157,6.326069,78.677505,-1270.5319,11.0
25.525812,-0.20070933,-17.559544,-12.515608,-0.13835834,28.682491,6.6507215,77.42122,-1269.6825,11.0
26.791876,-0.21416111,-17.599789,-4.947541,-0.12513813,29.995329,6.5948505,76.556755,-1268.6929,11.0
28.644236,-0.21991368,-17.610012,-8.585432,-0.11346217,31.838087,6.8415704,75.107796,-1267.528,11.0
30.594795,-0.1491233,-17.268269,-3.4391067,-0.08124828,33.204456,9.35704,72.34356,-1268.272,11.0
32.290848,-0.15924492,-17.335892,-6.207489,-0.09929914,34.92209,9.52301,71.03935,-1267.142,11.0
33.179947,-0.18423262,-17.43226,-8.995868,-0.08085762,35.993904,8.965655,70.70434,-1265.9813,11.0
34.074253,-0.15161397,-17.266018,-10.721429,-0.06663566,36.56563,10.260152,69.37241,-1266.4594,11.0
34.265858,-0.14938293,-17.072603,-13.516191,0.115710676,36.72801,10.387263,69.168396,-1266.4293,11.0
34.859962,-0.15908797,-17.333984,-13.036549,-0.098147,37.391945,10.230247,68.8245,-1265.8401,11.0
35.97016,-0.18550032,-17.282038,-7.379695,0.07490167,38.707485,9.616573,68.36229,-1264.464,11.0
36.810772,-0.18082611,-17.14425,-10.575206,0.19213651,39.478817,9.991541,67.55895,-1264.1637,11.0
37.49383,-0.17370641,-17.421383,-8.367662,-0.11702791,40.07146,10.422014,66.83858,-1264.031,11.0
38.219955,-0.15458897,-17.4223,-13.405838,-0.20829207,40.576557,11.314119,65.8441,-1264.28,11.0
39.059925,-0.20069554,-17.510788,-4.009619,-0.089659095,41.843567,9.806394,66.06306,-1262.3229,11.0
39.094933,-0.19336402,-17.149422,-8.886477,0.24123777,41.809765,10.093035,65.87869,-1262.5449,11.0
39.89992,-0.19935538,-17.498333,-15.235126,-0.08270386,42.647915,10.05422,65.32908,-1261.911,11.0
39.97072,-0.1874394,-17.241936,-10.747722,0.12341835,42.60232,10.533158,65.01353,-1262.2742,11.0
40.144474,-0.20403996,-17.170681,-9.75279,0.26403615,42.929314,9.928633,65.22609,-1261.6205,11.0
40.484734,-0.16165774,-16.921755,-10.817777,0.32639444,42.83075,11.667874,64.034,-1262.8907,11.0
41.159954,-0.1538197,-16.89587,-16.23265,0.3143707,43.392105,12.161005,63.28979,-1262.824,11.0
41.25303,-0.21829107,-17.479149,-1.6397568,0.011282543,44.139248,9.6103735,64.62265,-1260.5245,11.0
42.82653,-0.20015208,-17.434242,-6.2098265,-0.015339879,45.500946,10.707169,62.88943,-1260.2941,11.0
43.958233,-0.21774495,-17.528797,-4.998105,-0.04043544,46.775402,10.218118,62.36525,-1259.0337,11.0
16.799995,-0.09329971,-16.997694,-16.026697,-0.115567364,19.683088,6.345329,83.84578,-1275.9918,11.0
18.273476,-0.12017293,-17.162298,-17.500309,-0.12676935,21.229668,6.3757915,82.757645,-1274.8923,11.0
19.071444,-0.082742125,-16.945507,-24.086073,-0.1269889,21.753794,7.2978864,81.72833,-1275.1483,11.0
23.566566,-0.08010291,-16.793625,-8.353083,0.008699115,25.949753,8.911331,77.66715,-1273.2206,11.0
24.178234,-0.120511465,-17.027302,-8.206864,0.010081297,26.844915,8.2020445,77.56397,-1272.0831,11.0
24.755259,-0.07412884,-16.817142,-5.6967635,-0.0519075,27.01201,9.463976,76.53455,-1272.8319,11.0
25.590069,-0.13637516,-17.118889,-7.834607,0.003190627,28.309963,8.25321,76.517044,-1271.057,11.0
26.039991,-0.09874181,-16.880527,-11.388285,0.03365277,28.433043,9.316659,75.661766,-1271.7008,11.0
27.223953,-0.1012784,-17.010138,-4.875913,-0.08118797,29.573074,9.643238,74.639336,-1271.1001,11.0
28.428625,-0.12863097,-17.204514,-8.677907,-0.12324337,30.956259,9.301138,73.93375,-1269.8622,11.0
28.486284,-0.0934518,-16.942924,-14.312162,-0.059895236,30.691284,10.26821,73.41578,-1270.7207,11.0
29.326582,-0.108433776,-17.103283,-11.953961,-0.13325861,31.627235,10.135523,72.86675,-1269.9512,11.0
29.399984,-0.114204496,-17.122715,-15.481857,-0.12019722,31.750856,9.998344,72.88092,-1269.7671,11.0
31.49997,-0.1422116,-17.24316,-9.648236,-0.091003135,34.01031,9.821773,71.45139,-1268.0084,11.0
33.640034,-0.12562628,-16.867847,-16.70686,0.19731303,35.892696,10.974154,69.31899,-1267.4391,11.0
36.689964,-0.1443659,-17.417679,-17.503826,-0.25456724,39.000744,11.249014,66.97748,-1265.3768,11.0
39.325745,-0.13360992,-16.79517,-15.141561,0.31245548,41.401436,12.411312,64.48062,-1264.4387,11.0
39.51963,-0.0993919,-16.546299,-16.565817,0.37167683,41.161804,13.752837,63.673904,-1265.5371,11.0
19.990164,0.0051306174,-16.33903,-7.5917954,-0.12194821,21.936497,9.235043,80.198975,-1276.3512,11.0
20.160025,0.017745692,-16.101574,-7.9740763,0.018771067,21.980064,9.53685,79.950294,-1276.5277,11.0
20.904713,0.0036638512,-16.334118,-11.923529,-0.10595638,22.776567,9.597784,79.35712,-1275.9926,11.0
21.417173,-0.039986484,-16.48024,-11.108265,0.06158808,23.619616,8.9615345,79.236946,-1274.9432,11.0
21.492804,-0.029352082,-16.65506,-12.375978,-0.18676782,23.600105,9.201109,79.07683,-1275.1226,11.0
23.129658,-0.037069038,-16.571861,-7.6670456,-0.05002135,25.173443,9.684333,77.64224,-1274.3158,11.0
23.75954,-0.04627625,-16.590576,-7.9873924,-0.006134949,25.83791,9.727031,77.15329,-1273.8639,11.0
24.780006,-0.05056489,-16.628935,-13.443474,-0.015814098,26.822021,10.01635,76.265335,-1273.3503,11.0
25.45859,-0.019398043,-16.507996,-17.96498,-0.11022255,27.141098,11.001955,75.33135,-1273.7985,11.0
16.976852,0.07551444,-15.722532,-16.135958,-0.07770218,18.663887,9.010142,82.61773,-1278.567,11.0
17.282124,0.040589757,-16.072174,-11.95984,-0.13352206,19.216284,8.628202,82.513664,-1277.9036,11.0
17.659729,0.10444764,-15.539365,-16.431395,-0.15241772,19.002838,9.786282,81.82179,-1278.8566,11.0
18.06003,0.047436126,-16.05973,-18.092876,-0.17715622,19.850405,9.09474,81.73857,-1277.7657,11.0
18.27609,0.11549999,-15.230514,-15.208376,0.054511532,19.42647,10.276039,81.174965,-1278.8872,11.0
18.44019,0.070253246,-15.608859,-14.559923,0.08146328,19.98719,9.641719,81.24801,-1278.0437,11.0
18.733408,0.051234372,-15.767788,-12.025155,0.0833542,20.413422,9.470679,81.078125,-1277.6171,11.0
19.320036,0.0698696,-15.604029,-19.668295,0.08959397,20.76027,10.061877,80.41073,-1277.7733,11.0
19.424215,0.03818292,-16.002335,-10.434518,-0.04414588,21.141068,9.569324,80.50509,-1277.1578,11.0
19.823862,0.05217468,-15.913246,-9.414475,-0.06992082,21.368246,9.99768,80.03816,-1277.2886,11.0
21.233486,0.03084138,-15.949381,-21.152779,0.06782896,22.821384,10.256511,78.84899,-1276.4142,11.0
22.977118,0.042668857,-15.917357,-20.897266,0.004343808,24.254694,11.2832155,77.11719,-1276.0835,11.0
16.573654,0.13102841,-15.231501,-10.069628,-0.09282629,17.839891,9.602172,82.7568,-1279.5721,11.0
16.590054,0.17022234,-14.814114,-16.039988,-0.06098283,17.49381,10.152466,82.59668,-1280.2021,11.0
16.80006,0.19952284,-14.54177,-23.014023,-0.09169904,17.380041,10.672488,82.298355,-1280.6431,11.0
17.220047,0.13042238,-15.146958,-16.790964,-0.0025037068,18.390728,9.940563,82.13195,-1279.4064,11.0
17.489101,0.15379243,-14.919199,-16.466885,-0.001656693,18.394426,10.4272375,81.77682,-1279.7391,11.0
18.719938,0.1822104,-14.516847,-17.870886,0.11380595,19.115196,11.549659,80.46683,-1279.9906,11.0
19.07558,0.13150138,-15.058515,-15.035681,0.07564466,19.945421,10.953635,80.326355,-1278.9783,11.0
17.60184,0.2259892,-13.858455,-24.160786,0.30720007,17.743822,11.519623,81.433876,-1280.9634,11.0
19.180185,0.21280561,-14.279387,-16.188545,0.029195245,19.142889,12.289342,79.91186,-1280.4805,11.0
36.960133,0.50849867,13.276688,-8.522961,23.832474,25.52415,30.645216,62.214886,-1288.5101,11.0
40.370968,0.46698907,13.151315,-8.689326,24.29767,28.86036,32.398533,58.644997,-1287.3016,11.0
62.286392,0.48000735,12.815875,-7.1673446,23.779034,41.79191,50.1041,36.90403,-1290.1376,11.0
47.90671,0.5435467,12.976585,-11.127396,23.019531,30.563152,40.474297,51.62058,-1291.6346,11.0
48.857857,0.53906083,13.282213,-9.934898,23.3915,31.27501,41.141407,50.64659,-1291.5789,11.0
32.50199,-0.7779856,-16.857018,-7.836549,-0.025779543,34.479824,-10.199814,85.63287,-1253.8674,11.0
31.633259,-0.751114,-16.702751,-11.2596855,0.2857349,33.93567,-9.103933,85.21403,-1255.017,11.0
37.982662,-0.6865594,-17.024517,-9.995559,0.29140437,40.656612,-8.717646,80.301414,-1250.4141,11.0
38.639923,-0.66768765,-16.98375,-11.049769,0.41432026,41.467476,-8.172516,79.34755,-1250.2024,11.0
44.93985,-0.6071453,-17.534842,-4.54169,0.084814094,48.143295,-6.9537535,73.86293,-1246.206,11.0
55.507896,-0.60057414,-17.689974,-6.4372773,-0.05013927,58.617886,-8.393982,67.68618,-1237.6248,11.0
57.043262,-0.64951944,-17.654472,-5.8685637,-0.18317018,59.60788,-11.387509,69.17251,-1234.8441,11.0
23.519894,-0.5643705,-17.750298,-16.92604,-0.012968923,27.186369,-2.3109753,84.945015,-1264.5891,11.0
23.771538,-0.56532425,-17.747934,-15.23922,-0.012876403,27.43303,-2.3656738,84.81462,-1264.3727,11.0
25.177279,-0.57392097,-17.79559,-17.319574,-0.08172702,28.798195,-2.761476,84.160355,-1263.1108,11.0
26.03987,-0.54583436,-17.86668,-14.479786,-0.08842571,29.742962,-2.1543255,83.06926,-1262.8448,11.0
27.180012,-0.5432196,-17.782686,-14.630051,0.0008499908,30.88393,-2.2086496,82.32214,-1261.9808,11.0
48.089825,-0.5953941,-17.375332,-3.6200042,0.27987275,51.34022,-6.932817,71.64411,-1243.9044,11.0
56.409145,-0.5808164,-17.70301,-4.6977296,-0.0070952605,59.67868,-7.440447,66.26416,-1237.5135,11.0
60.479706,-0.54988134,-17.79557,-2.1346054,-0.025730528,63.947952,-6.172634,62.402843,-1235.2944,11.0
60.93043,-0.5479478,-17.791843,-0.98121643,-0.017946994,64.40903,-6.1067905,62.03732,-1235.0057,11.0
61.739677,-0.53532225,-17.723312,-5.5539627,0.07543814,65.295395,-5.422047,60.930264,-1234.8356,11.0
66.04104,-0.5374446,-17.788673,-2.1973953,0.0060974173,69.561516,-5.9880233,58.399654,-1231.3549,11.0
72.52694,-0.54614156,-17.861982,-0.74391174,-0.08435647,75.947464,-7.27209,54.92808,-1225.8433,11.0
29.325424,-0.5068959,-17.94278,-18.297596,-0.09846055,33.111755,-1.3773117,80.18422,-1260.9398,11.0
33.009533,-0.5268722,-17.893349,-15.445824,-0.079548426,36.733334,-2.2955225,78.35307,-1257.6832,11.0
40.32757,-0.47331306,-17.96473,-12.391813,-0.085156575,44.159504,-0.80439633,72.153915,-1253.3309,11.0
74.8651,-0.5073449,-17.831451,0.72475004,0.012259796,78.534645,-4.636715,51.23547,-1225.7855,11.0
75.59956,-0.51203084,-17.828354,-1.7878537,0.00879973,79.24116,-5.0423627,51.04235,-1224.994,11.0
76.74518,-0.5020441,-17.77824,-3.9618378,0.07241681,80.43787,-4.364882,49.72664,-1224.594,11.0
85.53517,-0.49146223,-17.945154,5.1161284,-0.08213174,89.26365,-4.0415397,43.408752,-1218.4229,11.0
95.28093,-0.47265515,-17.93507,1.2562957,-0.055007946,99.07693,-2.7917569,35.739006,-1212.1748,11.0
