range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.5989056,1.0295303,-0.99645174,-9.988108,-0.020324865,4.343215,5.273449,404.1347,-2112.2341,11.0
4.6304727,0.97067654,-1.4713387,-9.619314,0.151737,4.616545,5.268251,403.88547,-2112.1218,11.0
4.665045,1.0107188,-1.2620583,-12.193163,-0.07867126,4.437343,5.329181,404.02625,-2112.2483,11.0
5.0656695,0.8693175,-2.7175658,-9.760822,0.005268965,5.189087,5.588204,403.23322,-2112.1907,11.0
5.1005955,0.84160674,-3.0769746,-10.913692,-0.05786992,5.334109,5.5829372,403.102,-2112.1287,11.0
5.121772,0.8317606,-3.1416128,-11.559388,-0.017784191,5.388434,5.588398,403.0499,-2112.1123,11.0
5.874453,0.9202372,-2.1136744,-12.982359,0.059467115,5.1107693,6.439754,402.9701,-2113.0042,11.0
5.8799953,0.83053833,-3.152552,-17.493893,-0.015744254,5.6215606,6.309924,402.5516,-2112.6838,11.0
6.6566176,0.83022004,-3.1829927,-18.80304,-0.04280583,5.8562465,7.050241,402.04453,-2113.272,11.0
9.684568,0.67757463,-4.817598,-21.55491,-0.09972781,8.13532,9.389793,399.02863,-2114.526,11.0
9.870009,0.6994037,-4.5629907,-25.453602,-0.06484735,8.022839,9.649182,399.02994,-2114.8086,11.0
10.437493,-0.7834632,-10.418182,-13.536902,0.053413704,13.673744,-2.8541095,398.75574,-2101.0903,11.0
13.118891,-0.76758987,-10.40356,-1.5700369,0.12373889,16.264252,-3.5708115,396.65634,-2099.412,11.0
17.123253,-0.39393392,-2.133142,18.84701,8.918247,20.968105,1.4200957,390.36792,-2102.149,2.0
18.05988,-0.40281516,-2.1363811,11.559435,8.920375,21.909937,1.2992039,389.54965,-2101.6672,2.0
18.899874,-0.47057042,-2.1728532,0.59258413,8.896115,22.748583,0.046753585,389.2716,-2100.1858,2.0
20.758627,-0.38778332,-2.118767,-6.05351,8.928395,24.594501,1.7005243,386.9238,-2100.9795,2.0
21.419855,-0.4258932,-2.14895,-7.2106686,8.917671,25.278763,0.91648257,386.6033,-2099.9895,2.0
23.519838,-0.44157302,-2.151902,-3.229309,8.918059,27.379475,0.56892365,384.8089,-2098.8433,2.0
24.332397,-0.42605633,-2.1606853,-0.6118338,8.905985,28.191195,0.941949,383.9159,-2098.8667,2.0
25.19983,-0.40936965,-2.1634023,-7.918989,8.896754,29.050896,1.3710005,382.9567,-2098.9229,2.0
26.039824,-0.45850393,-2.180123,-7.24128,8.890389,29.89323,0.114050925,382.677,-2097.4358,2.0
27.299814,-0.42054433,-2.1754315,-13.726812,8.889427,31.156555,1.1219201,381.119,-2097.8652,2.0
28.058311,-0.43782812,-2.1666243,-5.7077055,8.902787,31.918266,0.6487053,380.60498,-2097.1304,2.0
28.97981,-0.3959156,-2.1433377,-16.239653,8.909325,32.816532,1.8613269,379.30197,-2097.8916,2.0
29.8198,-0.44956192,-2.1869242,-18.541777,8.883693,33.677055,0.2955982,379.12708,-2096.1135,2.0
19.305635,-0.37892693,-2.1075613,-2.5730774,8.93278,23.134203,1.8012333,388.22662,-2101.647,2.0
20.0383,-0.36585248,-4.3610415,-20.48631,6.667648,23.84902,2.1044843,387.45013,-2101.6443,2.0
70.85684,-0.34761256,-4.9616356,27.528214,6.047649,74.44025,6.9547033,339.03268,-2086.1929,0.0
71.8196,-0.34793562,-4.9599886,13.651074,6.0496716,75.40129,7.016577,338.12485,-2085.8716,0.0
72.659584,-0.3532528,-4.96315,5.6834335,6.0525265,76.27097,6.705518,337.44778,-2085.2434,0.0
77.38082,-0.31797388,-6.0784564,21.518276,4.891489,80.702484,9.811768,332.1514,-2086.3547,0.0
78.11964,-0.31173155,-6.073192,9.390569,4.8872385,81.37723,10.382838,331.30637,-2086.6143,0.0
78.95965,-0.3074895,-6.064274,-1.6014541,4.8894467,82.16854,10.819236,330.40717,-2086.704,0.0
94.32696,-0.29994592,-10.891765,5.9967575,0.04953702,97.31528,13.494009,315.43005,-2083.202,11.0
95.16854,-0.31087327,-10.906407,-1.483348,0.05268143,98.2845,12.577078,314.89993,-2081.9775,11.0
46.336403,-0.24315527,-10.789504,-6.9537687,0.03837144,49.337467,9.580448,361.07635,-2098.486,11.0
47.287388,-0.23139659,-10.791869,-9.829198,0.008144197,50.161053,10.307797,360.033,-2098.8306,11.0
53.759842,-0.24785379,-10.791732,-6.2018037,0.046858333,56.671124,10.75514,353.87222,-2096.6797,11.0
54.142742,-0.25480804,-10.811442,-3.8282533,0.042567305,57.116405,10.456638,353.58035,-2096.23,11.0
55.449596,-0.25197482,-10.819714,-11.536459,0.028077392,58.373337,10.846624,352.27136,-2096.094,11.0
56.31003,-0.24607655,-10.799926,-8.499533,0.034639608,59.157505,11.330417,351.36008,-2096.23,11.0
58.327175,-0.26394388,-10.845843,-4.4667845,0.02762521,61.325966,10.686107,349.62018,-2094.7842,11.0
59.784378,-0.22630629,-10.768028,2.0788102,0.01946031,62.334785,13.144735,347.72516,-2096.6475,11.0
67.69714,-0.2453269,-10.7731,-7.06774,0.0597576,70.33026,13.52995,340.2233,-2093.855,11.0
76.36886,-0.25271985,-10.785146,1.1255738,0.06428893,78.94977,14.618664,331.8709,-2091.4636,11.0
82.81683,-0.29144207,-10.886395,-5.7667646,0.040159825,85.81303,12.6301775,326.3441,-2086.9346,11.0
28.018541,-0.14910302,-10.540369,0.19289704,0.023096837,30.733328,8.628613,378.55377,-2104.9326,11.0
28.792877,-0.14900997,-10.521179,-7.1304026,0.041978393,31.475256,8.850303,377.7845,-2104.8445,11.0
30.959084,-0.15952936,-10.577784,-10.894287,0.019645575,33.643406,9.150654,375.6731,-2104.2673,11.0
32.339962,-0.16264927,-10.602935,-6.7879686,0.004433533,34.999233,9.430471,374.31656,-2103.991,11.0
32.57953,-0.17028075,-10.632172,-6.101691,-0.00092683436,35.296116,9.255493,374.1125,-2103.7131,11.0
33.92223,-0.17955683,-10.6314,-10.423358,0.028032746,36.672916,9.3040905,372.82767,-2103.216,11.0
35.106747,-0.19311956,-10.677287,-10.140941,0.021708488,37.93634,9.143156,371.72955,-2102.5708,11.0
37.24843,-0.18535604,-10.658278,-4.5964956,0.018311165,39.944523,9.938647,369.57034,-2102.512,11.0
38.21992,-0.20381863,-10.728493,-4.909819,0.00032404842,41.05436,9.494438,368.72488,-2101.6667,11.0
39.418243,-0.2065461,-10.729887,-9.008736,0.0063356417,42.24512,9.665512,367.5629,-2101.3555,11.0
39.88981,-0.15998863,-10.523156,-15.960701,0.07574256,42.239983,11.570777,366.8178,-2103.109,11.0
41.63991,-0.21121612,-10.732668,-9.758794,0.016049711,44.452347,9.981356,365.4095,-2100.777,11.0
42.541027,-0.1658582,-10.593252,-0.050485224,0.024231192,44.858196,12.052843,364.22116,-2102.5217,11.0
42.70717,-0.15192516,-10.542157,-1.6672332,0.030615164,44.855526,12.669517,363.98093,-2103.0896,11.0
43.259953,-0.14943822,-10.507908,-6.801526,0.056667782,45.355873,12.92768,363.41934,-2103.1301,11.0
60.479855,-0.22332236,-10.766405,-7.5739226,0.013611471,62.9772,13.465964,347.00818,-2096.69,11.0
18.436012,-0.05179876,-10.1867285,-8.85746,0.004949007,20.951994,7.6101627,387.9466,-2107.846,11.0
20.206669,-0.06698351,-10.261763,-6.4981856,-0.005616512,22.706408,7.9885106,386.18488,-2107.5032,11.0
21.462267,-0.07526349,-10.275919,-5.0135665,0.0143853845,23.940895,8.275395,384.9371,-2107.281,11.0
24.05813,-0.09965635,-10.389545,-13.833593,-0.0027199653,26.570099,8.640093,382.37653,-2106.5815,11.0
25.263958,-0.12267932,-10.430621,-13.759557,0.04163674,27.893991,8.48684,381.2198,-2105.9197,11.0
26.52573,-0.082784414,-10.0698595,-13.478697,0.2508603,28.74817,9.875691,379.88797,-2106.8604,11.0
26.59867,-0.12375072,-10.471525,-7.713517,0.004573526,29.172491,8.871109,379.89322,-2105.7698,11.0
33.582897,-0.14365506,-10.512521,-17.245243,0.032741625,36.017998,10.378538,373.0069,-2104.4617,11.0
36.08944,-0.13184802,-10.462825,-5.5275087,0.041912783,38.29298,11.508216,370.47092,-2104.6047,11.0
68.6995,-0.09545654,-10.345752,1.4174744,0.024894191,68.61432,23.645592,337.81973,-2103.8296,11.0
18.382902,-0.045727625,-1.6335702,-9.981056,8.531673,20.86061,7.693597,387.99777,-2107.9585,11.0
18.900011,-0.036282204,-1.6493675,-14.924164,8.474006,21.27014,8.055098,387.47903,-2108.1296,11.0
20.777796,0.026537666,-9.857214,-21.834026,-0.035106197,22.454529,9.971479,385.63602,-2109.4253,11.0
22.260006,-0.055364337,-10.212902,-13.575297,-0.0058748517,24.526829,8.9698305,384.12515,-2107.689,11.0
24.12621,-0.03660177,-10.110376,-6.3463287,0.014427796,26.08736,10.081814,382.25293,-2108.097,11.0
25.126888,0.0056454907,-9.832015,-11.700804,0.09464751,26.575953,11.439926,381.26926,-2109.1533,11.0
25.871157,-0.028981604,-10.010601,0.20236742,0.0797899,27.61762,10.941694,380.50775,-2108.2852,11.0
26.403421,-0.0101164915,-9.870477,-3.6619484,0.13220155,27.904913,11.607927,379.98145,-2108.7847,11.0
26.880022,-0.013745872,-9.839965,-6.984252,0.17986561,28.379084,11.715907,379.50302,-2108.6973,11.0
32.76135,-0.05820818,-10.226593,-19.6975,-0.007416127,34.311066,12.784643,373.62915,-2107.3452,11.0
34.46212,-0.067129984,-10.240248,-0.041188806,0.016508741,36.00404,13.12572,371.93857,-2106.9924,11.0
36.35656,-0.01112786,-10.186506,-10.422404,-0.17903508,36.98415,15.686329,370.02982,-2108.9607,11.0
18.418562,0.09298733,-9.48385,-16.952085,-0.022558395,19.761087,9.995099,388.1028,-2110.507,11.0
21.7771,0.10733477,-9.382506,-20.945377,-0.004660887,22.500967,11.958616,384.81128,-2111.234,11.0
22.107487,0.07017151,-9.56501,-19.859522,0.024961336,23.195366,11.418426,384.38553,-2110.4639,11.0
19.063158,0.1362691,-9.220984,-15.06347,-0.017276663,19.885908,11.023481,387.58334,-2111.4033,11.0
19.964985,0.13677631,-9.225034,-23.965801,-0.024447724,20.638565,11.52037,386.69586,-2111.564,11.0
40.625374,0.09254002,-9.460342,-5.6195436,0.003519063,38.941807,21.186283,366.0656,-2113.2466,11.0
22.730051,0.4631803,-10.672149,-19.414145,-3.9315288,18.003817,18.493473,386.37372,-2119.0112,11.0
57.42785,0.4968418,-6.5287457,-4.664604,-0.0875046,38.06136,46.832687,356.7818,-2137.1697,11.0
58.229534,0.48033464,-6.52267,-5.2388244,0.06631601,39.3062,46.8979,355.61176,-2136.7397,11.0
59.507473,0.5717632,-5.8371973,-2.1947417,-0.08798051,35.62233,51.021904,357.37534,-2141.9807,11.0
61.728733,0.5656258,-5.808288,-4.818379,-0.0011154684,37.127686,52.697094,355.33218,-2142.9285,11.0
62.4957,0.76211935,-3.8019152,0.46969795,0.053390473,26.615309,58.905743,362.5528,-2152.7732,11.0
67.912766,0.7488151,-3.890791,1.720746,0.102236465,29.427008,63.61639,358.1141,-2155.997,11.0
62.873096,0.8129677,-3.5818963,2.5190353,-0.2590355,23.746876,60.345104,364.6233,-2155.2253,11.0
27.597113,1.0609342,-9.190121,5.636648,-8.560726,5.8965297,28.221867,393.67532,-2132.7192,11.0
18.020985,-0.82811916,-1.7484776,7.3677197,8.552308,20.513216,-6.1866765,393.77975,-2095.335,11.0
72.922806,-0.69815785,-10.63657,1.3326902,0.10303166,74.29125,-18.199059,349.069,-2063.1277,11.0
77.04263,-0.71395934,-10.612529,5.0851336,0.08327239,77.94553,-20.440025,346.59155,-2059.6294,11.0
92.4393,-0.6643067,-10.7162,8.661611,0.10819598,93.9006,-20.221645,331.83807,-2053.551,11.0
20.892115,-0.6852008,-10.677741,-6.9340773,0.09577604,24.106754,-4.4526124,389.79376,-2095.515,11.0
22.208431,-0.6568672,-10.743487,-10.910556,0.097884424,25.52894,-4.1653314,388.3733,-2095.2192,11.0
24.35995,-0.6649136,-10.741519,-11.435901,0.08146554,27.584484,-4.8277497,386.74432,-2093.8015,11.0
24.968384,-0.65901595,-10.761901,-0.27775097,0.07462926,28.21004,-4.8223057,386.16708,-2093.5603,11.0
27.451038,-0.6241875,-10.827122,-11.545924,0.081702426,30.82639,-4.4355054,383.60965,-2092.8862,11.0
28.934221,-0.63196856,-10.80498,6.583042,0.088837646,32.240406,-4.9339743,382.50592,-2091.8713,11.0
76.85972,-0.59627753,-7.937286,3.5010743,3.0199254,79.73461,-11.566212,341.45453,-2067.083,11.0
31.320135,-0.6103008,-10.85106,-12.175819,0.082904,34.705574,-4.7315245,380.16,-2091.0874,11.0
32.862827,-0.60644954,-10.856881,6.3540926,0.083681546,36.2466,-4.8743715,378.79956,-2090.3496,11.0
35.300854,-0.5760916,-10.90456,-11.035006,0.0823303,38.815018,-4.2291927,376.18448,-2089.932,11.0
36.793888,-0.5816878,-10.891353,6.9089446,0.08775768,40.264107,-4.6414795,375.0146,-2088.9827,11.0
40.66403,-0.56420153,-10.92505,5.283794,0.07722816,44.190315,-4.4989214,371.34912,-2087.5684,11.0
44.568707,-0.5491277,-10.946712,9.251091,0.07283801,48.143818,-4.331208,367.64865,-2086.1667,11.0
45.77975,-0.53042394,-10.939373,-8.349602,0.09812611,49.43582,-3.6162856,366.17957,-2086.3154,11.0
48.641563,-0.53337955,-10.963284,1.133522,0.071635865,52.27112,-4.029213,363.73557,-2084.82,11.0
76.11484,-0.5388367,-8.037287,3.9895782,2.9926162,79.57272,-7.1136127,339.851,-2071.24,11.0
76.1506,-0.5909193,-7.823924,7.836971,3.141601,79.09862,-11.050065,341.83606,-2067.8076,11.0
76.2432,-0.47605073,-7.7524285,8.167035,3.315307,80.04206,-2.3527806,337.54593,-2075.432,11.0
