range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
50.40001,-0.057832778,-6.195605,-8.44084,0.13357304,50.69889,19.30858,275.06268,-2017.9066,11.0
52.251057,-0.03893392,-6.132408,-10.36747,0.12696914,52.045902,20.906233,273.09076,-2017.2148,11.0
61.838757,-0.023292132,-6.1683583,-3.3090196,0.031556,60.506657,25.502987,265.78867,-2010.9384,11.0
66.28816,-0.047481988,-6.2337766,-3.7179565,0.05745035,65.2078,25.811102,263.8309,-2006.6532,11.0
66.80693,-0.008441683,-6.1347528,-0.16028899,0.0073030014,64.65303,28.401503,261.60645,-2008.0919,11.0
23.99662,0.052112807,-5.901054,-15.172364,-0.008805525,25.054283,11.953453,291.0466,-2039.2668,11.0
37.61917,0.012631498,-6.91568,-14.602743,-0.85804874,37.756435,17.01667,281.802,-2029.1912,11.0
22.163574,0.2685872,-4.890929,-22.39885,-0.061143428,20.745962,15.055776,289.67676,-2044.3961,11.0
39.513405,0.23611885,-4.984616,-15.111354,0.02024005,34.779404,25.30284,275.11346,-2034.9171,11.0
97.611176,0.27613494,-4.815413,0.21322632,-0.027061084,77.74859,64.48415,223.22519,-2008.6658,11.0
18.509312,0.37483373,23.084028,-20.72171,27.306356,16.61096,14.116693,292.02325,-2047.928,11.0
20.922123,0.3802369,-7.001389,-12.848404,-2.8112855,18.19098,15.943302,289.75455,-2047.0997,11.0
23.876024,0.4147972,-4.0806255,-16.557964,-0.09949596,19.60347,18.650145,286.7225,-2046.7407,11.0
25.695496,0.33963957,-4.4290724,-17.031954,9.9102625e-05,22.2059,18.691288,285.75974,-2044.3226,11.0
17.220068,0.4650521,-10.056068,-20.469107,-6.387228,14.549968,14.200196,292.67722,-2049.8843,11.0
22.120924,0.44745252,-3.7648747,-20.475254,0.014426319,17.895426,17.798016,288.12573,-2048.0347,11.0
32.848427,0.43442497,-3.728606,-8.152478,0.1317079,25.030867,25.816002,278.0962,-2044.2124,11.0
39.623524,0.45228043,-3.8141122,-13.378803,-0.06499761,28.852432,31.44739,271.47464,-2042.64,11.0
63.480217,0.41861397,-6.686906,0.54691315,-2.7291512,45.53538,48.58424,249.52975,-2033.1315,11.0
65.90528,0.42127284,-6.5106187,-3.264885,-2.5691817,46.99513,50.528378,247.19391,-2032.4574,11.0
68.93619,0.42681858,-3.9434848,-4.721204,-0.036171902,48.689125,53.06934,244.21695,-2031.7764,11.0
70.29146,0.4101392,-4.021163,-2.5029068,-0.011585463,50.454716,53.329094,243.34705,-2030.2181,11.0
19.540981,0.5822821,-13.491145,-16.42208,-10.585388,14.115674,17.333433,289.9025,-2051.403,11.0
30.327288,0.49093512,-3.41417,7.8498282,0.09016585,22.06511,24.955276,279.95416,-2046.6791,11.0
40.41334,0.50403005,-3.4364989,-12.218151,-0.016291741,27.694324,33.336838,270.11972,-2044.3938,11.0
43.47134,0.49872616,-3.5362613,1.336441,-0.08190765,29.68366,35.66993,267.23218,-2043.3628,11.0
44.52016,0.5021785,-3.5256085,-5.561627,-0.09346975,30.182905,36.60473,266.18103,-2043.2281,11.0
45.36017,0.48595273,-3.5976198,-10.544374,-0.061431374,31.269583,36.842216,265.57306,-2042.2966,11.0
46.222828,0.49273196,-3.5816839,-10.425174,-0.08885644,31.540543,37.71807,264.65808,-2042.3544,11.0
51.037502,0.4849146,-3.6263456,1.4035554,-0.083531484,34.742397,41.333782,260.14087,-2040.6455,11.0
66.84862,0.45009482,-3.7955415,-0.1395917,-0.032750566,46.137863,52.481464,245.67264,-2033.9524,11.0
67.79122,0.47395378,-3.555066,-2.3394241,0.05746979,45.469048,54.219498,244.28548,-2035.195,11.0
68.524376,0.45362508,-3.6680417,-4.419618,0.07264993,47.01003,53.932182,244.00674,-2033.6523,11.0
69.22499,0.47691074,-3.6044014,0.057849407,-0.010632209,46.187283,55.47682,242.85503,-2034.9701,11.0
70.40006,0.48918247,-3.5813563,0.74424124,-0.06580569,46.218933,56.93068,241.48473,-2035.4569,11.0
19.574104,0.6891929,-2.2577577,-7.691559,-0.08296754,12.296488,18.362707,289.5865,-2053.4692,11.0
20.714401,0.7167142,-3.1231563,-15.466159,-1.1408952,12.270223,19.630255,288.4109,-2053.9438,11.0
26.5912,0.68971044,-3.7681715,-4.818821,-1.5969876,15.308453,24.700518,282.5921,-2052.9045,11.0
27.384222,0.6570179,-2.4953415,-5.1477137,-0.0975663,16.451471,25.017698,281.88965,-2051.9487,11.0
35.92734,0.79568595,-1.5347618,-2.317258,-0.11278251,15.811169,34.581314,273.177,-2055.944,11.0
19.61254,1.1106409,-6.3882017,2.0426407,-7.2536135,4.3337035,20.306818,290.5973,-2061.6033,11.0
23.581015,1.1427205,-6.4479456,8.821957,-7.545342,3.6731422,24.280273,287.11752,-2063.632,11.0
25.706055,1.1195589,-6.455828,3.7917366,-7.3858304,4.251679,26.40307,284.92767,-2063.8452,11.0
29.296383,1.1537343,-6.4622493,12.968412,-7.6390443,3.305218,29.991129,281.9097,-2066.0044,11.0
73.509285,-0.9730454,-6.5701704,15.235205,0.16870998,67.020935,-36.90732,321.8161,-1982.6823,11.0
77.49134,-0.95947355,-6.6040716,19.884497,0.17221336,70.97432,-38.037266,321.46823,-1978.5853,11.0
19.213142,-1.0334927,-6.385896,-0.41202927,0.17141502,19.744442,-10.108764,313.55627,-2036.3945,11.0
21.545975,-1.0187944,-6.431656,7.1813564,0.1720361,21.849337,-11.158027,313.78952,-2034.0542,11.0
31.338371,-0.99646723,-6.476969,8.356136,0.19444472,30.403814,-15.958915,315.23904,-2024.3523,11.0
33.403347,-0.98383754,-6.493397,2.6767807,0.21485329,32.37486,-16.697882,315.22977,-2022.2473,11.0
53.816704,-0.82341176,-6.914547,2.3114624,0.16672036,53.688347,-19.63159,310.40216,-2001.2815,11.0
62.160038,-0.8418011,-6.904637,6.568016,0.14296056,60.9718,-23.837982,311.74738,-1992.9789,11.0
63.790825,-0.8368203,-6.877478,15.082487,0.17947468,62.594845,-24.189508,311.49954,-1991.3368,11.0
67.8148,-0.8497158,-6.868074,14.450903,0.16429773,65.95349,-26.562529,312.52493,-1987.3544,11.0
71.50829,-0.87356544,-6.7995596,11.654135,0.18427226,68.63121,-29.600607,314.41385,-1983.7721,11.0
29.691542,-0.7810944,-6.9919286,4.7387056,0.15770702,31.801035,-9.344218,308.55936,-2025.3955,11.0
41.607388,-0.8301139,-6.898952,6.4277935,0.17032087,42.27765,-15.276828,310.38412,-2013.4949,11.0
25.794987,-0.75487,-7.0206013,-5.504731,0.16498479,28.35467,-7.386566,307.9534,-2029.3125,11.0
17.336065,-0.66416883,-7.125659,-13.4305525,0.14604005,20.746754,-3.2213173,306.76187,-2037.9038,11.0
18.174948,-0.66868365,-7.1078815,-8.654666,0.16094096,21.545153,-3.4909556,306.73038,-2037.0616,11.0
19.935965,-0.6802006,-7.0919394,-15.287031,0.16887441,23.204483,-4.1201315,306.72916,-2035.2871,11.0
21.950352,-0.5091365,-6.934785,-15.22633,0.34554726,25.751673,-0.9039411,302.818,-2034.0482,11.0
23.723753,-0.5388042,-6.955091,-17.947758,0.33715287,27.4585,-1.7346077,302.98825,-2032.1577,11.0
31.568209,-0.47407386,-7.100969,-12.638437,0.15702549,35.40533,-0.50163347,299.01315,-2025.1669,11.0
32.339825,-0.52724886,-7.141885,-13.615593,0.14648214,36.06528,-2.2468789,300.41022,-2023.9302,11.0
67.504944,-0.45223027,-7.0583434,-3.413748,0.181222,71.35606,-0.39557558,286.1452,-1991.5979,11.0
