range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
36.53994,-0.18113959,-16.912933,-13.789561,-0.1687045,39.219646,9.912096,142.75166,-1346.4791,11.0
37.89071,-0.18601082,-16.75032,-10.095679,0.01475935,40.57288,10.073914,141.8454,-1345.4612,11.0
38.506313,-0.16901618,-16.709774,-8.134134,-0.019162355,41.002075,10.858863,140.956,-1345.5577,11.0
38.57471,-0.19162229,-16.885963,-8.888637,-0.09735728,41.28858,10.03325,141.46968,-1344.8507,11.0
40.39583,-0.1932711,-16.907078,1.7788055,-0.11165934,43.071655,10.409235,140.14198,-1343.6025,11.0
41.159927,-0.18922262,-16.78976,-8.399753,-0.011150489,43.772976,10.754557,139.45776,-1343.2245,11.0
41.20878,-0.1945277,-16.529049,-13.2111845,0.27153066,43.873188,10.554357,139.56476,-1343.0278,11.0
42.146317,-0.18409078,-16.57642,-0.97880095,0.18048884,44.67611,11.2051115,138.57184,-1342.741,11.0
43.36534,-0.20530415,-16.826649,-6.4907684,0.017102072,46.07649,10.615702,138.25504,-1341.255,11.0
43.428524,-0.19131379,-16.873743,-6.353656,-0.08641657,45.994938,11.220642,137.80527,-1341.6676,11.0
44.099895,-0.22355554,-16.93991,-6.768205,-0.02750817,46.96846,9.998464,138.25166,-1340.1703,11.0
45.50826,-0.20130645,-16.912033,-4.2017274,-0.08406943,48.12068,11.282716,136.53929,-1339.9589,11.0
45.711765,-0.2174793,-16.744678,-7.721616,0.14549312,48.484703,10.609658,136.88348,-1339.2755,11.0
48.2999,-0.20793226,-16.919819,-10.694168,-0.06583622,50.90918,11.6204,134.66833,-1337.8638,11.0
49.658016,-0.21446422,-16.974785,-10.2156725,-0.09587599,52.304432,11.611262,133.87833,-1336.7137,11.0
16.799992,-0.113774605,-16.600117,-19.52258,-0.18474577,19.795347,6.0201907,157.04784,-1360.193,11.0
17.122425,-0.06827316,-16.322247,-22.236902,-0.17124213,19.83774,6.855429,156.33826,-1360.6356,11.0
22.684736,-0.060108848,-16.169767,-8.033308,-0.069752686,24.960909,9.027603,151.62755,-1357.6735,11.0
24.053976,-0.06988336,-16.28625,-9.132929,-0.12531528,26.31979,9.311134,150.61818,-1356.7205,11.0
24.36,-0.07186936,-16.318974,-11.551165,-0.14585055,26.622807,9.375499,150.39217,-1356.5085,11.0
25.619995,-0.08677118,-16.335758,-9.029074,-0.073213376,27.933493,9.466477,149.56834,-1355.4851,11.0
25.687426,-0.08716851,-16.069324,-11.993513,0.19555524,28.000343,9.4799595,149.51907,-1355.438,11.0
26.049147,-0.083571635,-16.308716,-3.053557,-0.0650668,28.308096,9.69159,149.16951,-1355.3064,11.0
26.619646,-0.12890024,-16.538485,-14.089364,-0.042733002,29.234228,8.746995,149.41522,-1354.0066,11.0
26.857334,-0.0749835,-16.09983,-16.170568,0.092277,28.986065,10.186692,148.37575,-1355.0331,11.0
27.3257,-0.11323231,-16.510277,-8.509191,-0.09785756,29.774633,9.367508,148.59718,-1353.9178,11.0
27.751482,-0.11369691,-16.382027,-7.1562424,0.032921683,30.182516,9.4903345,148.26326,-1353.6533,11.0
28.655039,-0.12833616,-16.50858,-4.0253954,-0.015757691,31.169504,9.377691,147.79153,-1352.779,11.0
30.035046,-0.14156464,-16.567204,-5.974908,-0.0070528714,32.602524,9.416157,146.94087,-1351.6252,11.0
31.13338,-0.13969275,-16.378809,-13.968923,0.17199008,33.636627,9.7906475,146.04251,-1350.9907,11.0
31.706493,-0.13936724,-16.63675,-10.13363,-0.08758237,34.181747,9.967861,145.58551,-1350.6448,11.0
32.339973,-0.13627289,-16.625212,-17.93275,-0.0916474,34.758163,10.248684,145.0256,-1350.3323,11.0
33.530624,-0.12609732,-16.5794,-8.398168,-0.098258495,35.793335,10.925698,143.8784,-1349.8699,11.0
38.60405,-0.14329334,-16.269655,-13.733251,0.2990801,40.822083,11.838999,140.25462,-1346.2656,11.0
17.723278,0.030848544,-15.518568,-15.046479,-0.0583697,19.686731,8.676792,154.93007,-1361.8005,11.0
18.391434,0.03194788,-15.445138,-11.860887,0.00653387,20.274279,8.995562,154.33267,-1361.5006,11.0
19.794184,0.018869575,-15.676303,-6.0536165,-0.1244084,21.64148,9.396479,153.22223,-1360.608,11.0
20.729664,-0.0020481877,-15.821589,-10.274215,-0.11493287,22.668259,9.415986,152.61932,-1359.7766,11.0
21.792175,-0.028488666,-16.087933,-9.323172,-0.19549517,23.867615,9.336799,151.99876,-1358.7472,11.0
21.94304,0.0042681494,-15.750718,-8.453169,-0.09007232,23.710497,10.05173,151.50194,-1359.2848,11.0
23.520023,0.0035473723,-15.797123,-16.096209,-0.13119511,25.144314,10.708473,150.1435,-1358.4836,11.0
23.717201,-0.05760558,-16.238567,-9.046587,-0.15440182,25.899424,9.461821,150.73482,-1357.1515,11.0
24.36002,-0.006840737,-15.756298,-20.429226,-0.015148577,26.010954,10.836361,149.5432,-1357.8457,11.0
25.113663,-0.058951296,-15.923523,-11.851934,0.16917536,27.209562,9.9463005,149.58842,-1356.3534,11.0
25.14776,-0.016150761,-15.627713,-12.420909,0.17940824,26.823689,10.9508,148.98476,-1357.2441,11.0
25.287735,-0.033158317,-15.745524,-11.7864485,0.17857304,27.12347,10.613655,149.09004,-1356.8055,11.0
16.359161,0.112334915,-14.755589,-14.155137,0.022689166,17.820805,9.22749,155.54474,-1363.6464,11.0
16.624096,0.114120744,-14.923038,-16.185423,-0.16082059,18.0314,9.390914,155.29027,-1363.567,11.0
17.409586,0.08302992,-15.10835,-12.239303,-0.0732891,18.976759,9.335817,154.79512,-1362.7598,11.0
18.060036,0.071379595,-14.968716,-18.566965,0.1648555,19.644846,9.475165,154.2989,-1362.2913,11.0
18.900047,0.1145511,-14.798791,-13.285669,-0.04045138,19.967308,10.587691,153.20172,-1362.6626,11.0
19.526968,0.039642584,-15.52508,-13.441472,-0.13361055,21.21945,9.64159,153.26233,-1361.0944,11.0
20.108948,0.034652293,-15.534548,-9.167096,-0.10393095,21.782557,9.818759,152.79509,-1360.7336,11.0
16.347109,0.14985272,-14.532193,-13.933182,-0.10115495,17.481081,9.7384815,155.31963,-1364.2173,11.0
17.168898,0.13953488,-14.656671,-7.290757,-0.12809144,18.263012,10.044749,154.62138,-1363.7507,11.0
18.203817,0.13407353,-14.281934,-21.260798,0.29764962,19.185091,10.52449,153.70068,-1363.2683,11.0
18.358225,0.19925371,-14.055414,-22.026318,-0.1124946,18.636925,11.593435,153.1369,-1364.3291,11.0
18.912664,0.14635105,-14.421124,-14.554344,0.04318985,19.655327,11.101757,152.95824,-1363.2124,11.0
19.179825,0.11976974,-14.760627,-13.409231,-0.04952341,20.153158,10.819224,152.9055,-1362.6425,11.0
20.160053,0.11456529,-14.734216,-21.011328,0.023995891,21.040981,11.247116,152.04694,-1362.1586,11.0
20.219166,0.1384526,-14.496292,-21.87313,0.042429037,20.833786,11.686596,151.80476,-1362.5797,11.0
22.912073,0.16438302,-14.255986,-23.518595,0.035085328,22.765194,13.644371,149.09435,-1362.114,11.0
16.63774,0.2648472,-13.295762,-4.613125,-0.053316206,16.57616,11.429102,154.44965,-1365.9261,11.0
17.584034,0.22069617,-13.743242,-14.553707,-0.022850953,17.786793,11.435114,153.75273,-1364.9362,11.0
17.82344,0.28006917,-13.095754,-21.388401,-0.024121588,17.305859,12.399741,153.23611,-1365.8822,11.0
18.480078,0.27168545,-13.179934,-23.917809,-0.01384615,17.902431,12.7134695,152.6377,-1365.572,11.0
19.754953,0.23692574,-13.55618,-22.287823,-0.008417826,19.308403,13.012799,151.58844,-1364.5894,11.0
19.866287,0.20133191,-13.892551,-21.752748,0.029079722,19.826263,12.521499,151.69557,-1363.8837,11.0
17.647547,0.3428303,-12.240323,-15.079493,0.09549419,16.42039,13.096474,153.17053,-1367.007,11.0
18.621183,0.36489433,-11.927756,-20.393564,0.13768643,16.821552,14.069617,152.14273,-1367.234,11.0
18.686626,0.30798528,-12.745552,-21.685843,0.0049780672,17.609161,13.355061,152.27887,-1366.1793,11.0
19.320086,0.29666916,-12.825378,-19.288025,0.056525927,18.222393,13.62236,151.70903,-1365.829,11.0
19.555157,0.31472617,-12.576727,-16.916039,0.09476772,18.158607,14.03994,151.40285,-1366.12,11.0
16.859306,0.39093053,-11.611349,-22.63638,0.12749965,15.276071,13.106028,153.81677,-1367.9514,11.0
19.148405,0.3806632,-11.684045,-18.332218,0.18455845,16.970093,14.656609,151.57619,-1367.4476,11.0
46.820015,0.51624846,14.030633,1.7974734,24.090288,31.00871,38.845264,123.7041,-1369.7544,11.0
47.11738,-0.64555854,-16.65225,13.018713,0.25395495,49.946587,-9.10174,152.2219,-1326.8091,11.0
48.47244,-0.6510991,-16.78943,-3.7426558,0.09636824,51.215405,-9.646164,151.94337,-1325.4568,11.0
54.303787,-0.6168749,-16.974087,4.955757,0.029451298,57.277912,-9.068721,148.0043,-1320.8124,11.0
61.33501,-0.61493945,-16.682678,-5.956009,0.32692435,64.215675,-10.216777,144.98079,-1314.4634,11.0
18.41305,-0.6098089,-17.110233,-9.842326,-0.08486297,21.995625,-2.4842637,162.76843,-1353.5265,11.0
19.507488,-0.5856208,-17.165405,-7.032069,-0.071739994,23.149546,-2.2078488,161.88205,-1352.7377,11.0
20.159927,-0.59897834,-17.155403,-14.7326145,-0.09821862,23.752777,-2.571105,161.83531,-1352.035,11.0
21.390947,-0.5790771,-17.220694,-16.423697,-0.110269435,25.032373,-2.3501241,160.92259,-1351.1115,11.0
22.633602,-0.55680203,-17.233578,-18.066166,-0.07160135,26.328655,-2.0275404,159.91696,-1350.2322,11.0
23.961258,-0.56668395,-17.174023,-11.378004,-0.033866975,27.616941,-2.4224465,159.50462,-1348.9493,11.0
26.459871,-0.54993045,-17.240902,-11.719021,-0.06473977,30.14833,-2.3080673,157.96387,-1346.9376,11.0
26.981249,-0.5491579,-17.24488,-7.5760536,-0.06717445,30.66869,-2.3466308,157.69807,-1346.4885,11.0
27.719856,-0.5410105,-17.273396,-11.294876,-0.08002884,31.427162,-2.2055297,157.14876,-1345.9469,11.0
57.635624,-0.5763826,-17.146133,-5.9889235,-0.029021237,60.928635,-7.3644886,144.51921,-1318.7909,11.0
58.75436,-0.5812028,-17.140518,-6.256766,-0.035457756,61.996063,-7.8013515,144.26753,-1317.6653,11.0
68.19354,-0.5608248,-17.271637,-2.482243,-0.11834128,71.522964,-7.7901583,138.8129,-1309.8545,11.0
28.86671,-0.53245664,-17.344017,-13.907124,-0.13543671,32.59253,-2.08007,156.3797,-1345.0624,11.0
31.043978,-0.5275542,-17.316784,-9.890701,-0.10005192,34.77396,-2.1382387,155.18056,-1343.2391,11.0
33.559383,-0.5078527,-17.36429,-7.7388196,-0.11897325,37.33279,-1.7092576,153.36597,-1341.3848,11.0
36.936962,-0.49651444,-17.341448,-12.781324,-0.08271409,40.72935,-1.5338554,151.28061,-1338.698,11.0
39.114056,-0.4895891,-17.347408,-12.876158,-0.08157101,42.917908,-1.3950839,149.91579,-1336.9814,11.0
47.893055,-0.45984152,-17.155369,-0.26998568,0.13156012,51.739445,-0.4417358,144.09123,-1330.288,11.0
85.32547,-0.48914465,-17.356312,1.9624572,-0.09004691,89.065,-3.8324578,125.53861,-1297.7228,11.0
93.156105,-0.49936455,-17.271748,1.0607424,-0.01617774,96.829155,-5.198846,122.22189,-1290.5709,11.0
