range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
84.51694,-0.55518657,-15.214524,2.6162295,0.032103065,87.77735,-9.349454,333.83926,-1903.7764,11.0
31.392464,-0.5085805,-15.291789,-8.577793,0.032609362,35.169815,-1.5764813,320.82425,-1955.3379,11.0
33.208176,-0.5030558,-15.311983,-12.574112,0.019430509,36.993546,-1.5251327,320.95624,-1953.5182,11.0
34.019794,-0.5011453,-15.324966,-17.744213,0.008764257,37.807632,-1.514662,321.02756,-1952.7072,11.0
36.040474,-0.48576504,-15.325191,-1.3773055,0.025153654,39.855854,-1.0928156,320.81345,-1950.627,11.0
36.963657,-0.4938214,-15.30342,-6.4873567,0.038674377,40.761887,-1.4361007,321.24597,-1949.7599,11.0
39.147537,-0.47516707,-15.335282,-6.22169,0.0243968,42.977516,-0.83290225,320.86823,-1947.4949,11.0
41.4519,-0.46926525,-15.357851,-8.319349,0.0062787402,45.288967,-0.6786544,320.9468,-1945.1797,11.0
43.07709,-0.46406043,-15.34704,0.44332743,0.020570567,46.920135,-0.5086033,320.94138,-1943.5397,11.0
45.265846,-0.45253208,-15.3232,-9.416098,0.05063826,49.119663,-0.048305213,320.70422,-1941.305,11.0
51.089233,-0.46671435,-15.3397875,-6.105307,0.02610034,54.925137,-0.8689262,322.10352,-1935.6113,11.0
52.218624,-0.45094424,-15.113285,-3.212248,0.26125112,56.072796,-0.08033955,321.4341,-1934.3903,11.0
52.979004,-0.4587184,-15.34141,-11.1463585,0.029340878,56.825333,-0.5034942,321.9307,-1933.684,11.0
53.609222,-0.5084667,-15.242521,-11.14291,0.08202633,57.32852,-3.1814857,324.64566,-1933.4521,11.0
56.09398,-0.4755585,-15.170913,4.2429094,0.18845227,59.910095,-1.5184147,323.25015,-1930.7167,11.0
58.08716,-0.4707072,-15.171499,-2.6515489,0.19159251,61.912178,-1.3156397,323.2494,-1928.7043,11.0
63.98205,-0.49593407,-15.19033,-2.8446565,0.1494367,67.72717,-3.1324105,325.64078,-1923.1012,11.0
65.93155,-0.50250506,-15.21574,1.170372,0.116347075,69.6458,-3.6815512,326.37973,-1921.2473,11.0
