range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.240042,0.3530565,-12.018093,-14.707783,-0.08081953,10.369751,7.257555,-16.983215,-1187.3401,11.0
9.4186735,0.36757594,-11.845938,-12.807576,-0.0835398,10.39785,7.4799647,-17.146805,-1187.4934,11.0
9.554691,0.42072794,-11.179304,-18.199223,-0.07795043,10.117498,7.920515,-17.212183,-1188.0115,11.0
9.6480665,0.32851034,-12.317995,-13.137848,-0.09082439,10.8232155,7.378234,-17.40932,-1187.1436,11.0
9.854854,0.3068056,-12.565941,-15.067949,-0.08856205,11.118828,7.3654003,-17.628695,-1186.945,11.0
10.500048,0.36167577,-11.980965,-14.056929,-0.14720264,11.192941,8.21525,-18.228188,-1187.5519,11.0
10.508529,0.26219076,-13.066185,-9.398674,-0.09308051,11.909601,7.4552274,-18.29477,-1186.5094,11.0
10.824142,0.22335361,-13.47918,-6.6254807,-0.09553388,12.415277,7.3309355,-18.604708,-1186.091,11.0
11.354514,0.42462182,-10.933966,-18.903767,0.11770413,11.262758,9.309539,-18.980396,-1188.3497,11.0
11.902994,0.32847872,-12.029072,-19.036606,0.19846775,12.450906,8.9387865,-19.658394,-1187.3059,11.0
12.228869,0.52435285,-9.716281,-11.002064,0.007927013,10.869966,10.720261,-19.578457,-1189.6864,11.0
12.315487,0.4801008,-10.453542,-9.552397,-0.12758647,11.359118,10.469055,-19.79467,-1189.1808,11.0
12.41466,0.46936402,-10.507868,-10.768088,-0.038915362,11.524802,10.465992,-19.92026,-1189.0728,11.0
12.6135645,0.48524842,-10.183557,-7.441015,0.073417634,11.4890175,10.7449045,-20.070736,-1189.3103,11.0
12.77979,0.4510266,-10.809754,-8.095108,-0.099375755,11.933247,10.606853,-20.324589,-1188.9204,11.0
13.059466,0.29928586,-12.462822,-12.701711,0.09987795,13.54541,9.460279,-20.833807,-1187.0088,11.0
13.094502,0.3522635,-11.962643,-9.188919,-0.015890568,13.092643,9.985704,-20.820633,-1187.7023,11.0
13.120882,0.37795916,-11.7073765,-7.404598,-0.071559414,12.869132,10.23903,-20.810265,-1188.0399,11.0
13.426099,0.28603604,-12.717826,-18.083012,-0.006521581,13.935772,9.573497,-21.206573,-1186.8468,11.0
13.90665,0.3362472,-12.165718,-10.215036,-0.029134903,13.821952,10.403319,-21.648613,-1187.5582,11.0
14.06654,0.47576618,-10.167184,-13.295826,0.21664615,12.473651,11.820816,-21.515444,-1189.51,11.0
14.280065,0.38105223,-11.572358,-15.024078,0.025508441,13.632897,11.112046,-21.955444,-1188.2245,11.0
14.304525,0.31862146,-12.424612,-10.72731,-0.08272258,14.281289,10.498785,-22.063147,-1187.3385,11.0
14.423869,0.27709436,-12.914948,-14.282734,-0.10461746,14.769367,10.135768,-22.207165,-1186.7476,11.0
14.955533,0.48858303,-10.367721,-21.613882,-0.15557726,12.865737,12.640045,-22.34017,-1189.8904,11.0
15.402069,0.31632233,-12.489801,-15.287712,-0.12141285,15.105111,11.224791,-23.160723,-1187.3716,11.0
15.508001,0.2562491,-13.123823,-12.026394,-0.08662671,15.798252,10.598294,-23.294426,-1186.4469,11.0
15.705163,0.23718923,-13.296827,-14.788646,-0.057152182,16.138882,10.491896,-23.488731,-1186.1476,11.0
15.707222,0.33714265,-12.170632,-16.904306,-0.04458054,15.101964,11.669734,-23.442299,-1187.7162,11.0
16.142109,0.26706508,-12.9289875,-11.135632,-0.0088038845,16.174234,11.136825,-23.927591,-1186.6215,11.0
6.2900333,0.91130275,-3.8036249,-15.812353,-0.012749012,5.2541084,6.8335943,-12.774564,-1190.2789,11.0
6.488273,0.8746934,-4.4756203,-16.015213,-0.08461886,5.528654,6.9700303,-13.072995,-1190.2087,11.0
6.505567,0.89218086,-4.192785,-11.781532,-0.08776532,5.4229126,7.015038,-13.020322,-1190.3109,11.0
6.6153374,0.8422008,-4.8709817,-13.790146,0.047757644,5.7681174,7.0341754,-13.298278,-1190.1052,11.0
6.856531,0.77374214,-6.1088867,-14.144571,-0.095917866,6.2821426,7.1144557,-13.745217,-1189.839,11.0
6.8744287,0.7434177,-6.581437,-15.718012,-0.09247101,6.482342,7.054612,-13.861135,-1189.6652,11.0
6.8809533,0.7579378,-6.370749,-15.345063,-0.10898457,6.3922,7.0980844,-13.81949,-1189.7561,11.0
6.908006,0.95129293,-3.2254114,-11.394527,-0.09586012,5.1205406,7.492024,-13.092005,-1190.8711,11.0
6.993598,0.8072643,-5.633468,-16.558563,-0.15310678,6.109891,7.3218126,-13.744969,-1190.1085,11.0
7.034982,0.92714596,-3.538663,-13.884933,-0.009122492,5.3103414,7.5838566,-13.296729,-1190.8206,11.0
7.228557,0.6691435,-7.708556,-18.562784,-0.07980778,7.105667,7.1589227,-14.407553,-1189.3475,11.0
7.50675,0.7035287,-7.2942786,-13.634496,-0.18833847,6.997992,7.5194063,-14.554753,-1189.6938,11.0
10.432667,0.75553834,-6.3524694,-12.403363,-0.053067528,7.7225,10.391317,-16.945564,-1191.4421,11.0
10.514197,0.70880127,-7.108788,-13.937208,-0.08377325,8.204752,10.274523,-17.242256,-1191.0444,11.0
11.153105,0.6237621,-8.332487,-8.382802,-0.02764414,9.314756,10.428174,-18.194817,-1190.4542,11.0
11.215262,0.6034656,-8.647506,-9.923323,-0.045738384,9.542562,10.369055,-18.332447,-1190.2633,11.0
11.446852,0.71097356,-7.0168633,-11.970251,-0.025246229,8.567495,11.134074,-18.070133,-1191.4746,11.0
11.476967,0.5672233,-9.170863,-8.238432,-0.047784287,10.02987,10.377472,-18.712952,-1189.9587,11.0
11.981961,0.624992,-8.144952,-12.472829,0.14178604,9.707274,11.158336,-18.963026,-1190.7657,11.0
12.180033,0.570869,-9.10057,-15.008692,-0.02940043,10.370343,10.994106,-19.368635,-1190.2162,11.0
12.2748165,0.708206,-6.9012713,-12.603205,0.13288991,8.93894,11.87477,-18.828844,-1191.8077,11.0
13.102744,0.61691296,-8.027535,-15.358139,0.3778941,10.346411,12.084567,-20.04623,-1191.0708,11.0
13.3298645,0.61567646,-8.381238,-15.560516,0.042308718,10.473161,12.273737,-20.264547,-1191.1356,11.0
13.414174,0.5502344,-9.256501,-19.538845,0.106863774,11.262399,11.886803,-20.625134,-1190.334,11.0
13.440038,0.56589377,-9.017906,-17.240795,0.124072984,11.100253,12.023133,-20.58733,-1190.5424,11.0
13.678748,0.5308561,-9.565681,-19.446468,0.06846126,11.628026,11.959038,-20.952702,-1190.1562,11.0
13.709153,0.5807576,-8.665991,-20.150686,0.26377526,11.072743,12.358355,-20.780117,-1190.818,11.0
14.93359,-0.6472563,-16.55167,-15.529562,-0.040747743,18.46159,-2.4314013,-17.02809,-1174.7167,11.0
16.217148,-0.63851297,-16.558361,-10.396459,-0.0166896,19.745739,-2.5617812,-17.933414,-1173.7966,11.0
62.33602,-0.4210313,0.8517943,15.01811,17.747055,66.18903,1.6330543,-56.363163,-1147.3821,0.0
62.999573,-0.42168993,0.8486418,8.4040165,17.744036,66.85312,1.6014962,-56.854237,-1146.9338,0.0
63.839565,-0.43273762,0.87816036,-10.445788,17.774673,67.69923,0.90826786,-57.063095,-1145.8601,0.0
65.13685,-0.42206407,0.86127293,-5.623602,17.756739,68.990524,1.6077133,-58.503586,-1145.5743,0.0
76.28685,-0.44459212,-16.95416,-4.865106,-0.05874099,80.144035,0.04454273,-66.09187,-1137.252,11.0
87.717285,-0.31159592,-16.83746,-2.8332396,-0.06573869,90.89939,11.584262,-81.73696,-1139.2704,11.0
38.2199,-0.2312207,-16.617199,-17.330013,-0.064196825,41.28133,8.472057,-41.554287,-1168.5448,11.0
41.004173,-0.22900455,-16.613024,-7.038133,-0.06757447,43.98885,9.127194,-44.05671,-1167.3209,11.0
44.18786,-0.24318013,-16.695232,-9.985057,-0.1028757,47.228962,9.167599,-46.57675,-1165.2839,11.0
45.154846,-0.24060968,-16.654085,-9.728633,-0.06998696,48.15564,9.466788,-47.48108,-1164.9229,11.0
47.038548,-0.25360543,-16.702911,-9.975073,-0.078184254,50.118282,9.232084,-48.842125,-1163.4894,11.0
49.13987,-0.23589043,-16.642727,-13.681557,-0.074076146,52.019276,10.467861,-51.094288,-1163.2274,11.0
50.54863,-0.2571208,-16.729313,-8.665904,-0.09407775,53.602062,9.6939535,-51.818756,-1161.6213,11.0
52.049828,-0.26529035,-16.737186,-8.626796,-0.07832547,55.153255,9.542315,-52.916084,-1160.5145,11.0
53.74001,-0.27087438,-16.735058,-10.033488,-0.06068775,56.869022,9.53358,-54.231316,-1159.4127,11.0
56.27986,-0.22450317,-16.585442,-9.230318,-0.055583443,58.885822,12.514471,-57.686497,-1160.42,11.0
56.607162,-0.22552109,-16.594074,-7.562822,-0.060661115,59.2179,12.526836,-57.950024,-1160.2177,11.0
58.123844,-0.22666381,-16.597885,-9.495722,-0.060501475,60.714947,12.778751,-59.263252,-1159.456,11.0
61.100933,-0.24981827,-16.549274,-6.1240754,0.06390239,63.905,12.010269,-61.228462,-1156.8284,11.0
61.779377,-0.22535202,-16.385963,-3.521524,0.14686045,64.27378,13.617672,-62.538326,-1157.8303,11.0
62.57983,-0.23962393,-16.39416,-6.4807053,0.1867428,65.23705,12.910346,-62.828384,-1156.671,11.0
63.861145,-0.26253393,-16.70317,-2.4353058,-0.052157,66.76274,11.722269,-63.244545,-1154.7826,11.0
64.49524,-0.2748994,-16.683285,-3.1477158,0.0019419073,67.52011,11.045337,-63.395496,-1153.7781,11.0
66.35975,-0.28078362,-16.710257,-4.8664885,-0.009644883,69.42198,10.958811,-64.80434,-1152.4976,11.0
67.430664,-0.26840612,-16.54585,-4.807475,0.121728055,70.345894,11.948137,-66.14703,-1152.6694,11.0
67.91602,-0.23317592,-16.242506,-9.776334,0.31709212,70.38386,14.3807535,-67.72895,-1154.5178,11.0
68.83582,-0.2713609,-16.59309,-6.410556,0.08260667,71.765,11.981937,-67.26105,-1151.7897,11.0
71.65888,-0.28020558,-16.767418,-3.360698,-0.068291955,74.65099,11.818946,-69.37866,-1149.8221,11.0
71.8683,-0.24379589,-16.689526,-7.0945845,-0.09520682,74.40489,14.42849,-70.85483,-1151.988,11.0
73.13548,-0.2386265,-16.638588,-9.930557,-0.060936313,75.57556,15.041467,-72.14727,-1151.7126,11.0
73.97554,-0.24660343,-16.67072,-9.337996,-0.06753412,76.51271,14.6271,-72.60421,-1150.7955,11.0
77.419075,-0.26408914,-16.76292,-2.6015732,-0.107463546,80.13789,13.943721,-74.9587,-1147.9556,11.0
88.59299,-0.26250577,-16.633053,-7.0550566,0.01788017,91.12299,15.993378,-84.72334,-1142.5219,11.0
25.619972,-0.15328844,-16.296284,-13.073486,-0.05742554,28.462925,7.846962,-31.287632,-1176.2454,11.0
26.97269,-0.15951443,-16.368828,-14.230267,-0.10122066,29.808289,8.062907,-32.461132,-1175.5529,11.0
28.03893,-0.17585248,-16.439474,-13.373816,-0.09942612,30.955479,7.9122605,-33.24809,-1174.7046,11.0
29.747492,-0.16863097,-16.424807,-17.406435,-0.11624115,32.550545,8.5591345,-34.888866,-1174.1846,11.0
31.505127,-0.19428463,-16.474539,-9.670264,-0.058001924,34.449234,8.241334,-36.14764,-1172.728,11.0
33.17994,-0.19857155,-16.508726,-4.964694,-0.07519807,36.10911,8.504054,-37.593113,-1171.8707,11.0
33.39528,-0.19848111,-16.509739,-3.8585465,-0.076566204,36.3177,8.557638,-37.787884,-1171.7788,11.0
34.439926,-0.20955993,-16.577839,-12.699624,-0.10213846,37.42074,8.432104,-38.556885,-1170.9781,11.0
36.075916,-0.21371143,-16.576256,-9.713689,-0.0851398,39.048286,8.653385,-39.951015,-1170.1097,11.0
37.384262,-0.21327713,-16.585587,-11.092347,-0.09606988,40.320858,8.957662,-41.124863,-1169.5316,11.0
39.46322,-0.15245667,-16.227491,-4.2588243,0.0074783703,41.74746,11.740199,-43.999104,-1170.7631,11.0
39.553783,-0.22160362,-16.616302,-11.712755,-0.09666474,42.5082,9.115371,-42.90935,-1168.257,11.0
40.59741,-0.15991047,-16.198296,-13.643089,0.07111897,42.919937,11.766665,-44.918575,-1170.0352,11.0
40.67251,-0.19166468,-16.435883,-6.378993,-0.02987841,43.324467,10.5391445,-44.446484,-1168.8319,11.0
41.67927,-0.15252209,-16.334377,-9.4743805,-0.09910131,43.87579,12.357543,-46.03154,-1169.8799,11.0
41.786278,-0.16222796,-16.362926,-9.033101,-0.08298665,44.090073,11.997543,-45.966717,-1169.466,11.0
42.839912,-0.20660621,-16.52172,-8.055664,-0.057161257,45.577698,10.441249,-46.118546,-1167.3184,11.0
42.910957,-0.17337437,-16.440685,-7.73725,-0.111344784,45.299614,11.840416,-46.797535,-1168.573,11.0
44.09995,-0.15630092,-16.29268,-12.515793,-0.039833575,46.246162,12.874516,-48.186237,-1168.7649,11.0
44.147804,-0.17802107,-16.384624,-9.66548,-0.03528869,46.54685,11.963291,-47.83609,-1167.8715,11.0
44.939926,-0.18691373,-16.441145,-17.43317,-0.054527722,47.412994,11.778524,-48.384922,-1167.1764,11.0
46.79186,-0.20563833,-16.431948,-2.3546295,0.02893006,49.415802,11.383968,-49.674854,-1165.5944,11.0
47.289883,-0.15375274,-16.1634,-6.197098,0.07762318,49.278717,13.870927,-51.1567,-1167.5963,11.0
47.406357,-0.18616238,-16.317825,-4.328189,0.065692045,49.794514,12.4210615,-50.628345,-1166.151,11.0
48.189323,-0.20392421,-16.43998,-13.173254,0.014339701,50.75742,11.783455,-50.962624,-1165.0455,11.0
49.256195,-0.198462,-16.401262,-7.999301,0.03183531,51.733093,12.290498,-52.037334,-1164.8131,11.0
49.917557,-0.20229682,-16.487589,-6.868506,-0.039541,52.420574,12.259988,-52.54709,-1164.3508,11.0
50.819897,-0.20550378,-16.40075,-7.6252594,0.05961544,53.335873,12.310347,-53.283833,-1163.8054,11.0
51.47091,-0.15408865,-16.066742,-14.05426,0.17584653,53.29912,15.018798,-54.98429,-1165.9138,11.0
52.081493,-0.2194483,-16.567442,-7.3238235,-0.055491254,54.725086,11.890392,-54.085205,-1162.5953,11.0
52.604736,-0.18892035,-16.281113,-8.123385,0.113738,54.867172,13.565716,-55.26391,-1163.7943,11.0
52.60932,-0.15047216,-16.02503,-12.544835,0.20061684,54.339336,15.518149,-56.10378,-1165.6343,11.0
53.75992,-0.17735712,-16.196037,-15.562727,0.15046304,55.831757,14.4501095,-56.570942,-1163.8595,11.0
58.96757,-0.1991756,-16.295443,-6.497302,0.1404553,61.181664,14.534785,-60.743374,-1160.5099,11.0
59.639893,-0.19287343,-16.265945,-10.921245,0.14493218,61.745888,15.057612,-61.511425,-1160.5522,11.0
59.993263,-0.21587683,-16.62571,-12.517888,-0.12666562,62.40566,13.799518,-61.216305,-1159.1627,11.0
60.89985,-0.2244944,-16.436026,-4.757753,0.0938018,63.402756,13.4848385,-61.78302,-1158.284,11.0
63.419865,-0.21295254,-16.45957,-8.838582,0.028749378,65.70882,14.728639,-64.352135,-1157.7695,11.0
64.2395,-0.19039819,-16.1535,-9.546008,0.24737263,66.17175,16.3192,-65.723724,-1158.6985,11.0
66.219215,-0.21873881,-16.174463,-10.532412,0.3349402,68.5225,14.9739485,-66.67469,-1156.1625,11.0
18.684006,-0.05821614,-15.819936,-7.3979936,-0.09755587,21.226492,7.59181,-25.554134,-1180.6677,11.0
19.320004,-0.061774418,-15.849126,-14.225805,-0.104824714,21.842886,7.762462,-26.13756,-1180.4058,11.0
20.360157,-0.0677933,-15.917223,-17.511953,-0.1362956,22.855505,8.028494,-27.086882,-1179.9641,11.0
21.226587,-0.07392044,-15.952965,-12.402029,-0.13533969,23.710304,8.218876,-27.866426,-1179.5652,11.0
21.781878,-0.10640199,-16.092022,-15.076047,-0.08980288,24.469416,7.7499814,-28.151508,-1178.7196,11.0
22.613697,-0.11382645,-16.163973,-16.48082,-0.121923946,25.310211,7.8601527,-28.869078,-1178.2678,11.0
24.093763,-0.13030893,-16.218702,-8.1657915,-0.09139402,26.836758,7.9510727,-30.102253,-1177.3634,11.0
24.77998,-0.13438687,-16.21835,-8.7892885,-0.070622295,27.521376,8.061163,-30.699543,-1177.0112,11.0
30.77181,-0.0930036,-15.961788,-7.9498887,-0.033677846,32.83939,11.048882,-36.700375,-1175.9167,11.0
31.880735,-0.119941875,-16.095306,-10.941735,-0.021114286,34.16162,10.609245,-37.437622,-1174.7344,11.0
32.427963,-0.082372755,-15.921419,-2.4068313,-0.054144878,34.28141,11.929896,-38.372784,-1175.6746,11.0
33.179993,-0.09398171,-15.916932,-7.271994,0.016685244,35.1182,11.82821,-38.95204,-1175.0621,11.0
33.211353,-0.11551691,-16.119705,-6.774643,-0.068711065,35.380344,11.16241,-38.728878,-1174.3823,11.0
34.01999,-0.1046427,-16.019732,-16.413002,-0.027079836,36.029358,11.767613,-39.61478,-1174.434,11.0
34.85999,-0.10722548,-16.159458,-15.081651,-0.15277782,36.852844,11.955712,-40.368763,-1174.0531,11.0
36.546036,-0.1243742,-16.199062,-1.3837211,-0.10194921,38.645847,11.905253,-41.71682,-1172.8699,11.0
37.033028,-0.10479393,-15.837324,-2.54374,0.15615194,38.880314,12.742539,-42.431732,-1173.3647,11.0
37.79998,-0.11100663,-15.844452,-14.424806,0.18257363,39.68126,12.769628,-43.065594,-1172.8744,11.0
38.283073,-0.14333606,-16.282967,-7.547147,-0.09137117,40.51523,11.744816,-43.05347,-1171.5532,11.0
38.809925,-0.11303981,-15.953194,-9.731038,0.08467698,40.663456,13.017303,-43.979782,-1172.4381,11.0
40.59593,-0.1433475,-16.262762,-12.117986,-0.07111135,42.729874,12.411639,-45.183937,-1170.653,11.0
45.779953,-0.14657354,-16.14095,-16.192448,0.06619688,47.735863,13.765717,-49.90185,-1168.5001,11.0
46.128944,-0.14619358,-16.130417,-11.810964,0.07491295,48.06533,13.882116,-50.22977,-1168.3794,11.0
48.35065,-0.13544774,-16.059757,-6.5957003,0.0932379,50.043243,15.014101,-52.4749,-1167.9884,11.0
50.072475,-0.13468486,-16.050991,-9.239636,0.09821769,51.676563,15.560327,-54.080883,-1167.3663,11.0
50.819946,-0.14775315,-16.03648,-14.570218,0.17628999,52.583305,15.146679,-54.514874,-1166.4691,11.0
57.84365,-0.11618208,-15.904644,-13.226013,0.1498574,58.770554,18.88568,-61.664375,-1165.3982,11.0
60.945614,-0.09762772,-15.69133,-9.428457,0.26268098,61.34977,20.931025,-64.95537,-1165.3265,11.0
16.380016,-0.0018211995,-15.453547,-21.792858,-0.104983285,18.72021,7.590508,-23.623955,-1182.2665,11.0
17.588907,-0.03184917,-15.686632,-8.196033,-0.13287331,20.031887,7.616629,-24.650362,-1181.4493,11.0
20.815115,0.015071796,-15.258097,-19.550182,-0.031066276,22.593197,9.773941,-27.999039,-1181.4752,11.0
24.15934,0.0044809137,-15.262713,-5.8303246,0.041021064,25.713253,11.000927,-31.184032,-1180.4283,11.0
24.592785,-0.0073221605,-15.480071,-7.4857244,-0.09287613,26.227535,10.922449,-31.529839,-1180.0397,11.0
25.200027,0.0066824337,-15.323334,-12.925215,-0.03540263,26.630894,11.494806,-32.20567,-1180.2228,11.0
25.933159,-0.023715848,-15.605163,-4.300364,-0.10560541,27.620167,11.091497,-32.709793,-1179.2809,11.0
26.584013,-0.01318348,-15.260947,-4.570403,0.16689771,28.102942,11.6082325,-33.411255,-1179.3705,11.0
27.300034,0.014048863,-15.1858225,-11.358983,0.04869114,28.441656,12.575774,-34.289562,-1179.8992,11.0
27.328653,-0.03302939,-15.697444,-6.821727,-0.13590534,28.999632,11.417006,-33.979477,-1178.651,11.0
27.894817,-0.03410083,-15.566026,-5.801265,0.0025568348,29.532152,11.611528,-34.513573,-1178.4608,11.0
27.99445,-0.0031735708,-15.28907,-10.599986,0.06903353,29.272911,12.441943,-34.844044,-1179.2656,11.0
28.667542,-0.048629347,-15.732158,-1.3198357,-0.06982835,30.403435,11.529312,-35.131813,-1177.8414,11.0
30.017462,-0.0505328,-15.680557,-4.4058266,-0.006190186,31.674868,11.986328,-36.40227,-1177.3817,11.0
30.705662,-0.053028133,-15.581435,-2.2679932,0.108626686,32.34129,12.174051,-37.035107,-1177.1008,11.0
31.50001,-0.047605153,-15.596808,-6.868782,0.0590203,33.01383,12.629157,-37.84332,-1177.022,11.0
33.43177,-0.066343956,-15.641845,-6.643007,0.13031523,35.03351,12.778722,-39.49354,-1175.8479,11.0
34.854897,-0.03941077,-15.40794,-12.023876,0.1952877,36.009594,14.163559,-41.12885,-1176.291,11.0
36.12263,-0.04206555,-15.463553,-14.867813,0.15683055,37.21586,14.56475,-42.313507,-1175.8298,11.0
58.990772,-0.07365933,-15.59014,-6.8075194,0.22593297,59.020485,21.610098,-63.595715,-1167.3359,11.0
60.44665,-0.05964464,-15.43189,-8.161428,0.29931477,60.07601,22.91616,-65.2419,-1167.6677,11.0
18.529196,0.11632892,-14.268211,-6.651109,0.14056136,19.633997,10.421737,-26.134508,-1183.8627,11.0
18.90003,0.047179464,-14.997418,-8.422212,-0.013327632,20.596397,9.480897,-26.274849,-1182.5242,11.0
19.147043,0.10004551,-14.613742,-2.9749436,-0.06318575,20.321386,10.479164,-26.700317,-1183.4681,11.0
19.40988,0.06705536,-14.866292,-4.9002542,-0.040347215,20.865261,10.057592,-26.849915,-1182.7965,11.0
19.981524,0.10429009,-14.465902,-9.340616,0.04806548,20.995346,10.978191,-27.537653,-1183.4221,11.0
20.160036,0.060422122,-14.9318075,-16.029095,-0.052429944,21.586565,10.301874,-27.561098,-1182.5242,11.0
20.70957,0.041090198,-14.768497,-15.007077,0.26286188,22.257034,10.209757,-28.01843,-1182.0253,11.0
21.699436,0.09974193,-14.466849,-16.223097,0.08631364,22.519133,11.77711,-29.220606,-1183.0646,11.0
22.00739,0.059802458,-14.946145,-8.657558,-0.061809298,23.217419,11.169743,-29.37048,-1182.1514,11.0
22.300953,0.03993443,-15.091768,-9.11881,-0.05150001,23.682537,10.91761,-29.567598,-1181.6604,11.0
23.1157,0.023656543,-15.0537195,-9.888173,0.10988247,24.576405,10.955056,-30.279602,-1181.1187,11.0
23.626553,0.02398282,-15.226399,-5.9875,-0.06523019,25.030813,11.1886,-30.778475,-1181.0084,11.0
24.712833,0.025570227,-15.125617,-12.039273,0.023693217,25.986742,11.705973,-31.844582,-1180.7965,11.0
16.83384,0.20743981,-13.642009,-10.737673,-0.095935464,17.32769,10.799478,-24.600206,-1185.6256,11.0
16.992546,0.13123332,-14.308029,-10.227934,-0.032382336,18.191357,9.830107,-24.64633,-1184.3281,11.0
17.152174,0.18497522,-13.822658,-10.45775,-0.053144306,17.810059,10.679625,-24.895037,-1185.2255,11.0
17.640047,0.12304993,-14.277384,-16.994276,0.07175141,18.814516,10.055945,-25.27019,-1184.1042,11.0
17.82498,0.1861709,-13.520621,-13.37031,0.23717329,18.344849,11.088409,-25.567638,-1185.1987,11.0
18.123531,0.16698039,-13.878663,-10.018087,0.0648255,18.78743,10.97785,-25.837772,-1184.8312,11.0
18.662216,0.17114343,-14.06901,-11.361742,-0.1653704,19.186926,11.347237,-26.381077,-1184.8605,11.0
19.152246,0.1370335,-14.1138315,-9.9122095,0.10914924,19.95287,11.084031,-26.802706,-1184.1691,11.0
19.212803,0.1930803,-13.617723,-11.368128,0.07196941,19.394878,12.00484,-26.960896,-1185.234,11.0
20.157476,0.17835923,-13.751881,-15.071077,0.082117796,20.331541,12.319475,-27.882767,-1184.8784,11.0
20.73639,0.14201012,-14.151322,-17.06168,0.026089087,21.227795,12.0295,-28.387623,-1184.0831,11.0
21.00007,0.1736391,-13.787602,-19.836779,0.09203238,21.077007,12.724044,-28.714859,-1184.714,11.0
21.420053,0.1127425,-14.262465,-22.52893,0.17786536,22.135187,11.873016,-28.986258,-1183.3834,11.0
22.260075,0.16991457,-13.863593,-23.593733,0.051834036,22.157372,13.377425,-29.963568,-1184.5275,11.0
23.521685,0.15526345,-13.971628,-19.78125,0.082716875,23.388577,13.811233,-31.188246,-1184.0756,11.0
53.466686,0.12465282,16.011818,-15.295061,30.346634,49.141373,29.130331,-60.790737,-1179.4308,11.0
16.680443,0.2832797,-12.759428,-14.212585,-0.017489096,16.408373,11.689793,-24.460781,-1186.8977,11.0
17.421352,0.22530039,-13.159424,-12.710781,0.2041191,17.608833,11.399213,-25.19943,-1185.9078,11.0
18.060068,0.21530172,-13.260479,-14.622276,0.20577668,18.22309,11.648414,-25.831347,-1185.7075,11.0
18.178087,0.262772,-12.699617,-19.463425,0.26719263,17.777739,12.393563,-25.964128,-1186.5654,11.0
20.105896,0.20774543,-13.506828,-17.07152,0.036157783,19.94177,12.7674675,-27.868664,-1185.472,11.0
16.800074,0.29705188,-12.790512,-16.818718,-0.2026015,16.344736,11.941613,-24.572525,-1187.1322,11.0
54.579266,0.50193954,15.986361,-1.770474,26.017803,36.140945,44.709507,-60.726814,-1199.7216,11.0
70.20832,0.53817725,-16.060604,-4.605858,-6.528342,43.306465,58.77912,-75.22321,-1205.9788,11.0
19.019146,1.1466403,-13.031166,7.8761063,-13.184127,3.634743,19.717812,-19.7517,-1201.2308,11.0
