range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.007466,0.95226735,-2.8870647,-7.587326,0.059759863,4.587424,4.640893,621.0548,-2180.5354,11.0
5.67,0.7682405,-5.8840985,-25.377983,-0.06360966,5.892141,5.9933267,619.4617,-2181.532,11.0
15.568427,0.66017824,-7.5479198,-13.03195,-0.12560427,10.974752,14.547607,612.4605,-2188.6025,11.0
15.786003,0.6322688,-7.872094,-11.956251,-0.04941169,11.463204,14.534348,611.9898,-2188.4717,11.0
16.05369,0.60722655,-8.322438,-14.963038,-0.1456974,11.94199,14.570919,611.5164,-2188.3914,11.0
16.161268,0.51536065,-15.772869,-21.818707,-6.3428483,13.242841,13.858605,610.4265,-2187.3855,11.0
16.713299,0.54091847,-9.222285,-18.774326,-0.13339208,13.212413,14.551597,610.2884,-2188.0652,11.0
10.596091,1.0907936,-0.98007774,-2.029129,-0.2674863,4.326107,11.285834,619.7008,-2187.0461,0.0
10.60218,1.0953426,-0.633157,-2.3418274,0.005596895,4.278187,11.293929,619.7453,-2187.0657,0.0
10.9025755,1.0613843,-2.5357895,-4.313471,-1.34627,4.659662,11.57321,619.3076,-2187.2444,0.0
17.824585,1.1415681,-13.223924,-3.901966,-13.335953,3.7392979,18.524176,618.51904,-2194.2114,11.0
18.589941,1.105771,-12.949597,-3.931015,-12.480156,4.3995037,19.28211,617.69507,-2194.7874,11.0
7.6103244,-1.0823436,-12.890896,-18.445858,0.07885707,9.935256,-3.8834817,617.9281,-2170.9705,11.0
8.869237,-1.0526785,-13.139092,-17.99454,0.11511005,11.095558,-4.429334,616.9343,-2170.1602,11.0
9.807722,-0.92601645,-14.268825,-17.413261,0.06582211,12.513599,-3.9159105,615.4342,-2170.3152,11.0
12.046548,-0.8509424,-14.872352,-17.121752,-0.0047588977,14.884273,-4.156412,613.19214,-2169.5085,11.0
7.416275,-0.83943754,-14.887137,-17.32673,0.05479506,10.680874,-2.2114978,616.8001,-2172.4124,11.0
8.749122,-0.7755185,-15.303165,-20.837055,0.015510354,12.109679,-2.2137473,615.4143,-2172.0647,11.0
12.332727,-0.79703236,-15.108574,-19.871738,0.09021167,15.397669,-3.6564152,612.573,-2169.8694,11.0
13.035233,-0.67668754,-15.79155,-16.941822,-0.013984499,16.519484,-2.407214,611.1823,-2170.81,11.0
14.075953,-0.710355,-15.548277,-18.865574,0.09006373,17.409515,-3.113543,610.4896,-2169.9094,11.0
14.279969,-0.6617252,-15.946967,-24.460056,-0.11325905,17.777716,-2.496046,609.983,-2170.4194,11.0
15.378357,-0.65769714,-15.795666,-17.415417,0.052551713,18.861982,-2.6814783,608.97577,-2169.9773,11.0
16.02897,-0.6421489,-15.996672,-18.36174,-0.09486272,19.549582,-2.5810008,608.28424,-2169.9084,11.0
30.544178,-0.45012853,0.3590458,28.685087,16.60282,34.40113,0.26846984,593.1845,-2169.0803,2.0
32.33978,-0.42725068,0.31822535,-1.1333792,16.562954,36.198544,0.98294675,591.26764,-2169.3386,2.0
33.615925,-0.44275185,0.29897034,-7.3179474,16.543982,37.47516,0.47303125,590.15234,-2168.5352,2.0
36.071903,-0.45152968,0.29941922,-9.310568,16.542858,39.927555,0.13983643,587.8534,-2167.6184,2.0
65.354,-0.38444075,-16.235779,-5.5750594,-0.012103815,69.12715,4.0681105,558.5708,-2164.366,11.0
81.0715,-0.38109633,-16.204964,2.1722581,0.01581381,84.80934,5.1488853,543.093,-2161.6206,11.0
84.0137,-0.42621824,-0.40267435,11.767977,15.841896,87.86968,1.5217888,541.00104,-2157.3608,0.0
94.44074,-0.39527234,-16.233343,5.5391374,-0.0015296172,98.22243,4.5452847,530.22437,-2157.79,11.0
35.489826,-0.32295766,-16.182785,-5.675519,-0.041331444,39.123314,4.703314,587.5297,-2172.241,11.0
39.8141,-0.34978652,-16.295734,-4.8406906,-0.11087768,43.526226,4.128261,583.3967,-2170.6177,11.0
42.522873,-0.3472339,-15.7539,1.5717666,0.4273286,46.215454,4.4696345,580.7048,-2170.2983,11.0
53.864483,-0.3414835,-16.118546,-0.59665513,0.054122202,57.484066,5.783504,569.45306,-2168.8472,11.0
54.902004,-0.34114936,-16.124514,2.6759126,0.047640212,58.515224,5.899685,568.42444,-2168.7104,11.0
60.37154,-0.31457797,-13.404095,-11.634384,2.7214198,63.78705,8.012435,562.79803,-2169.4849,11.0
68.06794,-0.36284557,-16.212965,-1.7353439,-0.0111951055,71.74589,5.675031,555.6411,-2165.2915,11.0
22.736757,-0.26142523,-16.03645,-15.21738,-0.038354825,26.251171,4.6491337,600.0326,-2175.3025,11.0
25.00365,-0.26057848,-16.01038,-3.719066,-0.014681795,28.479921,5.063717,597.7698,-2175.1655,11.0
25.350689,-0.24292687,-15.978743,-6.26493,-0.03561475,28.739655,5.564184,597.39667,-2175.5884,11.0
27.739288,-0.2339491,-15.588226,-9.620427,0.32625705,31.03499,6.2666903,594.9996,-2175.7146,11.0
29.189905,-0.25895402,-15.857217,-9.477153,0.13385114,32.593616,5.840999,593.5902,-2174.9246,11.0
35.175568,-0.29490867,-16.089718,-0.39738083,-0.0060629486,38.68603,5.646517,587.7258,-2173.262,11.0
40.557972,-0.29363117,-16.01592,-5.9991226,0.06480016,44.007633,6.454704,582.36676,-2172.7585,11.0
91.25303,-0.22604102,-15.865471,-3.7799087,0.022718305,93.10906,19.718935,531.51495,-2173.75,11.0
93.23587,-0.22578546,-15.898542,-6.1167617,-0.0112195,95.043396,20.155502,529.5325,-2173.7056,11.0
97.44461,-0.2735061,-16.020185,-4.1923094,0.010852915,100.020966,16.464565,525.5957,-2168.9202,11.0
99.17505,-0.2826513,-16.064777,-0.3012268,-0.010356289,101.87124,15.848827,523.94934,-2167.875,11.0
22.695677,-0.20783794,-15.838016,-11.119331,-0.014124149,25.967491,5.8334804,600.0213,-2176.5203,11.0
25.779451,-0.19794764,-15.8105345,-8.690555,-0.023777828,28.912449,6.779062,596.9351,-2176.7253,11.0
26.45652,-0.18612781,-15.720729,-2.9486496,0.01962317,29.494888,7.2421713,596.25793,-2177.0337,11.0
28.84626,-0.21605481,-15.622892,3.1707528,0.23067357,32.011337,6.993565,593.87634,-2176.1838,11.0
37.07494,-0.21801694,-15.289922,-17.551092,0.57057196,40.057587,8.717858,585.652,-2175.9102,11.0
47.085,-0.1489837,-15.599523,-8.719754,-0.019279724,49.018887,14.029379,575.6719,-2178.896,11.0
66.55561,-0.1585719,-15.605913,2.4158325,0.017726904,67.87073,18.92845,556.1948,-2179.0889,11.0
67.19041,-0.15979645,-15.6107435,3.1155014,0.018335596,68.50374,19.023165,555.5577,-2179.0276,11.0
68.81914,-0.18642928,-15.76511,-0.7496368,-0.023547031,70.54702,17.6975,553.8958,-2177.2468,11.0
68.879906,-0.16541167,-15.540783,-2.0545547,0.11293708,70.23363,19.111488,553.85785,-2178.6948,11.0
69.85803,-0.1732729,-15.6489315,1.7773758,0.038456056,71.32088,18.843182,552.8678,-2178.1714,11.0
70.5599,-0.17441946,-15.597976,-1.862593,0.094241306,72.01962,18.947329,552.1646,-2178.1033,11.0
71.94959,-0.16439761,-15.646963,2.5854065,0.0023435107,73.17208,20.002306,550.79114,-2178.8481,11.0
73.9849,-0.16534325,-15.6576185,-3.275746,-0.0041957307,75.15152,20.480923,548.7547,-2178.8337,11.0
76.12102,-0.17299826,-15.703853,-6.2086625,-0.01762491,77.36352,20.48996,546.60626,-2178.3074,11.0
78.59634,-0.15856685,-15.657257,5.716202,-0.03363952,79.45094,22.226582,544.1607,-2179.4873,11.0
80.7748,-0.16640498,-15.666187,-3.3411956,-0.008159724,81.717125,22.21365,541.96497,-2178.9265,11.0
81.4799,-0.16138294,-15.654367,-8.619985,-0.018276406,82.28677,22.795584,541.2715,-2179.3535,11.0
83.46149,-0.18301463,-15.752329,-5.328624,-0.024565276,84.66487,21.590027,539.2557,-2177.6084,11.0
88.042244,-0.17102964,-15.703209,1.6016556,-0.025329849,88.8296,23.756561,534.6905,-2178.703,11.0
91.543365,-0.18369332,-15.75939,-3.0684464,-0.028868955,92.50503,23.552727,531.1736,-2177.616,11.0
92.31119,-0.19110624,-15.776843,-3.797763,-0.01667724,93.41691,23.081146,530.40283,-2176.9377,11.0
96.59178,-0.16020341,-15.671203,-3.2984314,-0.040321093,96.801445,27.003246,526.17,-2179.9246,11.0
19.740005,-0.056573693,-15.136245,-22.009182,-0.047040697,22.196043,8.011454,603.1538,-2179.546,11.0
21.99861,-0.09425737,-15.399336,-16.068396,-0.09408142,24.586477,8.072382,600.81964,-2179.0269,11.0
23.996862,-0.13407281,-15.565581,-16.242226,-0.055670988,26.77137,7.8357253,598.75696,-2178.2686,11.0
27.278276,-0.06930998,-32.857914,5.2546563,-17.693277,29.324795,10.480011,595.63965,-2180.2166,0.0
27.800543,-0.08896735,-33.047398,-5.150561,-17.771168,30.003244,10.1552105,595.05994,-2179.7373,0.0
28.97999,-0.10228396,-0.59314036,-10.136503,14.755335,31.241213,10.192578,593.8497,-2179.474,0.0
40.44955,-0.07883029,-15.225956,-11.7508335,-0.0065385033,41.756786,14.842133,582.5216,-2181.4414,11.0
49.589676,-0.08537338,-15.219907,-6.3547654,0.036360256,50.432526,17.733377,573.4041,-2182.148,11.0
50.46773,-0.11000977,-15.403837,-9.291234,-0.014694393,51.669804,16.86214,572.41437,-2181.0032,11.0
50.659702,-0.091402926,-15.157378,-5.3623567,0.13226803,51.541504,17.813732,572.30865,-2181.9575,11.0
51.480038,-0.10040028,-15.33341,-5.2319503,0.005010714,52.46812,17.654203,571.4482,-2181.5786,11.0
67.18062,-0.14084354,-15.556798,3.328006,-0.014522751,68.135506,20.24214,555.6201,-2180.2993,11.0
68.10894,-0.14955424,-15.559289,5.7940702,0.02357626,69.19379,19.943813,554.6654,-2179.754,11.0
69.19841,-0.14616728,-15.401539,-0.42121583,0.16568421,70.172264,20.476347,553.58716,-2180.034,11.0
94.33999,-0.13311619,-15.513972,-0.69974977,-0.008692118,93.90566,28.839165,528.5356,-2182.4065,11.0
95.47568,-0.14540154,-15.585046,-0.5246704,-0.021383977,95.33263,28.056229,527.34045,-2181.3018,11.0
18.778742,-0.03962761,-15.0406885,-12.523247,-0.05564387,21.182781,7.9499936,604.15186,-2179.7314,11.0
27.244934,-0.044435248,-32.60242,4.151699,-17.587387,29.042849,11.097626,595.7638,-2180.884,0.0
27.587233,-0.02115785,0.38397878,-3.92977,15.250599,29.107283,11.818909,595.5268,-2181.5684,0.0
39.8198,-0.016757041,-14.847605,-7.9318876,-0.009951584,40.231304,16.90941,583.50165,-2183.8164,11.0
41.173523,-0.031772047,-14.94993,3.3256996,-0.014631559,41.7152,16.893919,582.0656,-2183.4424,11.0
41.742786,0.004842457,-14.506207,-2.7673402,0.1851187,41.611866,18.511711,581.7745,-2185.037,11.0
42.000027,-0.028274473,-14.855557,-0.64397275,0.057295825,42.41708,17.353949,581.27325,-2183.719,11.0
43.05119,0.0044674813,-14.812965,-1.2119659,-0.119040266,42.80206,19.055407,580.4881,-2185.2766,11.0
44.07517,-0.029516624,-14.875859,-8.439337,0.044986308,44.34379,18.126514,579.2169,-2184.0024,11.0
44.14285,-0.0204865,-14.635466,-5.1048493,0.22675404,44.246696,18.518692,579.21625,-2184.4065,11.0
46.172043,-0.008481524,-14.808304,-6.770709,-0.025899276,45.876442,19.84357,577.3144,-2185.2976,11.0
49.800194,-0.020030444,-14.911217,-13.407019,-0.051990088,49.413483,20.823112,573.64545,-2185.3923,11.0
52.07654,-0.04991588,-14.866121,-5.7775955,0.18267554,52.103226,20.310133,571.15967,-2184.244,11.0
52.997387,-0.05075686,-14.743738,-10.629448,0.31019953,52.973057,20.615595,570.2418,-2184.3298,11.0
53.39283,-0.0036425574,-14.894029,-14.73614,-0.14439908,52.33965,23.072262,570.2621,-2186.867,11.0
73.35362,-0.012169203,-14.906933,-7.854274,-0.099783495,70.72331,30.867067,550.5387,-2189.9827,11.0
31.006075,0.020630049,-14.629802,-3.6038368,-0.049769107,31.689302,14.371383,592.40393,-2183.4202,11.0
38.217804,0.083637424,-14.061079,2.1062553,0.03888463,37.033028,19.67764,585.93524,-2187.2761,11.0
38.856777,0.015908998,-14.608482,-0.9884766,0.00521315,38.816147,17.668121,584.6912,-2184.895,11.0
39.14608,0.03479198,-14.382836,4.5035887,0.09426996,38.747353,18.456358,584.5673,-2185.6763,11.0
39.90006,0.038326606,-14.447572,-2.203099,0.0033919571,39.355114,18.923933,583.8645,-2185.9832,11.0
40.91417,0.033797145,-14.288213,-3.2174957,0.19621888,40.341534,19.222065,582.8352,-2186.0337,11.0
41.49008,0.07575751,-14.0336,-9.963194,0.12950556,40.034588,21.018122,582.69855,-2187.8506,11.0
46.21004,0.032099746,-14.487287,-5.379224,0.009610557,45.099102,21.549566,577.6559,-2187.141,11.0
47.395027,0.028992051,-14.54477,-2.008931,-0.025158862,46.222866,21.952673,576.468,-2187.2603,11.0
47.46009,0.06840682,-14.292038,-9.970021,-0.07082413,45.409473,23.636902,576.8498,-2189.0913,11.0
57.566246,0.038428813,-14.48462,0.72080535,-0.03441502,55.068275,26.998013,566.66473,-2190.0159,11.0
58.027008,0.06994082,-14.245186,1.905661,-0.036035214,54.61732,28.821663,566.66113,-2191.8945,11.0
62.476337,0.037685163,-14.512465,-12.343045,-0.0567432,59.457275,29.199755,561.8735,-2191.0903,11.0
68.309525,0.045190625,-13.37301,0.40614623,1.0266713,64.4126,32.316032,556.31146,-2192.9153,11.0
85.210526,0.0077308435,-14.714372,1.5266129,-0.043134112,80.81842,37.2819,539.1916,-2193.7646,11.0
23.97826,0.1706963,-13.375631,-15.401445,-0.030627493,23.559008,14.37136,600.2927,-2185.3872,11.0
25.408197,0.14033438,-13.692098,-17.866505,-0.0720129,25.163908,14.546302,598.6932,-2185.1687,11.0
28.170017,0.16196431,-13.321732,-10.690798,0.10365625,27.142052,16.558626,596.287,-2186.6426,11.0
29.136248,0.1622908,-13.272077,-8.040567,0.15032406,27.935268,17.110437,595.38385,-2186.986,11.0
29.261683,0.15439843,-13.352694,-8.913419,0.14151585,28.168236,16.989746,595.18695,-2186.8127,11.0
31.290094,0.1495573,-13.385584,-6.998108,0.15225679,29.937298,17.992907,593.2278,-2187.3582,11.0
39.48009,0.098663144,-13.928937,-7.084334,0.048202455,37.830265,20.81713,584.886,-2188.189,11.0
39.70151,0.14827931,-13.600026,-2.4262543,-0.05072014,36.97542,22.599289,585.2843,-2190.125,11.0
40.444534,0.08931571,-14.0916395,-6.48775,-0.037719022,38.851223,20.982374,583.8554,-2188.1023,11.0
40.472996,0.10245476,-13.806051,-6.8261504,0.13959473,38.606155,21.454958,583.9789,-2188.62,11.0
41.014606,0.130308,-13.661709,-0.60924685,0.04647021,38.471718,22.70516,583.8068,-2189.8657,11.0
42.0001,0.09432626,-13.738485,-8.18907,0.2744301,40.091053,21.944271,582.4197,-2188.7356,11.0
42.420124,0.14390032,-13.524893,-4.8025208,0.06353031,39.34517,23.943707,582.6597,-2190.8562,11.0
43.422604,0.15341423,-13.541896,-7.9088793,-0.03879059,39.955753,24.837503,581.851,-2191.5757,11.0
43.426735,0.11506887,-13.830747,0.08518067,0.0086853225,40.858074,23.438158,581.314,-2189.9995,11.0
46.27672,0.07939736,-14.183829,-8.728918,-0.04978093,44.125233,23.508898,578.12683,-2189.2778,11.0
49.56276,0.12537806,-12.507775,-7.7524886,1.2432146,45.815983,27.084896,575.62115,-2192.3386,11.0
94.219955,0.121690914,-13.841103,6.458037,-0.05831251,83.803696,50.563877,533.0817,-2205.93,11.0
95.42217,0.10503985,-13.966242,-0.654805,-0.04218276,85.653366,49.84505,531.46094,-2204.785,11.0
96.65119,0.08549427,-14.117003,-0.13385314,-0.03204634,87.6639,48.849335,529.751,-2203.3323,11.0
97.79765,0.0918636,-14.106461,-1.9989609,-0.073347345,88.34594,49.95959,528.8206,-2204.2446,11.0
99.60444,0.08226124,-14.154484,-4.325209,-0.04342957,90.38457,50.041096,526.8228,-2203.8306,11.0
22.281826,0.2273199,-12.873415,-12.503479,-0.074083164,21.417019,14.419725,602.3594,-2185.9524,11.0
22.91918,0.20566723,-13.079604,-17.863798,-0.066666394,22.220533,14.41786,601.5802,-2185.756,11.0
27.37478,0.18240291,-13.064509,-15.201445,0.17113176,26.16512,16.570107,597.2321,-2186.8901,11.0
27.820906,0.21339712,-12.808846,-6.932849,0.12853016,26.01792,17.523478,597.1443,-2187.8508,11.0
32.480045,0.24068727,-12.6110935,-4.842322,0.05336549,29.183115,21.039448,593.22253,-2190.4966,11.0
32.66979,0.20005858,-12.982763,-4.9190645,0.084513545,30.140995,20.106815,592.51874,-2189.3599,11.0
33.003136,0.1928442,-13.1384735,-5.6711593,-0.0019052767,30.549898,20.11279,592.1205,-2189.2668,11.0
40.02688,0.22753255,-12.902573,-2.1307144,-0.10536855,35.394035,25.352703,586.1526,-2193.1792,11.0
41.347916,0.20688538,-13.061433,-6.552817,-0.060351394,36.9536,25.488377,584.60657,-2192.9336,11.0
41.479553,0.15871216,-13.430375,-6.713338,0.024689663,38.217922,23.939764,583.75446,-2191.125,11.0
86.34013,0.15341605,-13.598109,1.918689,-0.09502047,75.63157,48.69438,541.4634,-2206.093,11.0
88.7853,0.19758132,-13.1667,0.22597046,-0.075553544,75.41318,53.263985,540.56976,-2210.5796,11.0
89.46033,0.19891298,-13.0894165,-2.6260498,-0.011091151,75.8866,53.759586,539.99054,-2210.946,11.0
90.33331,0.17128772,-13.391836,11.708818,-0.05231352,78.04161,52.248005,538.2652,-2208.958,11.0
91.1403,0.16740753,-13.451949,1.3229157,-0.076550126,78.90554,52.4177,537.3859,-2208.9136,11.0
92.3902,0.15851054,-13.56313,-0.9022568,-0.10623042,80.39814,52.448055,535.9303,-2208.582,11.0
92.46223,0.14947708,-13.545983,0.76758575,-0.007422254,80.92251,51.794353,535.57965,-2207.8208,11.0
19.374712,0.35228404,-11.495319,-20.340305,-0.04274174,17.520397,14.43947,606.1355,-2186.914,11.0
19.734304,0.33646786,-11.657934,-16.067926,-0.024566464,17.993523,14.472666,605.6684,-2186.832,11.0
20.213121,0.31235304,-11.972653,-16.607586,-0.06925264,18.672388,14.45367,605.0143,-2186.6492,11.0
20.725637,0.2900324,-12.195533,-13.223175,-0.048354767,19.35893,14.459912,604.3466,-2186.4893,11.0
25.632734,0.31139407,-11.671279,-14.979027,0.24271834,22.660656,18.123331,600.2567,-2189.245,11.0
25.703516,0.2652222,-12.217772,-18.26625,0.19326672,23.498882,17.282675,599.6467,-2188.2266,11.0
25.993727,0.33453748,-11.5122595,-14.762654,0.1429755,22.511446,18.805176,600.2365,-2189.9426,11.0
26.930487,0.31896138,-11.770241,-7.462986,0.05984305,23.473421,19.1544,599.2186,-2190.0488,11.0
27.534277,0.3299828,-11.453951,-10.66404,0.25270692,23.703993,19.788017,598.8416,-2190.608,11.0
28.252989,0.28521273,-12.17841,-3.5738106,0.02061654,25.078152,19.355333,597.613,-2189.8555,11.0
29.168976,0.2769989,-12.2945385,-2.8784523,-0.0078048958,25.923521,19.779575,596.69006,-2190.0627,11.0
29.93823,0.29037762,-12.072971,-0.11779404,0.07048208,26.241379,20.583954,596.1871,-2190.7664,11.0
57.839478,0.23728131,-12.773529,1.5567825,-0.074489124,49.077736,36.76607,570.1142,-2200.943,11.0
64.052185,0.27675772,-12.2723055,-4.154541,0.016991317,52.319416,42.585175,565.56104,-2205.805,11.0
64.24017,0.23756918,-12.782645,3.3161666,-0.08652239,54.07014,40.771713,564.301,-2203.6218,11.0
66.98679,0.21966472,-12.942201,5.9605637,-0.06665878,56.956604,41.540928,561.3142,-2203.67,11.0
67.620255,0.2197995,-12.954948,-4.5903854,-0.08074183,57.453156,41.934364,560.73724,-2203.9316,11.0
68.09471,0.23484834,-12.798141,4.248204,-0.07448858,57.19822,43.031124,560.71924,-2205.0574,11.0
70.14501,0.25137186,-12.614491,-9.062327,-0.059465118,58.07622,45.207573,559.3408,-2206.9568,11.0
71.73927,0.2689033,-12.452284,-6.5490036,-0.07991588,58.501953,47.18419,558.4495,-2208.7717,11.0
83.73509,0.28394654,-12.237156,1.7658386,-0.024555532,66.815475,55.91027,548.2719,-2215.2273,11.0
85.350845,0.25040084,-12.573181,4.264577,-0.00815034,69.881615,54.791718,545.56744,-2213.4001,11.0
86.6315,0.26394612,-12.444647,-1.667572,-0.020242335,70.12244,56.505974,544.91907,-2215.0054,11.0
87.12601,0.223367,-12.872281,1.6476669,-0.03350284,72.72267,54.074844,542.9842,-2212.0173,11.0
87.780334,0.21280307,-12.937323,2.2528045,0.0058883843,73.80404,53.739784,542.016,-2211.4307,11.0
18.112995,0.43076265,-10.619365,-21.238049,-0.10531839,15.584498,14.506403,607.9977,-2187.4475,11.0
18.640306,0.4007623,-10.957535,-18.122429,-0.07674694,16.346588,14.540021,607.2501,-2187.2957,11.0
18.94419,0.38234815,-11.198381,-18.877151,-0.0973176,16.80699,14.529597,606.8059,-2187.1743,11.0
21.651503,0.4314562,-10.434125,-15.424771,0.07132967,17.863516,17.2133,605.13153,-2189.5227,11.0
22.74826,0.38615996,-10.891315,-11.228889,0.1644569,19.343386,17.365778,603.6587,-2189.3125,11.0
28.172813,0.3596062,-11.321215,-7.0378923,0.04669288,23.576797,20.823502,598.71454,-2191.6433,11.0
31.068552,0.3809523,-11.072736,-6.3651657,0.04487308,25.124758,23.350939,596.60114,-2193.7212,11.0
46.37158,0.36756915,-11.368483,-0.07336879,-0.09334684,36.04846,34.080032,583.40625,-2201.489,11.0
47.040215,0.35496324,-11.453667,-10.275238,-0.03199896,36.936832,34.147045,582.5281,-2201.339,11.0
47.3716,0.3323169,-11.724422,-3.7035415,-0.044086903,37.924034,33.619755,581.69775,-2200.5886,11.0
48.65285,0.35162807,-11.576588,-13.521126,-0.11645424,38.185963,35.17939,581.0663,-2202.0386,11.0
49.836628,0.35243264,-11.498017,-7.0928497,-0.047151815,38.99272,36.04659,580.07367,-2202.6848,11.0
50.712627,0.36792624,-11.331237,-5.021764,-0.06027803,39.048725,37.217453,579.7361,-2203.8074,11.0
63.061695,0.3455585,-11.479383,-11.684276,0.05042483,48.622242,45.11981,568.53516,-2209.1587,11.0
82.09994,0.3117515,-11.924353,-2.030983,-0.014304006,64.05729,56.52729,550.7989,-2216.4934,11.0
17.177319,0.5039056,-9.653495,-12.579159,-0.07256507,13.992287,14.570726,609.52704,-2187.895,11.0
17.543211,0.47127596,-10.078083,-10.668514,-0.07424911,14.664761,14.5210495,608.88654,-2187.684,11.0
17.916986,0.49776575,-15.94108,-20.69424,-6.279781,14.517221,15.102848,608.889,-2188.2844,11.0
20.088652,0.49638537,-9.455978,-17.44487,0.22334002,15.831232,16.832066,607.1957,-2189.6443,11.0
21.203312,0.4700001,-9.847223,-14.604323,0.1729335,16.940298,17.387907,605.98505,-2189.9153,11.0
21.350319,0.46311978,-9.929827,-16.098917,0.17807111,17.146288,17.41259,605.77924,-2189.8894,11.0
21.743456,0.50737673,-9.305363,-11.379993,0.22997047,16.624666,18.302307,606.07007,-2190.879,11.0
21.941423,0.46548125,-9.816872,-13.808851,0.2609652,17.473536,17.907492,605.342,-2190.2905,11.0
22.022161,0.4351035,-10.166167,-12.786649,0.29402253,18.041891,17.547834,604.8775,-2189.804,11.0
23.735044,0.4979559,-9.559178,1.7348671,0.09963775,17.97424,19.782469,604.4025,-2191.9888,11.0
24.238865,0.47963694,-9.750499,-5.172441,0.1459679,18.628393,19.920227,603.7345,-2191.964,11.0
25.77091,0.41978344,-10.753083,-11.521858,-0.10370524,20.75611,20.159222,601.6121,-2191.6812,11.0
27.064188,0.45175806,-10.230404,-2.28307,0.0213344,20.941633,21.692572,601.06116,-2193.124,11.0
27.617895,0.41113684,-10.712771,-11.072952,0.042283047,22.146679,21.396511,599.96356,-2192.5454,11.0
44.82303,0.45436803,-10.265939,17.791262,-0.047126457,32.059334,35.54109,586.9234,-2203.8716,11.0
45.708214,0.40821818,-10.84995,3.763321,-0.059405234,34.22469,34.864693,584.986,-2202.6914,11.0
47.660053,0.41758806,-10.762149,7.4492188,-0.08586362,35.186157,36.618694,583.6288,-2204.1606,11.0
48.527557,0.4242309,-10.639962,-4.6205416,-0.0452506,35.512707,37.48356,583.1027,-2204.921,11.0
52.71101,0.38576773,-11.107847,8.077076,-0.047406994,39.752388,39.302944,578.5488,-2205.6606,11.0
55.11876,0.4271025,-13.475244,-7.2300463,-2.91594,39.691776,42.58271,577.81415,-2208.8577,11.0
56.249786,0.4241035,-10.750712,-7.6611986,-0.15443186,40.555058,43.33228,576.79517,-2209.376,11.0
57.930584,0.42214268,-10.573335,-11.390053,0.047070615,41.73756,44.531986,575.35754,-2210.2542,11.0
59.32707,0.37747407,-11.259173,-4.7749023,-0.10043115,44.616394,43.811684,572.7385,-2208.8586,11.0
80.559525,0.39929938,-8.65517,-3.0052109,2.2432532,57.911877,60.43468,555.8164,-2221.7712,11.0
80.94622,0.40466523,-8.517711,-3.3641052,2.3159125,57.848484,61.011974,555.7383,-2222.347,11.0
20.096745,0.5236941,-9.043935,-11.837883,0.27552342,15.390921,17.159557,607.54364,-2190.0686,11.0
20.580067,0.53372276,-8.804073,-15.694878,0.3814733,15.498609,17.672977,607.31494,-2190.5408,11.0
21.057787,0.57239836,-8.34336,-8.079916,0.31722593,15.088357,18.514444,607.50946,-2191.4565,11.0
21.395063,0.54976225,-8.690028,-12.605362,0.27943066,15.67495,18.53692,606.9348,-2191.3364,11.0
22.19538,0.5834678,-8.393182,-10.573935,0.114734866,15.48637,19.606676,606.859,-2192.42,11.0
