range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
90.62717,-0.3055834,-18.521557,-1.9812073,-0.05030374,93.717545,12.485812,-239.12921,-1033.2094,11.0
94.99109,-0.3021923,-18.610199,-2.9678009,-0.14723077,98.001976,13.372643,-243.14928,-1031.4825,11.0
96.22725,-0.3195066,-18.582596,-2.1504028,-0.07955359,99.43505,11.884501,-243.47177,-1029.4419,11.0
97.811264,-0.31646755,-18.589844,-4.292366,-0.093434386,100.973335,12.363798,-245.00728,-1028.9539,11.0
99.73692,-0.3101283,-18.52563,-3.4815855,-0.043607,102.80787,13.22093,-247.00204,-1028.6058,11.0
42.308647,-0.23755044,-18.353863,-15.296463,-0.08929795,45.338276,9.041131,-197.49734,-1058.0933,11.0
43.570034,-0.24805018,-18.400429,-15.078085,-0.09842198,46.66274,8.840852,-198.46837,-1057.1705,11.0
45.21448,-0.24898022,-18.388073,-4.998381,-0.08284687,48.286064,9.106794,-199.95142,-1056.4589,11.0
57.119854,-0.22985004,-18.295094,-11.476671,-0.05926835,59.770412,12.392028,-211.24724,-1052.5746,11.0
58.7436,-0.29352134,-18.50581,-13.69622,-0.06499136,62.008354,9.04142,-211.16286,-1048.5463,11.0
61.821285,-0.23269728,-18.325382,1.5919068,-0.07880443,64.40808,13.182034,-215.50143,-1050.5662,11.0
64.77282,-0.29749808,-18.515518,9.18882,-0.06436904,68.01255,9.642505,-216.42906,-1045.6002,11.0
66.36782,-0.23389074,-18.300701,-8.663571,-0.0496602,68.87693,14.022417,-219.64609,-1048.6957,11.0
73.18477,-0.2560915,-18.43507,-3.5796723,-0.105752125,75.86357,13.795649,-225.24353,-1044.5084,11.0
73.919754,-0.261288,-18.437511,-6.1210737,-0.09117477,76.65445,13.549067,-225.75064,-1043.8533,11.0
75.6633,-0.26891056,-18.455246,-8.232135,-0.08484151,78.469536,13.2837925,-227.08662,-1042.5963,11.0
76.831276,-0.282789,-18.47819,-4.4690504,-0.066706456,79.79128,12.425398,-227.67851,-1041.1356,11.0
78.03401,-0.27584,-18.455557,-5.484004,-0.064199194,80.89532,13.144563,-228.99544,-1041.0929,11.0
81.98996,-0.29187283,-18.505398,-4.9760923,-0.06894734,84.99986,12.476111,-231.97731,-1038.1942,11.0
87.35965,-0.29060537,-18.479275,-4.3193083,-0.046216685,90.297905,13.356919,-236.82484,-1035.882,11.0
88.695915,-0.27949297,-18.317894,-6.4194517,0.084154055,91.471855,14.524932,-238.45613,-1036.1671,11.0
90.751625,-0.25373796,-18.263369,-1.0925735,0.058078486,93.10844,17.149149,-241.30066,-1037.381,11.0
91.66842,-0.24184448,-18.1664,-1.4191391,0.11372001,93.80606,18.38632,-242.5811,-1037.9956,11.0
35.01649,-0.15855476,-18.008404,-9.742996,-0.089774564,37.537403,10.290998,-191.81837,-1063.5856,11.0
36.23807,-0.17496018,-18.090128,-7.22119,-0.09037985,38.870403,10.052512,-192.77452,-1062.6266,11.0
37.768944,-0.19636458,-18.184002,-8.5232,-0.08570337,40.549683,9.664401,-193.92885,-1061.3467,11.0
44.69319,-0.16751587,-18.04981,-9.435572,-0.08627264,46.95202,12.55577,-200.83311,-1060.0502,11.0
46.56048,-0.17563617,-18.09105,-6.352774,-0.08806237,48.851223,12.686163,-202.46466,-1059.0693,11.0
48.02877,-0.19277947,-18.162224,-11.331698,-0.07985504,50.47516,12.266749,-203.5557,-1057.7954,11.0
48.680992,-0.19317299,-18.183887,-8.204684,-0.099758826,51.112797,12.4052305,-204.1577,-1057.5438,11.0
49.961964,-0.15215474,-17.994558,-9.065686,-0.10888377,51.82277,14.691802,-206.04927,-1059.0116,11.0
51.31498,-0.18322723,-18.08816,5.8532534,-0.049368262,53.54433,13.533341,-206.79704,-1057.076,11.0
52.07992,-0.17449918,-18.067432,-2.479155,-0.06989777,54.169365,14.164255,-207.67076,-1057.2352,11.0
52.919933,-0.16148749,-18.044874,-13.466657,-0.11138907,54.798477,15.045415,-208.69113,-1057.5973,11.0
53.7599,-0.19539957,-18.170105,-6.034503,-0.076071456,56.07135,13.510221,-208.85533,-1055.6097,11.0
54.181465,-0.20292126,-18.191513,-5.9754395,-0.06468315,56.576393,13.214515,-209.09999,-1055.0781,11.0
54.38988,-0.20989381,-18.199718,-8.608808,-0.04340247,56.865482,12.89337,-209.15305,-1054.6493,11.0
54.96316,-0.17392147,-18.055862,-3.611876,-0.06110696,56.946365,14.940331,-210.39168,-1056.281,11.0
56.421005,-0.2195603,-18.240417,-3.6038375,-0.044683546,58.964603,12.816623,-210.82985,-1053.3842,11.0
56.50012,-0.19819988,-18.149643,-5.2327223,-0.04327966,58.770123,14.009462,-211.35359,-1054.4734,11.0
57.113674,-0.17092614,-17.936085,-11.618742,0.044164773,58.978874,15.662671,-212.47154,-1055.7091,11.0
57.627796,-0.18297267,-18.100092,-8.449283,-0.062484454,59.65287,15.126313,-212.71686,-1054.8834,11.0
58.801594,-0.16704275,-17.895472,-6.8890624,0.06573113,60.54759,16.32513,-214.1369,-1055.3536,11.0
59.995247,-0.21867694,-18.259079,-1.6383835,-0.06687665,62.44405,13.635961,-214.15138,-1052.0631,11.0
60.64952,-0.1549208,-17.740993,-8.157494,0.15901391,62.129433,17.523731,-216.12007,-1055.4303,11.0
60.957035,-0.21090202,-18.228043,-0.8024566,-0.06753604,63.27923,14.305724,-215.21962,-1052.1338,11.0
63.102364,-0.19843735,-18.00005,-7.6601667,0.10735275,65.1901,15.5501585,-217.49876,-1052.0596,11.0
63.829514,-0.18073955,-17.908325,-4.3398924,0.11884697,65.621284,16.816788,-218.57765,-1052.851,11.0
64.12557,-0.21281417,-18.11905,-0.9425323,0.049354546,66.39508,14.893397,-218.11041,-1050.831,11.0
64.828476,-0.178191,-17.872875,-3.985396,0.14227784,66.54595,17.228834,-219.57164,-1052.659,11.0
66.39037,-0.15417054,-17.76184,-9.023338,0.1342925,67.63116,19.164051,-221.56956,-1053.624,11.0
29.384148,-0.07686727,-17.546913,-11.022493,-0.10351242,31.3695,11.027424,-187.18399,-1067.7217,11.0
30.376776,-0.09669534,-17.689808,-12.984209,-0.12022906,32.504883,10.810347,-187.9904,-1066.8934,11.0
31.487734,-0.10795854,-17.730589,-13.452596,-0.092408635,33.668655,10.845018,-188.96426,-1066.2554,11.0
32.306576,-0.11296425,-17.801434,-11.820027,-0.13348243,34.495552,10.955617,-189.70546,-1065.8724,11.0
33.179977,-0.12710828,-17.837666,-14.421735,-0.087989524,35.469604,10.786812,-190.40726,-1065.1763,11.0
33.956467,-0.14079335,-17.921936,-14.479245,-0.09656669,36.34758,10.579211,-191.00809,-1064.5032,11.0
39.181484,-0.09068231,-17.614466,-2.3385377,-0.08242393,40.728523,13.962761,-196.5372,-1064.7678,11.0
40.58693,-0.08958215,-17.59999,-3.9940858,-0.07488559,42.035862,14.480505,-197.90541,-1064.4435,11.0
42.419968,-0.13383496,-17.849094,-11.266332,-0.061796196,44.35811,13.323667,-199.14653,-1062.1652,11.0
43.395256,-0.12740605,-17.835999,-3.1639678,-0.08464011,45.205334,13.879977,-200.15965,-1062.136,11.0
44.099968,-0.12910627,-17.867504,-7.6720476,-0.10656947,45.899467,14.022554,-200.81033,-1061.8553,11.0
44.16144,-0.09016546,-17.587559,-1.6453995,-0.05877308,45.406773,15.66993,-201.34993,-1063.488,11.0
44.901535,-0.11269299,-17.808893,-6.2930956,-0.142544,46.435184,14.965395,-201.78947,-1062.3214,11.0
44.952263,-0.08416157,-17.314419,-9.370016,0.17620008,46.05852,16.191637,-202.183,-1063.5424,11.0
45.190193,-0.13703005,-17.864998,-7.764104,-0.060111493,47.045574,14.0101385,-201.74275,-1061.1888,11.0
46.00336,-0.07818634,-17.454857,-8.485941,-0.0028485882,46.94973,16.811628,-203.26865,-1063.5402,11.0
46.114986,-0.10442527,-17.715977,-9.624262,-0.099076316,47.463146,15.711922,-203.0597,-1062.3447,11.0
47.57308,-0.07963516,-17.384659,-7.795427,0.07676867,48.44412,17.296808,-204.77155,-1063.082,11.0
48.08319,-0.12997714,-17.870264,-8.302541,-0.10444428,49.709213,15.185959,-204.59969,-1060.6272,11.0
48.3,-0.079954155,-17.365726,-9.803003,0.097769976,49.13074,17.535969,-205.47137,-1062.8849,11.0
48.928436,-0.09775071,-17.535053,-4.526587,0.041048322,50.016006,16.93622,-205.85359,-1061.8862,11.0
49.543446,-0.12070845,-17.84711,-10.056195,-0.13397434,50.961254,16.063108,-206.1284,-1060.6292,11.0
49.559975,-0.110850304,-17.588264,-4.6206865,0.06716818,50.823177,16.531965,-206.28374,-1061.0925,11.0
50.263172,-0.11612366,-17.785292,-3.8714066,-0.09877813,51.57354,16.505213,-206.88353,-1060.6409,11.0
52.206863,-0.11847203,-17.758976,-11.518804,-0.058779463,53.45705,16.999977,-208.7109,-1059.9678,11.0
53.422672,-0.1296461,-17.806707,-3.5802429,-0.042742953,54.795288,16.81144,-209.69995,-1059.0468,11.0
54.133545,-0.14366615,-17.922033,-5.615094,-0.0811978,55.69687,16.300629,-210.14647,-1058.1117,11.0
54.14537,-0.10886665,-17.641075,-10.883435,0.0025388494,55.1339,18.098516,-210.71466,-1059.908,11.0
55.939007,-0.12222089,-17.747154,-7.9648333,-0.025317099,57.067726,17.965878,-212.22395,-1058.6917,11.0
57.339714,-0.115337335,-17.571463,-5.779114,0.110447556,58.276924,18.77322,-213.67758,-1058.661,11.0
59.14928,-0.14756364,-17.740892,-9.824506,0.12069054,60.565815,17.52522,-214.83916,-1056.327,11.0
63.434605,-0.124776535,-17.512627,-6.91319,0.22382046,64.247185,20.12517,-219.346,-1056.35,11.0
65.76662,-0.13996425,-17.654087,-11.287366,0.1667913,66.7658,19.88614,-221.27374,-1054.7115,11.0
25.89743,-0.0040367423,-16.98505,-14.236537,-0.06356132,27.378637,11.542076,-184.20721,-1070.4292,11.0
27.003584,-0.017557412,-17.120745,-10.094038,-0.09549421,28.533794,11.67258,-185.22891,-1069.8746,11.0
28.41518,-0.05472928,-17.414001,-13.084781,-0.119578436,30.23476,11.273295,-186.3946,-1068.5731,11.0
33.390347,-0.004440944,-17.03537,-9.891124,-0.110734075,34.188946,14.666762,-191.57956,-1069.0903,11.0
34.781498,-0.019011578,-17.132069,-3.9183373,-0.09584347,35.66117,14.786812,-192.85516,-1068.3456,11.0
35.580017,-0.03791045,-17.256098,-6.1506424,-0.08052673,36.657776,14.492877,-193.5038,-1067.5338,11.0
36.213493,-0.01785763,-17.083359,-4.901976,-0.05583956,36.953514,15.40498,-194.2686,-1068.1122,11.0
36.96003,-0.015459276,-17.085926,-13.076976,-0.07657374,37.59964,15.7890835,-195.01825,-1068.057,11.0
37.249397,-0.05671473,-17.389397,-4.3548074,-0.08126547,38.462067,14.491837,-194.98227,-1066.4996,11.0
38.05492,0.0030323507,-16.98323,-5.60018,-0.11722469,38.305923,16.875769,-196.21959,-1068.5432,11.0
38.220005,-0.06256259,-17.426296,-9.17161,-0.07818614,39.44584,14.643349,-195.87549,-1066.0604,11.0
39.309883,-0.04243203,-17.120087,-8.96431,0.08791551,40.164513,15.774791,-197.11263,-1066.5763,11.0
39.373055,-0.0055939993,-16.922333,-11.737689,0.011264958,39.642094,17.128006,-197.45938,-1067.9847,11.0
40.91496,-0.021598188,-16.97285,-2.631621,0.082806595,41.31181,17.174099,-198.85454,-1067.0663,11.0
41.580032,-0.01513085,-16.900612,-6.8218946,0.106245086,41.81152,17.687685,-199.55832,-1067.2012,11.0
42.037304,-0.037192464,-17.171875,0.6094208,-0.0014860329,42.598415,17.023914,-199.82323,-1066.2063,11.0
42.917236,0.002156537,-16.864037,-11.744123,0.008889112,42.723076,18.908533,-201.00476,-1067.6798,11.0
43.171387,-0.05107598,-17.2289,-6.3057175,0.04012047,43.872406,16.910368,-200.80255,-1065.3835,11.0
44.372726,-0.046827186,-17.175297,-6.2866516,0.06389256,44.914677,17.536041,-202.01529,-1065.2996,11.0
45.093086,-0.051002122,-17.040775,-12.440987,0.22773015,45.652237,17.63503,-202.67659,-1064.9583,11.0
45.24333,0.0032663334,-16.5234,-16.447386,0.34075567,44.808105,19.940882,-203.30522,-1067.332,11.0
46.162727,-0.06275554,-17.367783,-8.501764,-0.018363504,46.844387,17.532703,-203.59526,-1064.1917,11.0
46.20003,-0.015302286,-16.824017,-10.186328,0.18414317,46.031586,19.567974,-204.0946,-1066.3256,11.0
46.94491,-0.04064815,-16.995165,-12.286995,0.2000844,47.18363,18.78003,-204.58772,-1065.0199,11.0
48.715076,-0.0071411324,-16.76062,-16.165112,0.18496706,48.163483,20.95735,-206.63795,-1066.2435,11.0
24.775398,0.040734526,-16.668095,-11.982839,-0.112165794,25.872896,12.068941,-183.27463,-1071.7235,11.0
30.241177,0.08019009,-16.237686,-5.7293878,-0.031444855,30.160933,15.626144,-188.82704,-1072.1837,11.0
30.385464,0.060648646,-16.514902,-3.9609795,-0.13228077,30.574425,15.178119,-188.90941,-1071.5796,11.0
31.50005,0.046407532,-16.606253,-1.6355522,-0.09902875,31.765284,15.313292,-189.96303,-1071.0083,11.0
31.918758,0.023841036,-16.773895,-5.4088755,-0.07609123,32.463135,14.8657255,-190.27876,-1070.2418,11.0
32.76004,0.017132876,-16.867882,-9.738072,-0.11506073,33.313896,15.041833,-191.07704,-1069.8989,11.0
35.861187,0.0817232,-16.234459,-1.9482025,-0.04231806,35.021515,18.44781,-194.42754,-1071.713,11.0
36.54007,0.071005195,-16.243671,-5.0707335,0.046247236,35.803425,18.442446,-195.06543,-1071.2607,11.0
37.47943,0.013883918,-16.875458,-6.220376,-0.0962612,37.610138,16.998343,-195.71942,-1069.0422,11.0
37.50766,0.065043084,-16.42239,-7.58574,-0.07888971,36.757294,18.716454,-196.00429,-1070.9391,11.0
38.313118,0.020421356,-16.722694,-5.3169603,0.0032502061,38.251217,17.586071,-196.58154,-1069.1569,11.0
38.31725,0.07026495,-16.238533,-4.6697326,0.058069736,37.370804,19.280575,-196.8303,-1071.0502,11.0
38.52649,0.03605224,-16.461006,-3.7243316,0.13472058,38.17312,18.218575,-196.87978,-1069.7201,11.0
39.38564,0.053392306,-16.289371,-9.855084,0.15715596,38.6225,19.214779,-197.8187,-1070.2794,11.0
39.983658,0.023309711,-16.618357,-6.1388216,0.083832435,39.699703,18.425934,-198.24995,-1069.0157,11.0
40.76175,0.049030583,-16.358631,-12.044339,0.1258932,39.92032,19.70457,-199.1631,-1069.9376,11.0
47.14979,0.012483881,-16.596766,-14.041712,0.19374217,46.34694,21.144142,-205.25581,-1067.437,11.0
52.3284,0.011946009,-16.61824,-15.9396305,0.17660412,51.025608,23.36422,-210.36264,-1066.5774,11.0
20.735949,0.17891398,-15.326681,-15.089315,-0.10464626,20.797602,12.662325,-179.454,-1075.1166,11.0
22.260063,0.13531403,-15.760488,-17.318089,-0.08491256,22.584969,12.736858,-180.96187,-1074.154,11.0
22.61974,0.115554884,-15.997257,-15.194468,-0.1259026,23.125477,12.553019,-181.29967,-1073.6938,11.0
28.150005,0.10205602,-16.131481,-10.864183,-0.12993374,28.032595,15.125967,-186.79587,-1072.9926,11.0
28.16872,0.116659,-15.860474,-13.154634,0.000103832535,27.83529,15.487232,-186.84102,-1073.4017,11.0
29.145481,0.13710909,-15.771222,-9.093305,-0.11373755,28.348593,16.50405,-187.84416,-1073.9413,11.0
29.160902,0.11639591,-15.934836,-7.8359923,-0.0716892,28.683796,16.00155,-187.83115,-1073.3374,11.0
29.820082,0.12765619,-15.826158,-11.506487,-0.0739759,29.067135,16.632284,-188.50662,-1073.6349,11.0
31.317581,0.1612835,-15.318365,-6.1048293,0.0906016,29.755457,18.312956,-190.03343,-1074.6184,11.0
32.63726,0.13676237,-15.588949,-3.6398132,0.07203359,31.288588,18.387947,-191.33316,-1073.8019,11.0
33.283054,0.11260272,-15.972606,-11.027112,-0.07253036,32.2589,18.056963,-191.93903,-1072.9747,11.0
33.6001,0.1464049,-15.484262,-16.947853,0.07873414,31.920866,19.181196,-192.30579,-1074.09,11.0
33.771904,0.11828411,-15.757365,-9.267084,0.08731449,32.57549,18.475327,-192.43816,-1073.1365,11.0
34.440094,0.12790503,-15.689502,-17.20651,0.060205255,32.967884,19.107908,-193.1221,-1073.4303,11.0
35.123974,0.16287161,-15.115111,-13.18107,0.27721232,32.871426,20.499763,-193.84018,-1074.6265,11.0
35.35608,0.14537221,-15.287774,-14.874588,0.28578594,33.407425,20.11654,-194.06009,-1074.0054,11.0
36.418373,0.10585777,-15.801414,-7.7638216,0.16376103,35.061516,19.481993,-195.05261,-1072.5378,11.0
36.61786,0.12004146,-15.746274,-9.033197,0.081167296,34.961422,20.027937,-195.28323,-1073.0427,11.0
37.65186,0.10983557,-15.919771,-4.174775,0.0070990333,36.040813,20.246302,-196.29312,-1072.6035,11.0
37.999012,0.14999636,-15.288042,-11.399052,0.23808841,35.519314,21.714584,-196.70654,-1074.1058,11.0
38.64012,0.15751937,-15.294363,-11.195348,0.15389532,35.891792,22.310722,-197.3533,-1074.3812,11.0
39.060085,0.08910022,-16.091137,-7.9839277,0.03262373,37.657665,20.28081,-197.6383,-1071.7058,11.0
52.331306,0.14568691,13.942364,-12.145126,29.512707,47.584743,29.452608,-211.02892,-1073.5391,11.0
19.43566,0.24457476,-14.551508,-11.024146,-0.06680059,18.965612,12.92969,-178.10533,-1076.385,11.0
20.386913,0.19738679,-15.143372,-15.175973,-0.12227414,20.292416,12.766565,-179.09956,-1075.4913,11.0
24.62097,0.24308056,-14.55517,0.76399386,-0.052977264,23.018822,16.163885,-183.28024,-1076.7148,11.0
24.882734,0.24907374,-14.507406,0.07567674,-0.07554261,23.128504,16.444056,-183.53061,-1076.8817,11.0
25.431793,0.20529838,-15.028338,-6.2930436,-0.09487098,24.238998,15.914224,-184.1375,-1075.8114,11.0
25.620106,0.25053534,-14.481876,-9.7307005,-0.067243114,23.675789,16.939592,-184.26306,-1076.9745,11.0
26.250105,0.23144361,-14.781425,-13.0838,-0.14416455,24.477007,16.948296,-184.92484,-1076.5228,11.0
26.522434,0.19793212,-15.071429,-5.8979197,-0.056341987,25.22925,16.4097,-185.23303,-1075.6504,11.0
26.526175,0.24462757,-14.559112,-10.147574,-0.07502285,24.47556,17.392414,-185.17801,-1076.8877,11.0
26.574844,0.20880812,-15.015279,-4.1148896,-0.12098551,25.099018,16.67268,-185.27689,-1075.9406,11.0
27.188387,0.17741527,-15.351559,-4.984648,-0.113448456,26.091585,16.35136,-185.90652,-1075.1088,11.0
28.140095,0.17661384,-15.400272,-14.197569,-0.15357986,26.88276,16.880777,-186.85829,-1075.0896,11.0
29.365974,0.22685038,-14.705814,-8.946556,-0.015785143,27.007479,18.770826,-188.043,-1076.5675,11.0
29.760666,0.2016678,-14.983759,-4.403272,-0.009962332,27.77229,18.417213,-188.46744,-1075.8397,11.0
30.080212,0.23578103,-14.56954,-5.379569,0.017607927,27.404217,19.421352,-188.7408,-1076.8737,11.0
31.162218,0.21029794,-14.7577715,-11.203738,0.11983772,28.737385,19.466982,-189.85979,-1076.1475,11.0
31.213793,0.23173928,-14.4449215,-8.010364,0.18893217,28.369806,20.027967,-189.87976,-1076.8179,11.0
32.458275,0.16907221,-15.255879,-3.5502687,0.07109258,30.555668,19.162964,-191.17622,-1074.8569,11.0
32.896248,0.18926282,-14.883821,-9.231043,0.2262806,30.532585,19.954515,-191.61063,-1075.519,11.0
33.18011,0.17656547,-15.119839,-12.639433,0.12737142,31.00716,19.777514,-191.8983,-1075.102,11.0
35.38994,0.18188983,-14.601556,-17.283209,0.5884586,32.706436,21.201973,-194.10709,-1075.2966,11.0
63.83627,0.14938194,13.83189,-9.78215,29.364342,57.067604,35.970673,-222.53552,-1073.4512,11.0
17.542183,0.36585376,-13.065615,-14.3216305,-0.104378775,16.058409,13.306626,-175.93802,-1078.359,11.0
17.812841,0.34847483,-13.335553,-20.297829,-0.14376506,16.467207,13.283946,-176.26015,-1078.1063,11.0
18.513147,0.29493296,-13.961758,-13.5469055,-0.085015565,17.644,13.058721,-177.09584,-1077.2477,11.0
18.574244,0.3134771,-13.739639,-14.2511215,-0.09572545,17.457186,13.353816,-177.11171,-1077.5966,11.0
23.06421,0.32474545,-13.596202,-9.220993,-0.09606289,20.565922,16.601887,-181.52032,-1078.4788,11.0
23.299395,0.29165298,-14.047272,-9.131554,-0.12984273,21.258533,16.196867,-181.85614,-1077.7501,11.0
23.45807,0.31053913,-13.826814,-8.779228,-0.1456977,21.079247,16.630432,-181.95747,-1078.2081,11.0
24.34785,0.29154474,-13.969129,-4.906128,-0.050359447,22.043207,16.892246,-182.89763,-1077.8707,11.0
24.562706,0.26771602,-14.348855,-1.9844208,-0.13905853,22.587664,16.593431,-183.1728,-1077.314,11.0
27.5738,0.31056592,-13.568826,-15.1955185,0.11195145,24.099869,19.425976,-186.0347,-1078.7699,11.0
28.237011,0.30241475,-13.745355,-13.344019,0.038020622,24.742302,19.706795,-186.72215,-1078.6321,11.0
29.138811,0.29561552,-13.932242,-11.527405,-0.063986205,25.542076,20.166842,-187.64125,-1078.5513,11.0
29.550716,0.26534387,-14.35503,-9.910812,-0.11670064,26.436031,19.76745,-188.14534,-1077.7118,11.0
29.583794,0.31017134,-13.602849,-7.4993134,0.082916,25.583181,20.782436,-188.02751,-1079.0323,11.0
30.374922,0.25404286,-14.205669,-9.936977,0.16748925,27.28571,20.03577,-188.99553,-1077.4452,11.0
30.601265,0.2872696,-13.766014,-4.2960205,0.20555513,26.80011,20.953117,-189.12285,-1078.4752,11.0
31.710142,0.30900824,-13.5619955,-13.646738,0.13845848,27.169565,22.198774,-190.13911,-1079.2848,11.0
31.730028,0.25123796,-14.126039,-10.381652,0.28030097,28.387352,20.829674,-190.35329,-1077.4651,11.0
17.179222,0.40147567,-12.582516,-13.971443,-0.10600382,15.358748,13.463404,-175.45427,-1078.8882,11.0
21.166468,0.42731082,-12.174468,-6.8883066,-0.0594476,17.616613,16.786484,-179.20834,-1080.3192,11.0
21.512447,0.41898498,-12.339251,-7.2078857,-0.10683838,17.97711,16.932455,-179.58746,-1080.2324,11.0
22.044527,0.38154998,-12.805466,-2.4109116,-0.0558248,18.938688,16.780869,-180.2889,-1079.5574,11.0
22.315756,0.36011517,-13.161747,-4.1016817,-0.12394547,19.46961,16.647823,-180.64793,-1079.1443,11.0
22.324154,0.42630193,-12.210412,-9.849065,-0.081121325,18.386131,17.651676,-180.33467,-1080.5878,11.0
22.680101,0.3926436,-12.667665,-5.4043694,-0.06947064,19.188938,17.41558,-180.85756,-1079.9344,11.0
22.71849,0.37277183,-12.963093,-8.457654,-0.09472649,19.544561,17.13546,-180.98865,-1079.5011,11.0
23.100105,0.3550308,-13.228945,-10.663605,-0.12366519,20.101978,17.125986,-181.44017,-1079.1741,11.0
24.156214,0.34612307,-13.365834,-6.052867,-0.14315173,20.996874,17.724989,-182.51682,-1079.1526,11.0
25.213194,0.39556983,-12.536446,-9.261169,0.021540906,20.846546,19.332296,-183.31412,-1080.5563,11.0
