range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.473887,0.4137669,-11.557557,-19.241966,-0.07151922,10.774424,8.567215,-353.8856,-938.87036,11.0
11.065352,0.34572187,-12.447902,-13.704711,-0.09597919,11.713098,8.495568,-354.5431,-938.1966,11.0
11.15775,0.45238897,-11.024322,-12.060562,-0.053674385,10.896781,9.359047,-354.50043,-939.3841,11.0
11.245153,0.487077,-10.472869,-15.334112,0.020915793,10.6449795,9.667582,-354.51514,-939.78204,11.0
11.272095,0.4692573,-10.812403,-12.840102,-0.07203375,10.82033,9.56645,-354.58,-939.59033,11.0
11.51564,0.40356863,-11.684951,-7.9165916,-0.0656508,11.54996,9.271726,-354.93323,-938.88715,11.0
12.015707,0.34633002,-12.37339,-10.319869,-0.028958974,12.382416,9.1702795,-355.49127,-938.26117,11.0
12.180054,0.4010626,-11.599725,-12.702564,0.052137326,12.016339,9.745873,-355.59656,-938.9351,11.0
12.32821,0.22182548,-13.878785,-18.376644,-0.09971077,13.615603,8.237437,-355.80118,-936.7463,11.0
12.390056,0.38838854,-11.895878,-15.959263,-0.08046003,12.272922,9.795945,-355.8223,-938.8033,11.0
12.414864,0.3283024,-12.5990925,-9.715027,-0.034541093,12.821859,9.291503,-355.9013,-938.06195,11.0
12.613332,0.42907616,-11.153987,-18.624268,0.12976407,12.040782,10.3005705,-355.98126,-939.3355,11.0
12.673575,0.30682683,-12.920179,-11.9920635,-0.09874261,13.194842,9.27206,-356.16855,-937.801,11.0
13.133894,0.27660444,-13.256088,-10.491749,-0.08318232,13.797914,9.287027,-356.63126,-937.414,11.0
13.440053,0.22879839,-13.780069,-6.723133,-0.075895965,14.437875,8.991175,-356.91638,-936.76917,11.0
13.474038,0.3794428,-11.878352,-12.476421,0.05136757,13.0970745,10.509494,-356.91238,-938.79474,11.0
13.6066885,0.40023193,-11.543029,-15.902809,0.11961072,12.980073,10.797833,-357.01495,-939.08856,11.0
13.664623,0.35957488,-12.099656,-11.999223,0.0804927,13.423518,10.460176,-357.12494,-938.5421,11.0
13.816921,0.22608052,-13.827016,-4.027298,-0.093568474,14.757612,9.194078,-357.29047,-936.7104,11.0
14.03237,0.30934903,-12.673419,-16.371092,0.11815199,14.171704,10.217151,-357.5262,-937.86554,11.0
14.355016,0.25778008,-13.332234,-13.951492,0.05352799,14.896629,9.879286,-357.8474,-937.13306,11.0
14.700057,0.21901004,-13.803609,-12.992737,0.0055184728,15.51776,9.654793,-358.16553,-936.55426,11.0
14.700065,0.3050803,-12.688128,-19.294691,0.1539413,14.704822,10.623797,-358.1951,-937.8188,11.0
14.7022085,0.19235584,-14.053881,-9.317804,0.03430619,15.754014,9.342185,-358.13647,-936.1635,11.0
15.120062,0.24894145,-13.351193,-18.467865,0.13287964,15.569824,10.265369,-358.60788,-936.97833,11.0
15.146767,0.33782637,-12.266364,-21.887175,0.18240242,14.6936,11.285728,-358.62384,-938.3232,11.0
15.54007,0.30887306,-12.758856,-19.662176,0.03835748,15.284655,11.234279,-359.03366,-937.8942,11.0
15.616817,0.31699848,-12.432821,-19.81942,0.26767465,15.254682,11.379243,-359.1069,-938.0229,11.0
15.636645,0.28172767,-13.021447,-17.536407,0.09271679,15.639118,10.983825,-359.1344,-937.47205,11.0
15.960065,0.24497116,-13.368672,-20.733608,0.1592193,16.260359,10.747624,-359.4449,-936.8844,11.0
4.6467857,0.95546633,-2.9896324,-19.868763,0.08435275,4.688849,5.2722673,-347.13995,-940.4154,11.0
4.7636256,0.931828,-3.5485392,-20.362381,-0.06960735,4.82024,5.3658404,-347.3004,-940.3989,11.0
4.9450707,0.8805174,-4.4128294,-18.44906,-0.06189056,5.1039205,5.4860616,-347.59283,-940.3018,11.0
5.12664,0.8217875,-5.311758,-22.69532,0.023086777,5.4386086,5.5775433,-347.90454,-940.1495,11.0
5.729586,0.75821584,-6.6114364,-23.480768,-0.23240942,5.967014,6.0281,-348.59888,-940.1388,11.0
8.324248,0.8762972,-4.462624,-10.67593,-0.04044209,5.9879265,8.747673,-350.4107,-942.16705,11.0
8.770655,0.77567244,-6.157049,-11.605754,-0.062361713,6.9424834,8.911132,-351.2354,-941.65936,11.0
8.9943075,0.64322394,-8.343607,-19.078098,-0.14409673,8.105428,8.629308,-351.92252,-940.6797,11.0
9.114462,0.7958812,-5.69023,-8.831876,0.07297578,6.8902316,9.295994,-351.45038,-941.98285,11.0
9.206237,0.7361583,-6.840548,-13.739644,-0.10503071,7.433525,9.184381,-351.7846,-941.5402,11.0
9.209744,0.81158406,-5.3069973,-12.564705,0.19700506,6.7851453,9.432864,-351.46185,-942.155,11.0
9.286875,0.69876105,-7.3564816,-14.332986,-0.024133317,7.782303,9.117932,-352.0026,-941.26,11.0
9.298539,0.75130427,-6.4000053,-10.9618,0.09106772,7.3391523,9.323128,-351.80536,-941.7067,11.0
9.457894,0.6699422,-7.7948246,-9.881102,-0.009503217,8.099902,9.154288,-352.26508,-941.0775,11.0
9.682223,0.6541511,-8.081012,-13.816392,-0.050204083,8.33659,9.285196,-352.52927,-941.01953,11.0
10.40471,0.60442036,-8.784879,-11.825357,0.005667055,9.123302,9.675279,-353.37762,-940.79285,11.0
10.415582,0.5895661,-8.944727,-12.840823,0.06861563,9.261677,9.605405,-353.43536,-940.649,11.0
10.462803,0.64927757,-8.094864,-14.9145975,0.011304954,8.742647,9.953648,-353.27563,-941.25323,11.0
11.340029,0.5800597,-9.078128,-18.191511,0.07675996,9.8330145,10.339469,-354.34918,-940.8228,11.0
12.532569,0.5502991,-9.390663,-19.953278,0.2019349,10.775223,11.152032,-355.59332,-940.81067,11.0
7.1472964,-0.8980464,-15.70741,-19.090778,-0.07766486,10.257847,-2.4861279,-346.1976,-930.9118,11.0
98.29688,-0.38124636,-17.424461,-2.4704573,-0.01082332,102.009575,6.0794234,-420.74878,-876.74664,11.0
99.11157,-0.37186706,-17.295527,-3.6277847,0.10803963,102.76782,7.051959,-421.96045,-876.9761,11.0
33.59985,-0.30613455,-17.342688,-17.553411,-0.052604146,37.176918,5.0512047,-371.38846,-918.7929,11.0
33.84932,-0.31468332,-17.359623,-15.634766,-0.050542373,37.460533,4.7964215,-371.43314,-918.41425,11.0
36.724426,-0.3130541,-17.361406,-15.132098,-0.055848654,40.30722,5.203751,-373.83966,-916.84,11.0
37.379826,-0.3121993,-17.370335,-16.998566,-0.06664372,40.95374,5.3158364,-374.39914,-916.4972,11.0
59.81336,-0.30415663,-17.311634,-5.7182817,-0.026126007,63.154255,8.563168,-393.21365,-904.2734,11.0
61.794014,-0.31499442,-17.338024,-5.446472,-0.02827601,65.20216,8.159184,-394.48456,-902.6175,11.0
62.809566,-0.31739032,-17.346523,-6.85878,-0.031690776,66.22827,8.132366,-395.23734,-901.9197,11.0
64.422104,-0.325591,-17.362717,-10.996396,-0.031233776,67.88985,7.7983365,-396.26437,-900.5715,11.0
65.07347,-0.3304718,-17.362204,-8.810572,-0.021364119,68.57147,7.5543466,-396.61505,-899.9381,11.0
66.49717,-0.31681928,-17.360966,-8.278236,-0.04733604,69.88547,8.606432,-398.29654,-899.8603,11.0
67.19968,-0.31911594,-17.306068,-11.973104,0.01236445,70.601166,8.536699,-398.78787,-899.3352,11.0
67.99542,-0.33154008,-17.366917,-8.515917,-0.024084363,71.48478,7.7898846,-398.95813,-898.19086,11.0
69.80004,-0.3327148,-17.368893,-7.2021422,-0.023891872,73.28806,7.8964996,-400.38257,-897.07996,11.0
71.78146,-0.33607692,-17.397686,1.0410478,-0.04661103,75.28341,7.8606944,-401.85718,-895.7353,11.0
73.88507,-0.34396613,-17.400368,2.4483888,-0.035809964,77.43238,7.490334,-403.2262,-894.0379,11.0
74.75956,-0.35722542,-17.37379,-5.37809,0.010992447,78.387726,6.5830636,-403.34433,-892.7257,11.0
75.918976,-0.35195744,-17.408222,-1.9492645,-0.031108916,79.511024,7.0729165,-404.51132,-892.3516,11.0
78.58731,-0.3057502,-17.231157,-8.088461,0.05804233,81.78164,10.907064,-408.7485,-893.731,11.0
78.589874,-0.35428172,-17.432648,-6.069969,-0.05209094,82.187614,7.1150837,-406.54895,-890.61554,11.0
81.65989,-0.34764403,-17.391396,-2.3714097,-0.020921482,85.20135,7.905754,-409.33408,-889.2189,11.0
82.718185,-0.3444116,-17.362625,-6.2597456,0.0026618056,86.23149,8.265436,-410.34515,-888.8086,11.0
83.435844,-0.31666356,-17.13385,-1.2028732,0.17945063,86.70244,10.633319,-412.26263,-890.2755,11.0
84.036705,-0.366919,-17.4477,-4.4398623,-0.05006476,87.696266,6.5007215,-410.2795,-886.5161,11.0
89.13757,-0.36250713,-17.396416,0.041763306,-0.004426982,92.75696,7.2450805,-414.57108,-883.7327,11.0
24.163635,-0.24387646,-17.160027,-10.67377,-0.046302017,27.579048,5.3138957,-364.35513,-925.329,11.0
26.2293,-0.26208997,-17.235878,-13.588973,-0.06366235,29.693651,5.238579,-365.8932,-923.87585,11.0
27.21013,-0.27042255,-17.264828,-17.31319,-0.06775085,30.697989,5.1848254,-366.61182,-923.1722,11.0
29.476328,-0.2836062,-17.272823,-6.3161345,-0.038851123,32.994713,5.174642,-368.32965,-921.6477,11.0
30.23989,-0.2782124,-17.246622,-16.864601,-0.027383143,33.724228,5.451705,-369.06042,-921.3739,11.0
31.878006,-0.28855523,-17.297207,-18.476913,-0.050157476,35.39212,5.383233,-370.26758,-920.22095,11.0
35.898647,-0.2261097,-17.109734,-1.4642273,-0.058535464,38.97081,8.179577,-374.80154,-919.95715,11.0
36.539898,-0.23792917,-17.092892,-12.174667,0.00050313026,39.68547,7.8902564,-375.1471,-919.2679,11.0
37.854115,-0.27133048,-17.14225,-19.195053,0.05746359,41.202045,6.905286,-375.63535,-917.5267,11.0
38.95402,-0.22781943,-17.114698,-4.3789535,-0.05724885,41.97295,8.75102,-377.4332,-918.4035,11.0
40.23213,-0.23813659,-16.958927,-6.9839783,0.13518684,43.30715,8.608625,-378.34097,-917.4154,11.0
40.332565,-0.24840912,-17.189873,-2.719565,-0.06106059,43.484985,8.221724,-378.21896,-917.00745,11.0
41.159874,-0.2520335,-17.183102,-9.577993,-0.0424784,44.325336,8.229399,-378.85504,-916.4582,11.0
42.839878,-0.24425049,-17.102375,-13.171545,0.012607833,45.914722,8.864279,-380.46777,-915.8852,11.0
43.999645,-0.2667983,-17.226675,-2.154422,-0.040264927,47.231308,8.109342,-380.95776,-914.4488,11.0
44.939846,-0.2664259,-17.237028,-10.697108,-0.051726785,48.155262,8.2841625,-381.767,-913.96985,11.0
45.712204,-0.26618782,-17.070812,-5.141124,0.11377895,48.914703,8.425235,-382.43042,-913.5742,11.0
45.77982,-0.2899843,-17.313686,-7.6843443,-0.06293944,49.15266,7.360845,-381.90613,-912.61786,11.0
46.577812,-0.28953585,-17.28838,-13.855861,-0.038789235,49.939117,7.4976153,-382.58698,-912.2011,11.0
46.619827,-0.27615747,-17.094072,-13.9420805,0.119421735,49.885536,8.12014,-382.9579,-912.7039,11.0
47.459846,-0.26119334,-17.2429,-6.7915907,-0.07343153,50.59657,8.954109,-384.04257,-912.86053,11.0
47.77798,-0.268588,-17.25312,-2.3982117,-0.061414726,50.970013,8.661297,-384.1296,-912.39404,11.0
49.105934,-0.28026617,-17.19528,-11.796107,0.029627828,52.371655,8.316581,-384.9544,-911.20953,11.0
50.104244,-0.27666363,-17.258802,-14.161899,-0.043886494,53.329563,8.64969,-385.89368,-910.82697,11.0
52.997547,-0.29234397,-17.273575,-7.9081726,-0.016799519,56.31163,8.287256,-387.89346,-908.5853,11.0
54.3732,-0.2965868,-17.244991,-7.938591,0.022381475,57.705654,8.255809,-388.91943,-907.64105,11.0
54.95358,-0.29436904,-17.298485,-3.3907852,-0.036612637,58.263336,8.457132,-389.47116,-907.4239,11.0
57.95976,-0.2978261,-17.29891,-9.202332,-0.02850056,61.267353,8.683065,-391.876,-905.60956,11.0
58.54282,-0.29662853,-17.295046,-2.5427017,-0.027570432,61.83516,8.832809,-392.40125,-905.34705,11.0
89.548485,-0.25256032,-16.938324,-3.954146,0.20399736,91.906044,17.034771,-420.39767,-891.64557,11.0
17.58454,-0.15864775,-16.862549,-17.78384,-0.09759876,20.772526,5.5148234,-359.37698,-929.97516,11.0
19.280178,-0.20757629,-17.032694,-22.388256,-0.05245542,22.639368,5.0658507,-360.48224,-928.4051,11.0
20.15997,-0.17978875,-16.955547,-21.04248,-0.09261987,23.361889,5.8088846,-361.5155,-928.48584,11.0
21.419956,-0.20674814,-17.037296,-21.389515,-0.060364958,24.71954,5.5676637,-362.3756,-927.4081,11.0
30.77774,-0.16197906,-16.84311,-0.76037675,-0.062221706,33.48944,9.028596,-371.24646,-924.2148,11.0
31.499958,-0.1658705,-16.880808,-6.1109557,-0.08153923,34.217655,9.10596,-371.84436,-923.79193,11.0
32.06726,-0.15242384,-16.747753,-5.964299,-0.013077218,34.646526,9.672123,-372.5403,-923.9338,11.0
32.83446,-0.1889069,-16.943096,-17.520603,-0.0402347,35.697197,8.730862,-372.70758,-922.53314,11.0
33.80889,-0.17911756,-16.813858,-15.400737,0.04607444,36.559513,9.289707,-373.72415,-922.38324,11.0
34.019962,-0.153468,-16.598526,-14.274685,0.14127415,36.531162,10.184362,-374.29373,-923.0737,11.0
34.752144,-0.20656691,-17.039173,-4.753727,-0.06296706,37.70148,8.603523,-374.12845,-921.1138,11.0
35.14372,-0.17858012,-16.928883,-11.811033,-0.0713538,37.845737,9.647109,-374.926,-921.8021,11.0
36.37935,-0.18686685,-16.941532,-16.705204,-0.047483418,39.11619,9.669836,-375.89496,-920.9801,11.0
37.37517,-0.20327103,-16.705677,-16.012178,0.25724193,40.227562,9.319977,-376.49838,-919.9834,11.0
38.4252,-0.19094199,-16.805447,-14.032435,0.10613605,41.137184,10.022438,-377.64532,-919.91016,11.0
39.303215,-0.20351319,-16.869083,-14.560629,0.09481806,42.10582,9.755387,-378.1963,-919.0699,11.0
40.364395,-0.17306434,-16.687708,-5.941672,0.14487077,42.837116,11.191369,-379.6938,-919.66516,11.0
41.579945,-0.16494532,-16.615894,-15.44135,0.17902727,43.92182,11.832936,-380.93198,-919.4305,11.0
42.628757,-0.16167548,-16.609335,-8.297803,0.17010786,44.894802,12.2479925,-381.9367,-919.09955,11.0
43.913975,-0.21802656,-16.915272,-1.1476609,0.10569686,46.73487,10.196461,-381.96344,-916.3439,11.0
44.93989,-0.22327206,-16.936596,-14.726847,0.1041167,47.786884,10.18803,-382.7478,-915.6427,11.0
45.108894,-0.18396232,-16.664976,-14.760486,0.21640415,47.54374,11.949156,-383.72836,-917.1257,11.0
46.1999,-0.20946139,-16.823376,-3.2277114,0.16434714,48.87948,11.076771,-384.15515,-915.58844,11.0
46.459835,-0.21086496,-16.810093,-1.4515197,0.18316332,49.147373,11.0716,-384.3529,-915.40765,11.0
47.879906,-0.20076989,-16.7971,-11.5686245,0.1556127,50.42133,11.859215,-385.82965,-915.15765,11.0
49.612507,-0.20311677,-16.76603,-9.862539,0.19626322,52.13322,12.149766,-387.30698,-914.24524,11.0
16.799986,-0.13276602,-16.723778,-18.831696,-0.08897236,19.893501,5.7166133,-358.85022,-930.7073,11.0
21.4985,-0.05986259,-16.26251,-13.556246,-0.053879183,23.85555,8.597058,-363.7276,-930.2534,11.0
23.939999,-0.076241285,-16.302778,-9.861662,0.009185854,26.267405,9.128038,-365.88928,-929.0592,11.0
24.933834,-0.08321715,-16.46005,-7.7182755,-0.10540297,27.258282,9.314904,-366.7567,-928.5451,11.0
25.521849,-0.10542526,-16.543993,-3.4896324,-0.058769424,27.999994,8.984053,-367.09515,-927.8068,11.0
26.847769,-0.10721501,-16.567993,-10.885179,-0.07259968,29.269678,9.368965,-368.30273,-927.25726,11.0
28.139975,-0.13476375,-16.659988,-11.71491,-0.01473959,30.732845,9.049159,-369.1902,-926.0508,11.0
28.141571,-0.09526463,-16.34164,-6.6273026,0.08484725,30.38369,10.104358,-369.6249,-927.0737,11.0
28.516045,-0.13550404,-16.735268,-6.92167,-0.08616572,31.098236,9.140577,-369.52493,-925.8781,11.0
28.958334,-0.09591738,-16.338644,-10.3050785,0.09166814,31.159807,10.359486,-370.37616,-926.7527,11.0
29.6279,-0.072404765,-16.0624,-16.236681,0.22575015,31.550955,11.236769,-371.24927,-927.15314,11.0
32.192802,-0.08089944,-16.326605,-19.23076,0.013949479,34.044342,11.892942,-373.55487,-925.9991,11.0
32.75997,-0.137442,-16.61001,-13.537053,0.0491354,35.170727,10.336094,-373.37244,-924.0862,11.0
35.814888,-0.13846414,-16.561993,-16.65311,0.10242502,38.101246,11.199679,-376.14322,-922.79913,11.0
37.213078,-0.098634265,-16.34036,-19.294695,0.10579426,38.975372,13.01762,-378.00024,-923.5869,11.0
38.216778,-0.13612722,-16.703856,-12.482556,-0.05151706,40.37132,11.989184,-378.3692,-921.8927,11.0
39.33176,-0.14155075,-16.713184,-11.756421,-0.032951824,41.499004,12.114581,-379.29877,-921.2421,11.0
19.267517,-0.011895849,-15.915027,-14.434562,-0.033922322,21.420565,8.628669,-361.9201,-931.8853,11.0
20.050903,0.0056609525,-15.790107,-12.207209,-0.03805926,21.98688,9.270591,-362.7693,-931.9933,11.0
20.53595,-0.044025294,-16.196331,-15.746605,-0.09175239,22.838432,8.545022,-362.9295,-930.88605,11.0
21.626518,0.019127224,-15.59533,-13.135167,0.05443679,23.28505,10.206511,-364.36218,-931.8387,11.0
21.84002,-0.01388247,-15.778425,-9.814601,0.116974846,23.782978,9.647703,-364.367,-931.0902,11.0
22.435602,0.020306464,-15.544349,-7.3292704,0.096326195,24.00013,10.585922,-365.1497,-931.6513,11.0
22.680006,-0.046620484,-16.182468,-5.2373314,-0.060561724,24.84229,9.309658,-364.93915,-930.1368,11.0
22.759184,-0.01623196,-15.863943,-12.44115,0.048282925,24.643312,9.975474,-365.2295,-930.7681,11.0
23.023197,-0.058087606,-16.214808,-2.7015023,-0.0176364,25.258612,9.195122,-365.17612,-929.7758,11.0
23.100025,0.008402724,-15.532449,-11.389662,0.19900513,24.716265,10.631132,-365.7173,-931.2123,11.0
23.940859,-0.058295652,-16.09513,-12.5498905,0.10338607,26.113358,9.529092,-366.03848,-929.4621,11.0
24.344778,0.0044506644,-15.728084,-15.396925,0.033016782,25.881304,11.079327,-366.8881,-930.77936,11.0
26.306915,-0.018804314,-15.808718,-13.253374,0.12182957,27.910542,11.359516,-368.59683,-929.64954,11.0
27.215776,-0.045282096,-16.072502,-10.186455,0.040481705,29.024685,11.065191,-369.23904,-928.69275,11.0
16.380032,0.069400124,-15.26828,-17.64954,-0.025269281,18.192213,8.630516,-359.49722,-934.01886,11.0
16.502718,0.123911485,-14.822444,-9.859854,-0.063972004,17.842789,9.464778,-359.78586,-934.87604,11.0
17.303986,0.056702144,-15.441431,-6.719261,-0.092003524,19.105814,8.88493,-360.35126,-933.6065,11.0
17.326357,0.08207052,-15.188677,-5.2074914,-0.05430142,18.912727,9.280094,-360.46725,-934.0307,11.0
18.101133,0.10983647,-14.798662,-12.658414,0.089178205,19.33092,10.096899,-361.32074,-934.36786,11.0
18.866251,0.036934644,-15.571847,-10.129006,-0.061687306,20.655405,9.2935915,-361.7847,-932.8899,11.0
19.487938,0.11261204,-14.765674,-9.85547,0.09688817,20.488068,10.863027,-362.6956,-934.1789,11.0
19.740026,0.030184383,-15.598774,-15.4674425,-0.035112068,21.493567,9.572769,-362.59845,-932.546,11.0
20.16005,0.1072268,-14.844939,-11.577355,0.06656421,21.117914,11.1207485,-363.33875,-933.9564,11.0
20.182707,0.050890207,-15.282154,-15.267442,0.115156375,21.697319,10.14308,-363.12808,-932.83966,11.0
20.550623,0.07816824,-14.996354,-18.328093,0.17173897,21.753471,10.807018,-363.60876,-933.3011,11.0
21.00005,0.10116701,-14.805536,-18.727148,0.16052201,21.902441,11.44581,-364.1425,-933.6824,11.0
21.942818,0.041871957,-15.3661585,-9.508256,0.10442065,23.344688,10.791295,-364.79318,-932.2384,11.0
21.965387,0.08039632,-15.017299,-13.519804,0.13157094,22.961193,11.545401,-365.00327,-933.0579,11.0
23.929228,0.033071894,-15.503747,-16.919922,0.037115283,25.20459,11.517413,-366.66928,-931.55524,11.0
26.000845,0.024299989,-15.438179,-18.726654,0.1715438,27.15466,12.250014,-368.6174,-930.81744,11.0
28.186144,0.05079,-15.227562,-19.083103,0.17056954,28.772015,13.885229,-370.9118,-930.9771,11.0
16.769796,0.1317831,-14.730986,-10.752398,-0.04614093,17.998535,9.718198,-360.07016,-934.96344,11.0
17.473,0.14275458,-14.375572,-12.258317,0.20513363,18.487427,10.257412,-360.79337,-935.0455,11.0
17.549063,0.15540805,-14.353805,-11.8164,0.10461888,18.428469,10.484138,-360.89883,-935.25464,11.0
17.724579,0.19161466,-13.844759,-15.996756,0.2510458,18.206816,11.1081505,-361.14453,-935.86957,11.0
20.394741,0.12870768,-14.583589,-14.816793,0.13013068,21.088358,11.614631,-363.64273,-934.3468,11.0
27.798027,0.09601145,-14.617083,-19.653608,0.3949574,27.816021,14.801044,-370.7988,-932.29614,11.0
36.92536,0.11814245,15.418247,-20.61809,30.230099,35.259556,20.130651,-379.90787,-931.38196,11.0
49.72166,0.11170891,-17.009327,-13.996488,-2.1385272,46.30837,26.591692,-392.4713,-928.9363,11.0
52.03241,0.12510118,15.310918,-10.2652,30.058321,47.914265,28.387426,-394.86313,-929.22406,11.0
17.013823,0.2678747,-13.002238,-18.512352,0.26996434,16.830324,11.710944,-360.50906,-937.2313,11.0
17.898237,0.25401378,-13.280334,-20.57893,0.14744803,17.663788,12.093083,-361.3873,-936.9678,11.0
18.480068,0.20552841,-13.775731,-23.945944,0.17578259,18.6659,11.758855,-361.919,-936.055,11.0
17.286331,0.2983865,-12.761574,-21.683155,0.15921143,16.690641,12.284122,-360.78275,-937.75397,11.0
42.123913,0.52059317,15.413041,-5.714062,25.434072,28.136328,35.12505,-384.4622,-947.3454,11.0
48.720177,0.5026631,-16.822906,-8.751171,-6.5475326,32.647152,40.00592,-391.07278,-948.0312,11.0
50.920975,0.48714754,15.417583,-7.377725,25.910385,34.581284,41.309708,-393.38617,-947.7328,11.0
51.270683,0.46318248,15.223899,-6.840964,26.047554,35.76319,40.835636,-393.9605,-946.59625,11.0
32.357723,-0.8050295,-15.981476,-8.416881,0.29975158,34.039333,-10.971769,-358.45026,-908.8338,11.0
33.142025,-0.769269,-16.33709,-9.226314,0.15740836,35.178486,-10.14188,-359.8537,-908.70465,11.0
