range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.839568,0.25558373,-11.082655,-7.531582,-0.1649582,14.519747,9.526293,-409.69482,-887.7936,11.0
13.895164,0.22482342,-11.392221,-11.405945,-0.19854344,14.830052,9.2283945,-409.70602,-887.3636,11.0
14.0311985,0.31030765,-10.559831,-12.323143,-0.1584776,14.161716,10.226236,-409.93237,-888.543,11.0
14.185367,0.40004927,-9.610934,-16.19365,-0.12298666,13.369863,11.225547,-410.07193,-889.8104,11.0
14.700065,0.290295,-10.632524,-14.614471,-0.03864709,14.850357,10.462375,-410.58807,-888.22675,11.0
14.712402,0.17805465,-11.811979,-14.507631,-0.21906829,15.884719,9.177082,-410.4199,-886.5856,11.0
14.764409,0.3149297,-10.368378,-11.836311,-0.012084026,14.653593,10.774033,-410.6673,-888.58673,11.0
14.887401,0.25370342,-10.986169,-7.045368,-0.05130282,15.344659,10.172978,-410.73608,-887.67346,11.0
14.910064,0.42595705,-9.366457,-23.325771,-0.15674803,13.565752,12.018497,-410.76874,-890.2365,11.0
14.923726,0.21040612,-11.422747,-5.868247,-0.103346415,15.772919,9.688881,-410.70023,-887.0281,11.0
15.177826,0.23953792,-11.066278,-11.665332,-0.0033133293,15.70433,10.190955,-411.0045,-887.43335,11.0
15.474826,0.27062386,-10.763486,-19.830109,0.015494436,15.629506,10.747335,-411.34247,-887.8816,11.0
15.517363,0.3798756,-9.626992,-24.172302,0.07321151,14.492977,12.001697,-411.41626,-889.57263,11.0
15.920553,0.335562,-9.991566,-23.145693,0.16090307,15.27221,11.800697,-411.82904,-888.88184,11.0
15.960059,0.21770647,-11.367886,-16.767738,-0.11185367,16.529657,10.405837,-411.74243,-887.00586,11.0
15.960063,0.23865122,-11.0738125,-13.323047,-0.0029023425,16.32361,10.669054,-411.781,-887.3379,11.0
4.789204,1.0243661,-1.4215637,-17.979704,0.07000437,4.387799,5.460032,-399.63116,-892.02606,11.0
4.8290205,0.9407538,-2.631194,-18.01948,0.037822228,4.7911663,5.438393,-399.90277,-891.72705,11.0
4.885339,0.85689735,-3.858392,-19.229412,-0.027227435,5.2002234,5.3979077,-400.16516,-891.41064,11.0
5.0010295,0.8839327,-3.5865846,-21.038187,-0.12754586,5.101459,5.5444894,-400.198,-891.5843,11.0
5.280483,0.79268813,-4.789378,-20.33134,-0.086128354,5.631464,5.674476,-400.6663,-891.3041,11.0
8.528115,0.886822,-3.608381,-7.959875,-0.18926589,5.9531474,8.967254,-403.2102,-893.4194,11.0
8.554775,0.73719114,-5.5149617,-17.83387,-0.07344306,7.1725073,8.587425,-403.8102,-892.29193,11.0
8.596987,0.75542074,-5.259287,-17.7294,-0.05853612,7.0438128,8.685707,-403.7878,-892.4523,11.0
9.279015,0.76419854,-5.1736093,-9.600765,-0.08941289,7.220606,9.3490715,-404.37994,-892.7997,11.0
9.391443,0.6919832,-6.1093483,-10.1475525,-0.07871719,7.8840733,9.185637,-404.7368,-892.217,11.0
9.647381,0.6741521,-6.3496413,-12.274378,-0.08997168,8.148505,9.341799,-405.03464,-892.1421,11.0
9.660017,0.6362533,-6.8507705,-14.253715,-0.11099749,8.478903,9.184201,-405.15875,-891.7977,11.0
9.764366,0.7212702,-5.6469455,-12.376708,0.0033721162,7.78372,9.641324,-404.98584,-892.6116,11.0
10.08001,0.6945419,-5.9827332,-11.556713,0.014873317,8.155795,9.818813,-405.3752,-892.4762,11.0
10.140627,0.6313144,-6.900613,-11.076455,-0.098972015,8.752633,9.582255,-405.63327,-891.8883,11.0
10.267612,0.57324874,-7.6747794,-15.580172,-0.15861368,9.327471,9.390836,-405.90744,-891.348,11.0
10.677225,0.6422543,-6.5646834,-15.082146,0.09969599,8.908911,10.108063,-406.1141,-892.15234,11.0
10.920024,0.6148175,-6.8827825,-16.558922,0.124298215,9.285743,10.176721,-406.43033,-891.9362,11.0
12.085893,0.5796542,-7.419759,-22.855001,0.0187847,10.230041,10.970901,-407.66022,-891.837,11.0
12.915329,0.581331,-7.3962507,-23.787554,0.02192241,10.648792,11.687176,-408.4616,-892.0519,11.0
7.908889,-0.7862611,-13.402066,-19.325962,-0.0006353356,11.288686,-2.0138805,-399.28326,-881.85944,11.0
8.893234,-0.824929,-13.2973995,-8.427532,-0.092035756,12.089049,-2.6722934,-399.38943,-880.8285,11.0
12.053411,-0.6721531,-14.017998,-15.8292265,-0.15574673,15.578871,-2.1200676,-402.25925,-878.7674,11.0
13.111437,-0.6600275,-14.049766,-11.184306,-0.14905983,16.643791,-2.212814,-402.9513,-877.9527,11.0
71.88363,-0.41697583,-28.991756,16.883837,-14.756647,75.73062,2.067443,-447.97626,-839.4517,0.0
72.6595,-0.4154571,-28.968369,8.868128,-14.733806,76.50417,2.1925316,-448.6143,-838.99677,0.0
44.080036,-0.32376552,-14.310022,-14.89227,-0.1691908,47.6627,5.6369195,-430.52747,-861.7248,11.0
46.581867,-0.33729976,-14.355066,-10.445341,-0.19289546,50.215157,5.2901793,-432.09866,-859.68353,11.0
49.616417,-0.34400117,-14.323197,-14.5875,-0.15142049,53.266594,5.2582145,-434.246,-857.5153,11.0
56.265903,-0.34433603,-14.351334,-2.7004197,-0.17909347,59.88969,5.850336,-439.3719,-853.2796,11.0
57.119675,-0.3553733,-14.365696,-11.652504,-0.17907454,60.794117,5.300383,-439.62833,-852.2526,11.0
57.31953,-0.31276232,-14.237806,-12.818988,-0.11623249,60.744812,7.7460585,-441.31284,-854.02637,11.0
61.306507,-0.30480188,-14.299532,-9.671735,-0.19295642,64.63963,8.7202425,-444.76733,-851.9806,11.0
65.67106,-0.33071822,-14.314937,-8.512995,-0.16281907,69.167435,7.6011996,-447.20016,-848.00134,11.0
66.43437,-0.3059015,-14.299411,-3.718779,-0.1907103,69.73294,9.318651,-448.80984,-848.82495,11.0
68.33723,-0.32101095,-14.33494,-5.460553,-0.19876887,71.74593,8.540727,-449.69427,-846.85645,11.0
69.77114,-0.3377752,-14.329694,-2.9011443,-0.16682048,73.29483,7.5422397,-450.0936,-845.0574,11.0
71.53468,-0.33564386,-14.2570305,-2.9864256,-0.09733131,75.03476,7.8669,-451.5591,-844.0649,11.0
78.78786,-0.34639177,-14.328605,3.410138,-0.15355507,82.33175,7.750594,-456.66608,-838.85156,11.0
79.799576,-0.33768106,-14.326172,-4.676008,-0.16343741,83.27419,8.5331745,-457.88647,-838.7454,11.0
85.61955,-0.33948654,-14.343479,1.953615,-0.17810382,89.08109,8.950616,-462.30914,-834.95935,11.0
90.83087,-0.3357146,-14.325729,-1.1354506,-0.16592379,94.234505,9.793748,-466.56647,-831.9355,11.0
91.73952,-0.33853045,-14.346576,1.0497072,-0.18259312,95.164085,9.627657,-467.1107,-831.16376,11.0
92.84381,-0.34276846,-14.357233,2.6133363,-0.18717544,96.3006,9.343435,-467.719,-830.1626,11.0
94.02184,-0.35261574,-14.341779,-3.6484375,-0.15858845,97.55517,8.530858,-468.03976,-828.7027,11.0
95.46062,-0.34445617,-14.350524,-0.106295824,-0.17811798,98.920906,9.42663,-469.64075,-828.3794,11.0
97.20501,-0.35992125,-14.366347,-0.74658966,-0.1743027,100.78384,8.088102,-470.0243,-826.11774,11.0
23.9602,-0.23412456,-14.112404,-18.737549,-0.17806615,27.333622,5.504188,-415.97852,-875.924,11.0
32.13942,-0.2856327,-14.256327,-17.241543,-0.18953408,35.636765,5.514527,-421.88998,-870.0933,11.0
38.531143,-0.22664133,-14.049072,-2.8572097,-0.13706246,41.549793,8.708028,-428.34003,-868.2066,11.0
39.928505,-0.24437946,-14.088655,-5.587996,-0.12498755,43.05769,8.304384,-429.12845,-866.8594,11.0
43.06436,-0.24534263,-14.11379,-6.7852235,-0.14744225,46.14403,8.860886,-431.71436,-865.0851,11.0
44.102013,-0.25811392,-13.925408,-13.443667,0.07524083,47.266083,8.503825,-432.26117,-864.04224,11.0
44.799213,-0.25065345,-14.07857,-9.342924,-0.09768191,47.891914,8.955919,-433.02408,-863.9237,11.0
45.80514,-0.2445131,-14.167735,-5.4056764,-0.20369466,48.82793,9.417581,-434.01425,-863.5939,11.0
46.564617,-0.23218946,-14.161569,-6.0276155,-0.23292997,49.460842,10.124792,-434.96155,-863.65173,11.0
47.879833,-0.27087685,-14.194781,-9.055194,-0.16213395,51.088577,8.570189,-435.02594,-861.4018,11.0
48.719814,-0.28005677,-14.215135,-14.020419,-0.16088516,51.988625,8.266768,-435.4526,-860.5532,11.0
49.274723,-0.29720354,-14.070274,-10.566582,0.021151215,52.660862,7.517219,-435.40363,-859.54755,11.0
49.979828,-0.27089712,-14.179115,-15.195704,-0.14641899,53.160175,8.914375,-436.74103,-860.19,11.0
51.860428,-0.26693052,-14.230235,-6.0128202,-0.20723777,54.98099,9.426303,-438.39572,-859.27374,11.0
52.7509,-0.27938685,-14.222868,-2.6401322,-0.17015496,55.965294,8.927753,-438.7451,-858.2272,11.0
53.759773,-0.29761308,-14.204866,-11.671013,-0.112603545,57.10582,8.115926,-438.9853,-856.84796,11.0
53.856247,-0.28646493,-14.013512,-12.512485,0.055115573,57.11524,8.723417,-439.41913,-857.2733,11.0
54.846947,-0.28221267,-14.250303,-12.814883,-0.19115223,58.059647,9.101556,-440.35654,-856.87823,11.0
56.754913,-0.29592758,-14.150872,-12.316902,-0.062070515,60.05905,8.623826,-441.44238,-855.1327,11.0
58.587627,-0.28994748,-14.235654,-7.2662306,-0.15945527,61.82386,9.226481,-443.12103,-854.3204,11.0
59.63977,-0.285342,-14.226579,-6.6561995,-0.16042924,62.824203,9.651256,-444.131,-853.91907,11.0
59.860214,-0.28217402,-14.217292,-6.2294416,-0.15822811,63.013393,9.871784,-444.42062,-853.9429,11.0
16.813108,-0.14819947,-13.817526,-22.595001,-0.18618551,19.981594,5.472298,-410.7282,-881.0706,11.0
17.798637,-0.16396603,-13.893467,-17.376297,-0.19891831,21.004118,5.4823365,-411.46237,-880.35876,11.0
18.479975,-0.16991916,-13.927478,-19.115488,-0.20994751,21.689644,5.55935,-412.004,-879.9316,11.0
19.31997,-0.17839056,-13.948685,-23.064493,-0.19928946,22.542446,5.622141,-412.65454,-879.3766,11.0
20.378897,-0.19969624,-14.022574,-14.207374,-0.19740479,23.672567,5.4709177,-413.35184,-878.4745,11.0
22.538998,-0.21692121,-14.075281,-18.35278,-0.19343649,25.860273,5.598412,-414.9971,-877.0269,11.0
27.927675,-0.1535745,-13.759533,-16.916893,-0.10626256,30.681246,8.483048,-420.45343,-875.6885,11.0
29.757313,-0.16704291,-13.683455,-14.303667,0.02303195,32.547493,8.607296,-421.86783,-874.4646,11.0
30.23996,-0.16558906,-13.806712,-6.160955,-0.10584973,33.001076,8.777924,-422.31033,-874.267,11.0
30.649319,-0.17148466,-13.81383,-4.4820848,-0.09033725,33.443314,8.713003,-422.57916,-873.9099,11.0
31.9304,-0.20046046,-13.936353,-7.250872,-0.108581536,34.908756,8.151523,-423.2264,-872.4803,11.0
33.462105,-0.1904157,-13.957096,-7.6816816,-0.16416359,36.31809,8.835411,-424.7094,-871.9757,11.0
34.899704,-0.1986851,-13.995128,-5.988822,-0.17341267,37.781563,8.904698,-425.7988,-870.996,11.0
35.699924,-0.2128548,-13.920698,-12.504514,-0.051862378,38.67479,8.600319,-426.21994,-870.1515,11.0
36.95993,-0.19619255,-13.964957,-4.94308,-0.1518184,39.762276,9.4785595,-427.61072,-870.01135,11.0
37.40038,-0.19320945,-13.943113,-1.4657662,-0.14035127,40.16346,9.691509,-428.04572,-869.88074,11.0
41.999905,-0.21415102,-14.07759,-12.534886,-0.20458254,44.830585,9.941393,-431.54013,-866.7769,11.0
16.518343,-0.07107336,-13.263742,-23.94695,0.009889927,19.29061,6.5950785,-411.0263,-882.35486,11.0
18.634054,-0.07194557,-13.330155,-17.580866,-0.052032053,21.272795,7.33495,-412.95602,-881.48724,11.0
20.048845,-0.12002503,-13.392174,-15.548112,0.1177881,22.916306,6.9300447,-413.84,-880.04376,11.0
20.2244,-0.07722404,-13.30799,-15.890974,-0.0029041432,22.79666,7.801361,-414.36755,-880.74744,11.0
23.464334,-0.07927875,-13.393775,-11.201159,-0.07829368,25.847181,8.893834,-417.30484,-879.37946,11.0
24.261972,-0.08597038,-13.56182,-11.981695,-0.2128738,26.65079,9.020052,-417.96503,-878.9042,11.0
25.029697,-0.06618134,-13.447492,-4.047872,-0.19923486,27.197514,9.746893,-418.86484,-879.0366,11.0
26.459986,-0.10888167,-13.621288,-7.96647,-0.16229825,28.916872,9.2020035,-419.7043,-877.44025,11.0
26.826311,-0.10423773,-13.625886,-4.741201,-0.18863188,29.223469,9.43759,-420.08798,-877.3922,11.0
27.71999,-0.101768,-13.411713,-14.61445,0.01386377,30.046036,9.793369,-420.92303,-877.06683,11.0
28.15901,-0.09655846,-13.610569,-13.148039,-0.20989336,30.41228,10.075839,-421.38208,-877.0102,11.0
28.97998,-0.12280564,-13.433994,-14.745896,0.08842532,31.43023,9.628708,-421.79153,-875.9765,11.0
31.52081,-0.09263048,-13.523803,-9.529947,-0.14214277,33.540802,11.311852,-424.47577,-875.6894,11.0
32.193466,-0.14435403,-13.849485,-5.0137224,-0.23407604,34.693996,9.956557,-424.34286,-873.9148,11.0
32.907207,-0.08885779,-13.493981,-18.96852,-0.13077967,34.804253,11.895422,-425.7845,-875.216,11.0
33.380714,-0.14404684,-13.770572,-5.791959,-0.15644369,35.828163,10.307747,-425.39627,-873.3671,11.0
34.01997,-0.141464,-13.709254,-14.129235,-0.10595038,36.414967,10.575856,-426.00204,-873.14514,11.0
35.418983,-0.13898057,-13.706852,-12.541783,-0.114041135,37.728096,11.066125,-427.2805,-872.5705,11.0
37.782043,-0.09575838,-13.501577,-17.702585,-0.10475825,39.476154,13.30843,-430.1001,-872.9359,11.0
17.181177,-0.043316994,-13.163127,-21.682579,-0.037664417,19.733444,7.2746964,-411.81906,-882.52673,11.0
17.405645,0.0014391006,-12.91138,-14.745031,-0.046080634,19.626722,8.073399,-412.30475,-883.16974,11.0
18.480026,0.03125456,-12.7462,-10.253892,-0.06854933,20.359121,9.024084,-413.49396,-883.33075,11.0
19.516981,0.012197327,-12.946068,-6.830137,-0.14716722,21.449286,9.15752,-414.36298,-882.6591,11.0
20.217434,0.0076794787,-12.765118,-17.952814,0.061847474,22.11995,9.378649,-414.99536,-882.34485,11.0
20.69584,0.00036813933,-13.04016,-10.838526,-0.16833252,22.61649,9.447112,-415.39658,-882.0444,11.0
21.000011,-0.0397203,-13.291015,-21.75562,-0.18549463,23.232582,8.805774,-415.38373,-881.15515,11.0
21.972466,-0.014665956,-13.179848,-9.373698,-0.2179352,23.910847,9.686259,-416.4851,-881.3044,11.0
22.470629,0.014759582,-12.944876,-11.067174,-0.16200778,24.086184,10.489315,-417.17444,-881.75214,11.0
23.100012,-0.026583636,-13.193462,-8.119562,-0.16221936,25.050873,9.895514,-417.4429,-880.6516,11.0
23.908321,-0.020565901,-13.284237,-17.747248,-0.28777105,25.734709,10.349091,-418.24808,-880.49335,11.0
24.469217,-0.014541011,-13.031536,-7.701953,-0.07036022,26.187992,10.710166,-418.82428,-880.43134,11.0
25.200024,-0.003005943,-13.009584,-16.567066,-0.11728521,26.734404,11.273688,-419.60904,-880.4479,11.0
26.134567,-0.038094338,-13.227465,-14.494045,-0.13101573,27.952793,10.826843,-420.16122,-879.2735,11.0
26.460024,-0.0039065992,-12.911824,-17.951157,-0.014085266,27.888113,11.780736,-420.78592,-879.99725,11.0
26.866653,-0.05501764,-13.348092,-11.284064,-0.15892923,28.80031,10.689897,-420.66757,-878.5802,11.0
27.814781,-0.020832933,-13.120359,-19.313139,-0.12234036,29.311888,11.918892,-421.89548,-879.0944,11.0
17.212637,0.0710808,-12.5623045,-12.840643,-0.152857,18.9067,9.0589285,-412.4857,-884.3768,11.0
18.114016,0.09728344,-12.388019,-10.242872,-0.16578951,19.45875,9.908505,-413.4756,-884.5927,11.0
18.703897,0.06327366,-12.471404,-11.925187,-0.007816139,20.280724,9.655201,-413.88196,-883.83466,11.0
18.900042,0.09218235,-12.313432,-18.677015,-0.054093424,20.184431,10.224945,-414.21408,-884.3075,11.0
20.160038,0.067216866,-12.560763,-16.909378,-0.12442576,21.520916,10.4221,-415.30307,-883.508,11.0
20.754599,0.071766615,-12.443765,-17.036432,-0.039109327,21.996046,10.791443,-415.9006,-883.4366,11.0
21.84004,0.06595748,-12.602559,-6.2118807,-0.15749721,23.005907,11.208171,-416.9117,-883.0228,11.0
22.139132,0.0641992,-12.59613,-3.8237426,-0.13892119,23.286802,11.317935,-417.18863,-882.9034,11.0
23.57216,0.057398733,-12.650581,-13.467091,-0.1467531,24.620668,11.864293,-418.52124,-882.35406,11.0
25.424997,0.035125505,-12.826371,-20.52972,-0.17391357,26.515148,12.240138,-420.13263,-881.28925,11.0
25.87649,0.06892695,-12.379802,-14.340535,0.044657763,26.507359,13.217584,-420.81436,-881.9898,11.0
16.470705,0.14998183,-11.860728,-13.1149025,-0.04030138,17.58289,9.808591,-412.07144,-885.84064,11.0
16.558203,0.12775704,-12.217827,-9.580671,-0.22387719,17.855879,9.548134,-412.08243,-885.46344,11.0
17.531763,0.16094454,-11.814584,-17.304665,-0.081905305,18.359768,10.55492,-413.14862,-885.8251,11.0
19.846,0.12440555,-12.05594,-20.93271,-0.036334816,20.67035,11.248739,-415.27945,-884.69385,11.0
21.035784,0.12374892,-12.121197,-17.166357,-0.09658129,21.685482,11.869443,-416.4377,-884.42145,11.0
21.155075,0.15650538,-11.818749,-22.490257,-0.050368294,21.409071,12.513864,-416.69427,-885.07404,11.0
17.640066,0.21147355,-11.339918,-17.709465,-0.029745819,17.929897,11.340015,-413.39496,-886.6856,11.0
18.48007,0.21407056,-11.273841,-20.641457,0.013826632,18.570896,11.884925,-414.2339,-886.6224,11.0
19.476788,0.1994019,-11.42899,-23.754822,-0.015212539,19.535566,12.259493,-415.1832,-886.21045,11.0
17.350964,0.37331364,-9.83123,-21.442608,-0.06283176,15.832085,13.258865,-413.2524,-889.525,11.0
25.458923,0.48168066,-14.19969,-15.585978,-5.6091256,19.330467,20.919334,-421.1262,-892.5125,11.0
27.301458,0.4887986,-14.15107,-17.695707,-5.6415544,20.295355,22.500202,-422.92383,-892.9582,11.0
40.740147,0.49718857,-14.061006,-7.8304443,-5.6475773,28.11159,33.435608,-436.1706,-895.23846,11.0
79.00537,-0.6404295,-14.09289,-1.9344988,-0.13435529,81.22024,-15.338767,-439.64133,-823.2147,11.0
88.10016,-0.61846614,-14.136495,1.3777466,-0.119523495,90.49763,-15.286244,-446.27524,-816.729,11.0
20.245358,-0.57386255,-14.314454,-19.2003,-0.19964325,23.91327,-2.0822446,-408.21228,-872.9343,11.0
21.357334,-0.5871023,-14.26826,-16.475052,-0.1795687,24.973984,-2.5148766,-408.66235,-871.88086,11.0
23.589478,-0.5822664,-14.271664,-16.588472,-0.17314549,27.197594,-2.738059,-410.08658,-870.15875,11.0
25.36318,-0.5700429,-14.292516,-10.6603565,-0.17062911,28.995665,-2.6895828,-411.39923,-868.92896,11.0
28.40298,-0.58414286,-14.277202,-16.606625,-0.18245737,31.951881,-3.492325,-412.93692,-866.2796,11.0
30.17474,-0.571178,-14.287207,-10.764036,-0.1674013,33.759468,-3.3665516,-414.3107,-865.0981,11.0
40.02519,-0.483947,-2.134564,15.524481,12.0919895,43.83919,-1.2183528,-422.98862,-859.53845,0.0
40.73974,-0.4845057,-2.1351488,9.711039,12.091065,44.551823,-1.2753363,-423.4553,-858.9969,0.0
42.77408,-0.4770926,-2.1386292,0.051228523,12.091733,46.59797,-1.0572035,-425.06363,-857.7133,0.0
95.29021,-0.49216852,-9.63751,6.65439,4.583594,98.99993,-4.6494956,-459.79987,-818.3146,0.0
