range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.354916,0.3000122,-12.603767,-18.988503,-0.06835416,12.275714,8.322983,-26.043703,-1181.3167,11.0
11.393208,0.21372245,-13.622492,-16.310276,-0.15890688,12.931861,7.5924964,-26.08766,-1180.3358,11.0
11.401142,0.3653332,-11.665678,-16.75492,0.10468165,11.792341,8.889261,-26.02917,-1182.061,11.0
11.607979,0.25355574,-13.155471,-13.759552,-0.10830268,12.815889,8.084932,-26.310333,-1180.79,11.0
11.728772,0.4369067,-10.799229,-17.484571,0.075330146,11.3969345,9.686585,-26.229187,-1182.9283,11.0
11.741166,0.5279456,-9.656339,-8.856224,-0.0010337029,10.555792,10.344758,-25.996342,-1183.9707,11.0
11.902833,0.39092883,-11.3688965,-18.223915,0.08780372,11.919871,9.458762,-26.48898,-1182.4205,11.0
12.08856,0.34710082,-11.952483,-19.57751,0.036612976,12.427518,9.228243,-26.735239,-1181.9203,11.0
12.089002,0.36259302,-11.723955,-15.443689,0.07953037,12.294682,9.36026,-26.716274,-1182.1066,11.0
12.242703,0.46560532,-10.482114,-10.505468,0.017350843,11.454782,10.302243,-26.6644,-1183.3676,11.0
12.402298,0.51791,-9.873226,-12.584423,-0.07940728,11.034707,10.816352,-26.665714,-1184.0315,11.0
12.452458,0.20039132,-13.664055,-18.64178,-0.06584505,13.874835,8.100459,-27.13887,-1180.1304,11.0
12.938131,0.4337262,-10.967776,-9.986058,-0.05219388,12.205558,10.586703,-27.42526,-1183.1113,11.0
13.032621,0.40135,-11.279298,-11.622795,0.04753546,12.584477,10.381566,-27.588099,-1182.7124,11.0
13.144142,0.47496647,-10.17714,-15.144459,0.19808798,11.917129,11.085141,-27.518412,-1183.6796,11.0
13.3557625,0.32435164,-12.2682705,-14.693607,-0.011845929,13.537501,9.904474,-28.022295,-1181.7391,11.0
13.414968,0.28623793,-12.627531,-22.032883,0.062488787,13.925629,9.568172,-28.109058,-1181.2329,11.0
13.81649,0.3591239,-11.913433,-7.771695,-0.06813623,13.534256,10.564288,-28.438282,-1182.2512,11.0
13.860061,0.4154294,-11.157197,-11.418404,-0.007770412,12.992513,11.125856,-28.375633,-1183.029,11.0
14.636603,0.28021854,-12.839861,-14.8788185,-0.08303184,14.900299,10.309472,-29.332771,-1181.1879,11.0
14.697073,0.40540883,-11.555978,-19.13916,-0.280059,13.654322,11.657884,-29.224735,-1183.0206,11.0
14.700066,0.33346206,-12.243751,-9.104112,-0.0936299,14.418838,10.927555,-29.352573,-1181.9711,11.0
14.916684,0.34360301,-11.910679,-10.38925,0.1199276,14.4686365,11.186386,-29.55524,-1182.1395,11.0
14.918687,0.29755682,-12.596193,-7.0803385,-0.0330449,14.941567,10.688297,-29.604952,-1181.4545,11.0
14.979517,0.3285794,-12.245459,-6.934288,-0.038239285,14.670321,11.069324,-29.636919,-1181.9211,11.0
15.155516,0.37980813,-11.288682,-18.792942,0.30523026,14.245773,11.737453,-29.732464,-1182.7069,11.0
15.659351,0.25378036,-13.127473,-14.617023,-0.08271223,15.939402,10.665107,-30.361685,-1180.8037,11.0
15.734508,0.4535628,-10.70272,-18.39496,-0.04478699,13.768833,12.92251,-30.115374,-1183.9257,11.0
15.960072,0.3263486,-12.197152,-14.92202,0.03605764,15.402579,11.722375,-30.617247,-1181.9615,11.0
15.999634,0.27354854,-12.844965,-15.568481,-0.014645747,15.9982195,11.123623,-30.697979,-1181.1208,11.0
16.073004,0.3055244,-12.508019,-12.9228,-0.035144918,15.712873,11.555914,-30.751558,-1181.6361,11.0
6.5747514,1.0603646,-1.4005947,-11.27804,-0.112790614,4.348919,7.2565475,-19.238966,-1185.5199,11.0
6.5986395,1.0270177,-1.8201402,-11.8026905,0.028236741,4.569816,7.2603507,-19.412157,-1185.3827,11.0
6.6292286,0.92963105,-3.5323868,-10.871094,-0.060940277,5.210566,7.190196,-19.863035,-1184.9221,11.0
6.6399226,0.9795393,-2.5222454,-11.7420635,0.120565265,4.8867583,7.2600565,-19.657003,-1185.1815,11.0
6.8824015,0.8453394,-4.7886333,-15.673708,0.06162745,5.824456,7.296087,-20.404806,-1184.6146,11.0
6.982497,0.79854274,-5.5500345,-8.647981,0.05145991,6.1638947,7.2914596,-20.664297,-1184.3958,11.0
7.1637287,0.77321565,-6.0739536,-10.673555,-0.07089135,6.3941917,7.4005136,-20.911512,-1184.334,11.0
7.216823,0.71396506,-7.029689,-14.59371,-0.102676965,6.808212,7.287153,-21.159697,-1183.9838,11.0
7.2417727,0.7203035,-6.890443,-11.612311,-0.06116668,6.7764487,7.328544,-21.161394,-1184.0359,11.0
7.3374953,0.68703794,-7.3693705,-14.846175,-0.03030242,7.0367393,7.314164,-21.353508,-1183.8596,11.0
7.980001,0.76882935,-6.206366,-18.193542,-0.13414106,6.715663,8.15155,-21.636402,-1184.7107,11.0
8.921267,0.6317827,-8.235037,-25.668583,-0.06740301,8.160658,8.516223,-22.98485,-1184.0762,11.0
10.77801,0.79647887,-5.6761413,-5.929944,-0.041785277,7.4372263,10.867053,-23.916601,-1186.3524,11.0
10.798757,0.6047728,-8.442592,-16.337484,0.12114526,9.319351,10.017115,-24.832617,-1184.5016,11.0
10.822721,0.65333253,-7.855406,-9.841702,-0.008089031,8.871754,10.292373,-24.66116,-1184.9983,11.0
10.839771,0.7627305,-6.2341766,-8.614502,-0.065981,7.8006983,10.798096,-24.15387,-1186.0686,11.0
11.304792,0.6769906,-7.512295,-6.624777,-0.020823495,8.856502,10.840675,-24.997135,-1185.4319,11.0
11.46452,0.58259994,-8.91971,-12.480886,-0.03546309,9.873812,10.4606,-25.542566,-1184.4928,11.0
12.127717,0.56821185,-9.139433,-6.2079062,-0.04953218,10.369594,10.932631,-26.225256,-1184.5432,11.0
12.473664,0.6709082,-7.288281,-15.367937,0.2950859,9.441075,11.855442,-26.092709,-1185.8456,11.0
12.888897,0.649877,-7.527291,-14.826348,0.3716387,9.867992,12.102969,-26.579763,-1185.7662,11.0
13.171135,0.6207354,-8.084024,-12.59465,0.24635558,10.336475,12.16883,-26.983728,-1185.52,11.0
13.253437,0.5918747,-8.521334,-20.045246,0.22936767,10.707252,12.047631,-27.19351,-1185.1912,11.0
14.070751,0.57834285,-8.737282,-20.450418,0.20800708,11.2918625,12.647948,-28.026241,-1185.2844,11.0
6.5081077,1.1471199,0.21769834,-10.535114,0.041966405,3.7797992,7.2076135,-18.767933,-1185.843,11.0
10.010543,0.93276566,-3.333948,-7.20331,0.0856879,5.868707,10.50694,-22.475546,-1187.0688,11.0
10.02017,0.9218052,-3.6584136,-5.7820454,-0.05776456,5.9781075,10.493745,-22.551756,-1186.9893,11.0
9.696634,-0.78771967,-15.72841,-10.46476,0.11096565,12.963022,-2.640614,-19.621254,-1172.4047,11.0
62.784218,-0.41631505,0.85578674,19.052656,17.737288,66.63205,1.9358239,-64.01633,-1141.9025,0.0
63.41957,-0.41510904,0.8550966,8.82419,17.736223,67.26573,2.0247982,-64.56267,-1141.5692,0.0
65.640144,-0.4281514,0.85707325,-5.7890606,17.740942,69.49812,1.2151763,-65.775055,-1139.5275,0.0
94.07939,-0.38565528,-16.859005,-2.361032,0.0053647775,97.82019,5.4343996,-90.34741,-1124.8257,11.0
93.34594,-0.37054214,-16.86686,5.007492,-0.016768198,97.00603,6.8058624,-90.58784,-1126.4023,11.0
38.185192,-0.22579877,-16.587917,-10.451471,-0.068672374,41.204697,8.667596,-48.627747,-1163.2345,11.0
41.747005,-0.23303783,-16.606651,1.697696,-0.06256522,44.7501,9.115009,-51.652534,-1161.3317,11.0
43.124027,-0.23958637,-16.636078,-4.261421,-0.07026705,46.154873,9.11579,-52.739082,-1160.4413,11.0
44.608883,-0.24661145,-16.604845,-16.520048,-0.016518446,47.671257,9.097998,-53.90014,-1159.4657,11.0
53.59992,-0.23489143,-16.50013,-8.027356,0.0501777,56.379654,11.406888,-62.09719,-1155.7274,11.0
54.510296,-0.26859877,-16.671467,-11.819758,-0.017965201,57.608303,9.782531,-62.016808,-1153.6923,11.0
55.954346,-0.2509455,-16.521027,-6.425444,0.08078267,58.858994,10.9956045,-63.753143,-1153.8368,11.0
56.25244,-0.2505837,-16.655424,-4.746733,-0.05472836,59.148254,11.070457,-64.024254,-1153.7113,11.0
60.922485,-0.23523416,-16.528893,-6.836011,0.022558972,63.558807,12.849153,-68.56229,-1152.289,11.0
65.03192,-0.22728226,-16.581553,2.1975007,-0.057146348,67.48056,14.17498,-72.43518,-1150.8265,11.0
72.30298,-0.24390833,-16.62291,-6.226123,-0.04314973,74.833115,14.503542,-78.32796,-1146.4171,11.0
78.61509,-0.29418156,-16.765354,-0.43606567,-0.046154786,81.685844,11.811733,-81.918594,-1139.9895,11.0
91.76562,-0.2830512,-16.716915,1.3796127,-0.02495672,94.55436,14.680781,-93.687195,-1134.0457,11.0
95.76154,-0.29440373,-16.758312,-3.4880981,-0.038590167,98.66316,14.2142105,-96.56785,-1131.0789,11.0
27.101864,-0.15341231,-16.301085,-13.473518,-0.07760613,29.886927,8.257128,-39.617447,-1170.0956,11.0
28.559961,-0.16701199,-16.351639,-10.510214,-0.06605765,31.392956,8.28998,-40.80262,-1169.1658,11.0
29.024118,-0.16982166,-16.361998,-8.540262,-0.06396123,31.861982,8.334686,-41.19359,-1168.9028,11.0
30.335955,-0.17308542,-16.389294,-9.517115,-0.07695054,33.153507,8.584195,-42.350346,-1168.2766,11.0
31.919947,-0.18417205,-16.427082,-5.6615286,-0.06743919,34.773144,8.653642,-43.64656,-1167.303,11.0
32.15867,-0.17866276,-16.416292,-5.446162,-0.07990307,34.95972,8.884586,-43.937283,-1167.3633,11.0
32.937553,-0.1547363,-16.276697,-6.2909546,-0.04704082,35.50329,9.842474,-44.965076,-1167.759,11.0
33.17997,-0.15150559,-16.263924,-6.805951,-0.04939241,35.706257,10.012695,-45.22996,-1167.7618,11.0
34.10772,-0.19493215,-16.46515,-9.697364,-0.061524037,36.98145,8.842868,-45.473854,-1166.0487,11.0
34.211063,-0.15598121,-16.226463,-7.6102943,0.008976149,36.738552,10.155038,-46.11833,-1167.2172,11.0
34.859962,-0.15152435,-16.276863,-11.8750925,-0.062243495,37.318905,10.483595,-46.775402,-1167.1031,11.0
36.19335,-0.21547459,-16.558426,-10.654965,-0.076106116,39.176846,8.617018,-47.0279,-1164.4816,11.0
36.881092,-0.14737771,-16.201347,-2.6296508,-0.006387697,39.215576,11.19753,-48.694572,-1166.452,11.0
37.43828,-0.21517527,-16.559483,-9.737893,-0.07825956,40.38917,8.90027,-48.14483,-1163.9316,11.0
38.709244,-0.17444289,-16.26308,-3.1624665,0.05516182,41.252686,10.70963,-49.960037,-1164.7828,11.0
39.005417,-0.15547839,-16.188477,-3.561943,0.044630103,41.34074,11.498919,-50.528732,-1165.3372,11.0
39.47994,-0.18235594,-16.323408,-7.139964,0.02862411,42.076756,10.606822,-50.531933,-1164.1807,11.0
39.899937,-0.17777006,-16.178255,-16.440634,0.15431944,42.436996,10.88923,-50.98956,-1164.1705,11.0
41.921455,-0.15635307,-16.02849,-6.665016,0.20867194,44.15293,12.271005,-53.19259,-1164.1504,11.0
41.99994,-0.17568564,-16.336071,-3.8628373,-0.0124541605,44.444923,11.510125,-52.935734,-1163.377,11.0
42.701355,-0.18834528,-16.366909,0.07827455,0.010017871,45.258537,11.167421,-53.347385,-1162.596,11.0
44.519936,-0.17346169,-16.293114,-16.721685,0.020867635,46.85443,12.254379,-55.27062,-1162.4241,11.0
44.66511,-0.14969955,-16.357895,-15.97527,-0.15189262,46.707027,13.313659,-55.82852,-1163.3365,11.0
45.5562,-0.2074402,-16.453884,-10.03627,-0.0015157448,48.231453,11.021896,-55.553497,-1160.5979,11.0
45.80759,-0.19808611,-16.483389,-6.5842543,-0.06722938,48.37727,11.495739,-55.96677,-1160.8717,11.0
45.84033,-0.16506484,-16.321428,-9.458013,-0.04455431,48.028122,12.968366,-56.630875,-1162.2317,11.0
47.05341,-0.17559719,-16.387394,-12.671385,-0.06415882,49.32707,12.814832,-57.537727,-1161.2891,11.0
48.041534,-0.17798607,-16.34198,-9.176245,-0.008481236,50.311295,12.958312,-58.389656,-1160.7758,11.0
49.018696,-0.20094247,-16.441628,-13.2059765,-0.01425876,51.530727,12.116401,-58.798424,-1159.3514,11.0
49.395176,-0.1637371,-16.070269,-14.625226,0.20063268,51.4357,13.982939,-59.908833,-1160.8547,11.0
50.81991,-0.19326177,-16.322632,-6.155154,0.07429136,53.190044,12.915148,-60.587887,-1158.9165,11.0
51.659897,-0.20404819,-16.339462,-6.497153,0.09994211,54.136425,12.575448,-61.104088,-1158.0536,11.0
52.054214,-0.21552923,-16.534374,-6.3109026,-0.05185441,54.654224,12.083685,-61.1925,-1157.345,11.0
52.49988,-0.21956347,-16.30157,-10.3430805,0.1955834,55.135002,11.974383,-61.49487,-1156.9556,11.0
53.516567,-0.17712666,-15.984722,-12.920347,0.34509495,55.59334,14.399791,-63.38757,-1158.5399,11.0
55.174545,-0.1927882,-16.480581,-10.471034,-0.08556692,57.410732,13.987196,-64.53093,-1157.0682,11.0
55.800583,-0.18913776,-16.158302,-9.463405,0.22187448,57.96893,14.335571,-65.18344,-1156.9835,11.0
57.068558,-0.21890119,-16.479542,-7.6286635,0.015228442,59.58896,12.992421,-65.584,-1154.9176,11.0
58.28176,-0.22126065,-16.503874,-8.158991,-0.00064315845,60.803146,13.119422,-66.603264,-1154.2457,11.0
20.102493,-0.062264726,-15.80724,-8.382021,-0.07680808,22.574821,8.039328,-33.8262,-1174.5651,11.0
20.870401,-0.08936575,-15.948011,-15.067289,-0.057133164,23.489061,7.790388,-34.37512,-1173.7927,11.0
21.368902,-0.0671213,-15.867777,-15.197134,-0.1077398,23.791466,8.404981,-34.998726,-1174.076,11.0
22.789,-0.10309921,-16.038612,-13.819452,-0.070876084,25.397848,8.147124,-36.0771,-1172.8578,11.0
23.453304,-0.1127599,-16.079842,-11.617162,-0.0598437,26.098686,8.149719,-36.62057,-1172.4153,11.0
24.972412,-0.13180888,-16.216316,-11.708241,-0.09765375,27.685919,8.179775,-37.866753,-1171.4319,11.0
25.619978,-0.1343866,-16.20562,-13.271451,-0.07405447,28.323454,8.3107,-38.44268,-1171.1287,11.0
30.19145,-0.07133439,-15.858466,-0.22507247,-0.073047146,32.066154,11.467385,-43.338398,-1171.1953,11.0
31.08,-0.074724756,-15.888168,-6.1565337,-0.082527444,32.93369,11.685768,-44.147614,-1170.814,11.0
32.510845,-0.0744436,-15.863299,-6.3177657,-0.059328523,34.268936,12.200075,-45.506123,-1170.3646,11.0
32.648758,-0.10880105,-16.0103,-3.3751647,-0.011537494,34.776623,11.193045,-45.2599,-1169.264,11.0
33.59998,-0.12135358,-16.043886,-13.466886,0.021344755,35.810417,11.09853,-45.999195,-1168.5353,11.0
34.439995,-0.081425905,-15.829943,-13.601034,0.015132693,36.15764,12.657256,-47.256283,-1169.5201,11.0
35.330475,-0.1130928,-16.095436,-13.400716,-0.073663905,37.364487,11.911237,-47.716145,-1168.178,11.0
36.441963,-0.08567535,-15.715926,-9.79376,0.15378757,38.088528,13.206982,-49.097755,-1168.7205,11.0
37.66215,-0.09969425,-15.792707,-7.699862,0.15625352,39.412327,13.128587,-50.071484,-1167.8202,11.0
37.93486,-0.1205221,-16.116467,-11.529931,-0.05556032,39.922707,12.470079,-50.048397,-1166.9874,11.0
38.59276,-0.12068201,-15.940818,-7.362584,0.120920956,40.550053,12.66834,-50.65916,-1166.7428,11.0
40.014626,-0.07165238,-15.591662,-6.253633,0.19566096,41.247925,14.958804,-52.651455,-1168.0709,11.0
42.0448,-0.07518742,-15.599998,-14.040163,0.20838791,43.197548,15.543269,-54.529446,-1167.2863,11.0
43.7165,-0.08917836,-15.609871,-14.352713,0.27993786,44.973526,15.559693,-55.912903,-1166.1725,11.0
44.150635,-0.11685989,-15.867334,-14.110779,0.1743917,45.781273,14.55227,-55.89841,-1164.8813,11.0
49.98628,-0.07454184,-15.452239,-13.187372,0.35231546,50.616276,18.377075,-62.062366,-1164.7716,11.0
54.893867,-0.14601547,-15.841121,-13.555425,0.3473195,56.461956,16.39621,-65.32536,-1159.5325,11.0
16.335651,0.035338026,-15.1483,-12.265222,-0.090501726,18.414436,8.117673,-30.659428,-1177.2644,11.0
16.539742,0.016238447,-15.349095,-9.573571,-0.1481712,18.737022,7.927537,-30.788227,-1176.9128,11.0
17.30227,-0.020442182,-15.496851,-16.19238,-0.036648434,19.689697,7.684932,-31.37088,-1176.121,11.0
18.244965,-0.040137935,-15.644544,-18.61235,-0.053682204,20.693981,7.735326,-32.17927,-1175.523,11.0
18.504433,-0.013497594,-15.509769,-16.606983,-0.0970691,20.737259,8.287633,-32.563038,-1175.9225,11.0
19.208006,-0.05135336,-15.728542,-13.101688,-0.0659786,21.6645,7.907451,-33.03877,-1175.0405,11.0
21.6494,-0.04580263,-15.709781,-16.635162,-0.08245813,23.882103,8.934803,-35.404846,-1174.4282,11.0
22.684452,-0.053552557,-15.814703,-20.02766,-0.13831016,24.905594,9.165661,-36.34255,-1173.9575,11.0
23.37592,-0.0060065403,-15.41495,-18.093983,-0.05432341,25.107975,10.444599,-37.310196,-1174.8179,11.0
24.441458,0.01337073,-15.102272,-7.9852343,0.11966427,25.874926,11.31734,-38.456688,-1175.0062,11.0
24.78002,-0.007991668,-15.3161,-7.9671354,0.058410343,26.40472,10.985186,-38.65561,-1174.4133,11.0
25.030682,-0.014449036,-15.329386,-3.727874,0.08986661,26.699383,10.941957,-38.856,-1174.1931,11.0
26.664469,-0.019269967,-15.5238285,-5.5696397,-0.071591884,28.242456,11.493044,-40.398506,-1173.6404,11.0
27.720015,-0.03491943,-15.634916,-5.780281,-0.07808682,29.380146,11.5222645,-41.296608,-1172.9414,11.0
27.82607,-0.0015103744,-15.12256,-12.097888,0.20639859,29.100613,12.413315,-41.645657,-1173.8076,11.0
28.171467,-0.016569896,-15.357647,-16.183758,0.07616029,29.589598,12.172548,-41.87099,-1173.3113,11.0
28.650131,-0.030452967,-15.547548,-13.018908,-0.02018292,30.186226,12.003092,-42.224773,-1172.8019,11.0
28.980007,-0.056817546,-15.736591,-6.5697503,-0.03980727,30.781488,11.427272,-42.31976,-1171.9791,11.0
29.1023,-0.026006341,-15.386135,-12.508734,0.11158933,30.5504,12.300279,-42.694817,-1172.8007,11.0
29.281683,-0.052627496,-15.703179,-4.419509,-0.03259432,31.01608,11.652822,-42.644184,-1172.0048,11.0
31.040182,-0.055487793,-15.565296,-4.7613325,0.123203225,32.68002,12.228202,-44.295544,-1171.3942,11.0
31.72128,-0.034361057,-15.504006,-8.843352,0.04915661,33.05695,13.100717,-45.14036,-1171.8297,11.0
33.445354,-0.060401473,-15.762969,-14.674513,-0.043994468,34.97382,12.968739,-46.538616,-1170.5118,11.0
40.74,-0.07028985,-15.616738,-16.05742,0.16241392,41.90587,15.269136,-53.356956,-1167.8936,11.0
43.115665,-0.058144704,-15.462968,-11.320692,0.24205704,43.9342,16.606571,-55.77338,-1167.641,11.0
50.156174,-0.06206821,-15.425691,-11.675211,0.303535,50.5503,19.020964,-62.419758,-1165.3113,11.0
50.75913,-0.065346085,-15.4069395,-10.927591,0.34231895,51.17211,19.086226,-62.941883,-1164.9674,11.0
52.035007,-0.0038870068,-14.955036,-15.245692,0.3907005,51.1121,22.491766,-65.0555,-1167.6383,11.0
53.340023,-0.044962518,-15.250452,-11.32753,0.3714947,53.173607,21.030432,-65.72241,-1165.2009,11.0
53.696976,-0.047740094,-15.28115,-9.35952,0.35852826,53.56027,21.028515,-66.02013,-1164.9542,11.0
20.12573,0.101432405,-14.599419,-4.5675635,-0.07895385,21.148525,11.003006,-34.60326,-1177.761,11.0
21.631947,0.089528404,-14.606067,-4.985423,0.015928745,22.57291,11.552102,-36.052746,-1177.2821,11.0
21.855526,0.06266701,-14.959133,-5.826768,-0.11566801,23.05398,11.152521,-36.17123,-1176.668,11.0
22.868055,0.07049868,-14.781638,-7.4811873,-0.001645351,23.856936,11.793716,-37.198696,-1176.6544,11.0
23.28296,0.057429902,-15.191194,-11.591377,-0.30579165,24.365618,11.727961,-37.55026,-1176.281,11.0
23.714785,0.052289743,-14.97339,-11.395997,-0.047224253,24.803392,11.824989,-37.950253,-1176.0782,11.0
24.360031,0.02268992,-15.066076,-7.4080744,0.08712035,25.702017,11.485984,-38.429974,-1175.2462,11.0
25.200037,0.038253643,-14.982755,-14.059819,0.052710522,26.278807,12.208217,-39.33399,-1175.4388,11.0
26.335644,0.018866742,-14.924618,-14.226602,0.2569387,27.517826,12.2703705,-40.331314,-1174.7009,11.0
27.339872,0.049580894,-14.670677,-20.402157,0.2768118,28.039494,13.460125,-41.489243,-1175.2899,11.0
28.140053,0.066266865,-14.703901,-21.115414,0.110501386,28.524574,14.247005,-42.363358,-1175.5906,11.0
43.48505,0.07580693,-14.3744,-17.543257,0.36205587,41.77292,21.996952,-57.52138,-1173.1792,11.0
53.504086,0.007237825,-14.969184,-13.687681,0.29726866,52.19387,23.646118,-66.624,-1167.8446,11.0
17.20079,0.19180077,-13.839056,-13.312334,-0.1553732,17.780966,10.8031645,-31.872992,-1179.7424,11.0
19.202095,0.16596921,-13.89095,-9.779974,0.04363913,19.686792,11.573505,-33.83502,-1179.1292,11.0
19.229227,0.13904372,-14.240837,-11.460698,-0.054614857,19.996563,11.158228,-33.81111,-1178.6116,11.0
19.497965,0.18152043,-13.532732,-14.999384,0.25190875,19.757017,11.98962,-34.153236,-1179.4064,11.0
20.041737,0.17996575,-13.690104,-9.924097,0.10967837,20.218384,12.279054,-34.693504,-1179.3374,11.0
20.102474,0.12871167,-14.241877,-11.417185,0.038183488,20.841425,11.458287,-34.654606,-1178.3077,11.0
20.388351,0.15440051,-14.010776,-10.367963,0.03317784,20.796967,12.050068,-34.99558,-1178.7935,11.0
21.000057,0.13218506,-14.117728,-16.255133,0.13095544,21.560509,12.000197,-35.554253,-1178.2706,11.0
21.31467,0.1869929,-13.716781,-12.633295,0.014298426,21.170408,13.136436,-35.973335,-1179.3965,11.0
21.420069,0.16335592,-13.860721,-11.264006,0.09873683,21.546534,12.783292,-36.04014,-1178.8849,11.0
21.500145,0.112260185,-14.3852215,-11.910535,0.04110447,22.208925,11.905944,-35.995773,-1177.7865,11.0
22.260075,0.17236204,-13.859511,-17.200758,0.013842506,22.12629,13.42217,-36.893574,-1179.0111,11.0
22.413828,0.11205246,-14.248649,-11.944974,0.17949924,22.99112,12.378185,-36.90003,-1177.6554,11.0
23.100056,0.109472826,-14.2413025,-15.127866,0.20941944,23.607824,12.684825,-37.5713,-1177.5013,11.0
36.38747,0.12929456,-13.694403,-19.91215,0.58040404,34.586704,20.191479,-50.820454,-1176.3414,11.0
36.804955,0.11636925,-13.885203,-20.55189,0.50495434,35.19146,20.011765,-51.174015,-1175.8188,11.0
16.402798,0.21382557,-13.5722685,-16.749641,-0.1097342,16.919733,10.624472,-31.09382,-1180.1505,11.0
16.629276,0.24356227,-13.204707,-5.7537103,-0.051095635,16.795048,11.150711,-31.3312,-1180.6365,11.0
17.340029,0.2890558,-12.502253,-16.28247,0.15633363,16.83836,12.199512,-32.029903,-1181.4198,11.0
17.493446,0.22776134,-13.364182,-12.658081,-0.044955686,17.639248,11.477431,-32.19109,-1180.3535,11.0
18.998247,0.2288845,-13.243925,-14.107719,0.063638695,18.811394,12.421315,-33.69597,-1180.3398,11.0
19.743917,0.23074809,-13.265681,-12.010803,0.02249403,19.3755,12.910305,-34.442238,-1180.3601,11.0
20.670555,0.2022571,-13.576651,-15.573519,0.0028625613,20.461256,13.015446,-35.34834,-1179.7527,11.0
18.126648,0.30540767,-12.317593,-16.326124,0.15661034,17.228743,12.941411,-32.802273,-1181.7457,11.0
18.540821,0.34152225,-11.99006,-18.712301,0.06517052,17.073189,13.706678,-33.167393,-1182.436,11.0
19.880598,0.2973073,-12.5437355,-20.44057,0.02222684,18.630585,14.006691,-34.56173,-1181.6802,11.0
20.692722,0.32192644,-12.162247,-17.975891,0.12230497,18.88836,14.924528,-35.34317,-1182.2263,11.0
21.500668,0.29766786,-12.420572,-18.5526,0.14132322,19.82905,15.096811,-36.179707,-1181.7628,11.0
59.351086,0.47665754,-16.440891,-5.0737805,-6.088204,40.161823,47.654545,-72.549515,-1194.0375,11.0
