range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.40166,0.5238901,-9.56691,-14.379547,-0.011169251,10.400107,10.039425,-5.316965,-1200.6249,11.0
11.423838,0.5437765,-9.329531,-12.3630295,-0.04483343,10.225455,10.186045,-5.2801805,-1200.8499,11.0
11.458247,0.48250937,-10.081621,-16.237791,0.02588431,10.815219,9.805842,-5.4793286,-1200.177,11.0
11.529911,0.44032496,-10.625416,-18.790495,0.02675217,11.238905,9.559493,-5.6398664,-1199.714,11.0
12.014024,0.4785548,-10.215945,-10.911381,-0.056601226,11.190277,10.218603,-6.0328383,-1200.2454,11.0
12.180636,0.5150481,-9.717164,-9.754955,-0.04211888,10.934882,10.615339,-6.0979548,-1200.7126,11.0
12.216494,0.45037764,-10.534581,-14.93446,-0.010523607,11.583545,10.165176,-6.2961297,-1199.9484,11.0
12.36694,0.42639035,-10.854735,-9.931672,-0.02676896,11.906229,10.091454,-6.4926763,-1199.6821,11.0
12.783806,0.4034195,-11.224954,-12.517712,-0.11179322,12.39824,10.214418,-6.945858,-1199.4545,11.0
12.942872,0.45767868,-10.569684,-15.350733,-0.13933781,11.969346,10.78744,-6.99441,-1200.1686,11.0
13.020055,0.42672905,-10.826895,-15.65141,-0.003176469,12.327812,10.590298,-7.137595,-1199.7853,11.0
13.064177,0.3709708,-11.575617,-9.566663,-0.06961725,12.896351,10.134886,-7.2716055,-1199.0693,11.0
13.275896,0.40997723,-11.088357,-13.574875,-0.05602215,12.66192,10.638593,-7.422375,-1199.604,11.0
13.677379,0.38346308,-11.2953005,-15.395599,0.060873352,13.196365,10.695147,-7.864416,-1199.2983,11.0
13.704408,0.34409007,-11.728643,-5.3342495,0.09363018,13.601781,10.338905,-7.939438,-1198.7639,11.0
13.778197,0.30533442,-12.189764,-8.832365,0.07340835,14.022359,10.004041,-8.039894,-1198.2357,11.0
13.860059,0.2654142,-12.691425,-10.563015,0.006632116,14.44812,9.643878,-8.127783,-1197.685,11.0
13.945995,0.45099884,-10.385556,-17.260078,0.13054968,12.670261,11.510647,-7.9974055,-1200.2596,11.0
14.215883,0.26311746,-12.688784,-7.972702,0.03368535,14.740986,9.848524,-8.483261,-1197.6492,11.0
14.387817,0.3899135,-11.136157,-12.792694,0.14195886,13.613296,11.277453,-8.560237,-1199.4679,11.0
14.61913,0.23808753,-12.880544,-12.935992,0.10358178,15.281588,9.825037,-8.87777,-1197.2789,11.0
14.695014,0.28252143,-12.495122,-12.035145,0.019009601,14.922111,10.373322,-8.962815,-1197.929,11.0
14.7000675,0.33770618,-11.696106,-19.21551,0.20003279,14.375337,10.972277,-8.938916,-1198.7396,11.0
14.700066,0.29501817,-12.2399,-15.62439,0.1375572,14.804126,10.514175,-8.965229,-1198.1127,11.0
15.4179945,0.34056967,-11.567278,-22.700651,0.29578838,14.857992,11.505495,-9.65255,-1198.8291,11.0
15.540068,0.28578076,-12.241807,-17.957222,0.23686561,15.524846,10.96767,-9.807347,-1197.9865,11.0
15.540066,0.2607735,-12.573189,-17.470497,0.174124,15.777937,10.672784,-9.806905,-1197.5979,11.0
15.638145,0.23898287,-12.826756,-16.868252,0.14814967,16.068977,10.472026,-9.896616,-1197.2559,11.0
15.758382,0.4464946,-10.461718,-20.962666,0.111951664,13.870141,12.870606,-9.793919,-1200.5082,11.0
15.821741,0.2051294,-13.189214,-10.43453,0.1270153,16.539873,10.162998,-10.052068,-1196.7145,11.0
15.960054,0.18224809,-13.507403,-12.743956,0.030904653,16.86577,9.950582,-10.160603,-1196.341,11.0
16.348654,0.18699482,-13.516122,-8.886324,-0.023305293,17.13731,10.238949,-10.554513,-1196.3824,11.0
6.1694994,0.82980907,-5.044227,-16.288036,-0.008611181,5.7125835,6.5847816,0.48954722,-1201.0629,11.0
6.174282,1.0802857,-0.9197792,-14.636087,0.046168223,4.196398,6.8651114,1.4561417,-1202.2642,11.0
6.2661176,0.8897351,-4.12863,-11.140995,-0.047412474,5.3802586,6.7789016,0.61488605,-1201.4268,11.0
6.302187,0.8603528,-4.5898776,-13.991568,-0.038664527,5.567964,6.766335,0.48078296,-1201.2948,11.0
6.3835073,0.76807773,-6.021652,-18.355911,-0.021825168,6.1488333,6.659061,0.11038842,-1200.8347,11.0
6.442119,0.7927567,-5.769461,-17.56274,-0.15256763,6.0207467,6.7689433,0.13583046,-1201.0015,11.0
6.4922924,0.77714723,-5.8424067,-16.288952,0.017104393,6.1327767,6.7814755,0.042728584,-1200.938,11.0
6.5859237,0.92991525,-3.4660118,-15.894733,-0.033132344,5.199911,7.1481805,0.5107826,-1201.8243,11.0
6.872028,0.6908402,-7.211976,-16.712734,-0.038353764,6.811642,6.90585,-0.55302525,-1200.5895,11.0
6.894567,0.7208769,-6.8246913,-16.837608,-0.10284035,6.633001,7.012331,-0.48703966,-1200.7867,11.0
7.077588,0.71317595,-6.9570627,-18.102411,-0.118790165,6.7564287,7.1577826,-0.675465,-1200.8165,11.0
8.875342,0.6160966,-8.145679,-20.283985,0.123181686,8.259963,8.40792,-2.6305563,-1200.7837,11.0
9.289878,0.691173,-6.98465,-11.262928,0.18400112,7.847354,9.09064,-2.7629938,-1201.5703,11.0
9.807295,0.8903221,-4.0511136,-5.8404465,0.020677967,6.233819,10.2156725,-2.2734692,-1203.4755,11.0
10.004647,0.678136,-7.374023,-10.697828,-0.01124585,8.271581,9.679472,-3.4686012,-1201.7401,11.0
10.08001,0.6976213,-7.101111,-14.776746,-0.028930152,8.127694,9.831999,-3.4589915,-1201.9496,11.0
10.566423,0.63825756,-7.8306346,-7.05392,0.11804046,8.893687,9.990387,-4.142978,-1201.5701,11.0
10.629327,0.7185349,-6.603478,-11.551806,0.15382124,8.157905,10.421657,-3.866437,-1202.3768,11.0
10.702362,0.6097391,-8.363866,-14.724387,-0.0038928944,9.224693,9.960703,-4.374553,-1201.3317,11.0
10.861774,0.7861611,-5.594876,-9.41808,0.1247023,7.5705495,10.908328,-3.7385483,-1203.1288,11.0
10.886488,0.73004484,-6.707216,-12.02179,-0.124483615,8.146994,10.706862,-4.044162,-1202.6002,11.0
11.319274,0.56492186,-9.020127,-14.732853,-0.02765645,9.967047,10.230474,-5.1132574,-1201.0521,11.0
11.340019,0.64478904,-7.7330785,-11.244492,0.12047651,9.1969795,10.705632,-4.839347,-1201.9146,11.0
11.6835985,0.58631647,-8.646635,-9.691706,0.046073303,9.951719,10.669826,-5.388159,-1201.3951,11.0
11.79663,0.61947364,-8.086594,-12.494514,0.133734,9.673564,10.964645,-5.3695564,-1201.8,11.0
12.113857,0.6382057,-7.857316,-19.012936,0.09211289,9.631414,11.350649,-5.589334,-1202.1201,11.0
12.578659,0.5687017,-8.868986,-15.481016,0.07082071,10.606439,11.316413,-6.306166,-1201.4584,11.0
12.897194,0.5902297,-8.361669,-16.755524,0.2757762,10.541359,11.731639,-6.5276175,-1201.8156,11.0
13.440036,0.57979894,-8.821279,-21.340239,-0.03682429,10.942107,12.12271,-7.086458,-1201.8507,11.0
13.440043,0.5275925,-9.321953,-20.134975,0.18360849,11.528531,11.737591,-7.279868,-1201.1763,11.0
5.1279297,-1.1685755,-11.989102,-21.374445,0.28648105,7.672382,-2.7294908,5.078103,-1192.7236,11.0
5.581384,-1.0978721,-12.9208355,-18.145748,0.11020194,8.262836,-2.7302892,4.631005,-1192.338,11.0
14.661729,-0.6396526,-16.186844,-13.673978,0.026465317,18.218735,-2.2653022,-3.2197354,-1186.1979,11.0
60.94251,-0.41234246,1.3167157,12.923079,17.882093,64.78545,2.1416154,-41.39561,-1159.1704,0.0
61.538517,-0.4241901,1.3189738,7.5630894,17.887081,65.394226,1.4267457,-41.390915,-1158.2314,0.0
62.810383,-0.41459435,1.2988241,-10.784933,17.864899,66.65599,2.0443928,-42.750248,-1157.8768,0.0
95.037674,-0.43473494,-16.5562,1.8828781,0.012382485,98.8976,0.8202281,-66.39406,-1135.9225,11.0
81.59372,-0.3080453,-16.445831,-4.821776,-0.0046829525,84.78669,11.111835,-62.408306,-1152.9269,11.0
85.85443,-0.2984063,-16.323471,-7.3191605,0.09714013,88.903015,12.475788,-66.41836,-1151.2765,11.0
21.826532,-0.25782472,-32.228214,4.863351,-15.910775,25.340992,4.568404,-13.075645,-1186.7336,0.0
21.945244,-0.23432149,-32.15402,5.5646696,-15.908632,25.360453,5.0959415,-13.434429,-1187.1208,0.0
22.8135,-0.28006777,-32.30472,0.30296785,-15.927394,26.396708,4.242961,-13.663739,-1185.7985,0.0
23.993874,-0.25432244,-32.21282,-12.610331,-15.905545,27.458982,5.0352073,-14.985703,-1185.7063,0.0
25.328207,-0.286363,-32.3426,-1.2102807,-15.949794,28.905172,4.4759088,-15.717306,-1184.3391,0.0
26.03989,-0.29753605,-32.4332,-17.279102,-16.014519,29.650667,4.294076,-16.16388,-1183.7152,0.0
27.365566,-0.24873109,-2.9697168,-15.748945,13.320911,30.747118,5.7948184,-17.973795,-1184.1378,0.0
38.622643,-0.2253967,-16.252653,-19.968279,-0.036980666,41.629276,8.77406,-28.166388,-1179.2996,11.0
57.539062,-0.22576207,-16.19554,-7.4018035,0.021374835,60.132126,12.707975,-44.758762,-1170.2153,11.0
58.379845,-0.23274343,-16.123707,-13.014089,0.116519324,61.038063,12.484551,-45.299843,-1169.4551,11.0
64.437386,-0.2476945,-16.20463,-2.108786,0.08285618,67.15832,12.762331,-50.12072,-1165.6744,11.0
67.35651,-0.22679828,-16.141586,-9.601328,0.078838065,69.74793,14.688537,-53.340054,-1165.4458,11.0
78.662346,-0.26712513,-16.24287,-6.105731,0.1005935,81.403336,13.921042,-61.67542,-1157.263,11.0
78.86373,-0.24382447,-16.129913,-4.7574186,0.14568852,81.271935,15.762564,-62.77675,-1158.7448,11.0
79.756775,-0.26884907,-16.201685,-6.784213,0.14644773,82.50519,13.969425,-62.54228,-1156.581,11.0
85.53972,-0.26245567,-16.0842,-3.4440567,0.24637416,88.11482,15.470529,-67.77384,-1154.0608,11.0
85.62904,-0.23730952,-16.038013,-4.2734146,0.21703151,87.80437,17.601952,-68.92849,-1155.879,11.0
22.369497,-0.20103067,-2.6886768,1.7623421,13.439304,25.614819,5.907913,-14.156787,-1187.5706,0.0
22.588108,-0.20228182,-2.6536343,2.2371497,13.479083,25.833984,5.93132,-14.3382,-1187.4453,0.0
23.519955,-0.19606718,-2.6004488,-7.9731474,13.508493,26.706202,6.28922,-15.232824,-1187.1478,11.0
24.21103,-0.14362739,-15.911541,-11.119779,-0.027895322,27.04358,7.678222,-16.39442,-1187.9808,11.0
24.215385,-0.21942188,-31.995564,-7.249124,-15.800505,27.509678,5.9036183,-15.5904665,-1186.3315,0.0
25.619967,-0.1591822,-16.03384,-14.361176,-0.07878085,28.504616,7.7018337,-17.517422,-1187.0459,11.0
25.903147,-0.16625208,-16.050152,-12.849199,-0.063909024,28.82644,7.60289,-17.696869,-1186.7611,11.0
25.916706,-0.21759841,-32.038246,-10.005284,-15.849594,29.161057,6.3153586,-17.11088,-1185.5668,0.0
26.936813,-0.17381436,-16.086147,-12.786661,-0.06743362,29.87627,7.6818094,-18.544205,-1186.1362,11.0
28.040636,-0.18523665,-16.109634,-11.894374,-0.04361314,31.023619,7.6581016,-19.39854,-1185.37,11.0
28.979948,-0.19152063,-16.118559,-16.42228,-0.027404753,31.978186,7.714631,-20.159058,-1184.7904,11.0
30.360909,-0.18777254,-16.115917,-15.076217,-0.039677214,33.29033,8.159254,-21.443745,-1184.2717,11.0
32.52456,-0.2067835,-16.225454,-19.807465,-0.07590389,35.53387,8.090054,-23.099428,-1182.7561,11.0
35.776695,-0.16965096,-16.01464,-3.0278182,-0.013690681,38.37515,10.116818,-26.575129,-1182.4397,11.0
36.53995,-0.16218944,-16.0068,-8.709485,-0.038378626,39.03875,10.580476,-27.380573,-1182.3584,11.0
37.245228,-0.1595904,-16.023066,-6.09927,-0.06618408,39.691456,10.864346,-28.060509,-1182.148,11.0
40.99142,-0.17017214,-15.9557,-6.2396226,0.04748908,43.411613,11.46878,-31.274916,-1180.18,11.0
41.99995,-0.16090254,-15.934314,-17.56958,0.028406994,44.2807,12.108897,-32.351215,-1180.0986,11.0
42.83994,-0.1722052,-16.007435,-10.078718,0.0044460995,45.218,11.87034,-32.9062,-1179.3065,11.0
44.306202,-0.18110643,-16.035858,-8.188052,0.013298652,46.734676,11.871472,-34.05672,-1178.3182,11.0
44.939926,-0.18251939,-16.034042,-10.455005,0.020914663,47.36389,11.969803,-34.59785,-1177.9824,11.0
47.106804,-0.18832335,-16.066837,-7.452113,0.011608598,49.529324,12.248335,-36.421093,-1176.7814,11.0
48.784264,-0.19689058,-16.087917,-7.674945,0.024210539,51.256317,12.253942,-37.733974,-1175.6594,11.0
50.4244,-0.19005033,-16.001451,-9.899562,0.08387909,52.766956,12.977207,-39.350853,-1175.2225,11.0
52.919903,-0.19603245,-16.004702,-11.8539915,0.10410581,55.26352,13.277531,-41.439335,-1173.8221,11.0
53.553947,-0.19775459,-16.021492,-1.1232255,0.093967125,55.90124,13.338622,-41.96263,-1173.4525,11.0
54.798264,-0.18764871,-15.992407,-6.570819,0.083336554,56.976997,14.16975,-43.32017,-1173.3811,11.0
63.42015,-0.20725396,-16.166466,-1.5029907,-0.015175028,65.62815,15.080924,-50.47277,-1168.43,11.0
67.77578,-0.19540796,-16.031998,-12.486217,0.074385844,69.68364,16.849453,-54.70055,-1167.126,11.0
68.50149,-0.20360737,-16.030579,-4.9734178,0.10712932,70.52004,16.476337,-55.091293,-1166.2976,11.0
69.29986,-0.20171133,-15.950449,-7.825949,0.18011181,71.26657,16.788042,-55.860508,-1166.0471,11.0
69.888214,-0.2237807,-16.105309,-10.800257,0.104845665,72.180336,15.420548,-55.661423,-1164.4146,11.0
74.81184,-0.18492873,-15.902279,-4.1994123,0.16249453,76.32625,19.286385,-61.3255,-1164.6415,11.0
78.37778,-0.1818027,-15.854313,-8.252383,0.1977061,79.71915,20.409548,-64.630104,-1163.2803,11.0
79.802574,-0.19259357,-15.902239,-4.120181,0.19314305,81.3102,19.93322,-65.525635,-1161.8815,11.0
80.639854,-0.19456026,-15.9366865,-6.497325,0.16639674,82.16087,19.981056,-66.20172,-1161.363,11.0
81.05985,-0.19775756,-15.924835,-8.399653,0.19063532,82.63026,19.829725,-66.45886,-1160.9421,11.0
82.00043,-0.21407183,-16.02747,-6.577527,0.1486398,83.84936,18.74919,-66.67839,-1159.328,11.0
86.85441,-0.22332998,-15.973241,-3.6352096,0.23536663,88.75765,19.032404,-70.58403,-1156.3418,11.0
17.092161,-0.049455196,-15.391981,-6.192211,-0.022063646,19.691053,7.1435804,-10.471855,-1192.3705,11.0
18.368961,-0.06587763,-15.502986,10.716833,-0.033531535,20.985073,7.3445954,-11.583934,-1191.679,11.0
19.529995,-0.09503415,-15.638216,-14.947523,-0.0023379128,22.265696,7.230781,-12.480542,-1190.7576,11.0
20.999989,-0.111056134,-15.758434,-13.375016,-0.036753725,23.761032,7.4043636,-13.727347,-1189.914,11.0
21.304892,-0.11379257,-15.771807,-12.908329,-0.035874635,24.068516,7.4464316,-13.987884,-1189.7454,11.0
22.960514,-0.13561217,-15.843725,-12.290555,0.0016203609,25.792385,7.493802,-15.32563,-1188.657,11.0
25.199062,-0.084559344,-15.414243,-9.888586,0.1633684,27.518839,9.374796,-17.861126,-1188.957,11.0
26.367039,-0.07035778,-15.5328045,-8.285322,-0.036918934,28.48403,10.127512,-19.083712,-1188.8983,11.0
27.242609,-0.12603746,-15.693727,-6.834653,0.104532905,29.804363,9.009621,-19.35562,-1187.1897,11.0
28.802612,-0.09699145,-15.605869,-1.5097221,0.04070637,31.023308,10.278373,-21.107105,-1187.3567,11.0
29.819996,-0.08495284,-15.587891,-5.630507,-0.0080597,31.861368,10.954538,-22.183392,-1187.3228,11.0
30.659992,-0.09330447,-15.54043,-19.093199,0.085944615,32.737186,11.002588,-22.87868,-1186.788,11.0
31.435703,-0.09664876,-15.698662,-12.912458,-0.053954765,33.502953,11.164172,-23.564577,-1186.411,11.0
32.456257,-0.10509876,-15.741717,-6.15656,-0.051470105,34.5555,11.244891,-24.415148,-1185.7859,11.0
33.32504,-0.12400822,-15.826633,-1.3497131,-0.03853953,35.576244,10.929283,-24.983145,-1184.8809,11.0
34.019974,-0.1325515,-15.850621,-5.2375727,-0.020169562,36.32566,10.865607,-25.509745,-1184.3439,11.0
35.363857,-0.1313625,-15.7806225,-8.008985,0.0440032,37.595554,11.307296,-26.760489,-1183.8506,11.0
37.003014,-0.14163403,-15.755035,-2.325997,0.11918035,39.271378,11.435801,-28.114723,-1182.8551,11.0
37.799973,-0.12486527,-15.627194,-12.911508,0.16520084,39.845078,12.272049,-29.094997,-1183.115,11.0
39.03636,-0.1459048,-15.896433,-9.510877,-0.002090894,41.265293,11.866096,-29.906912,-1181.881,11.0
40.301064,-0.13847712,-15.677179,-13.347653,0.18197314,42.39046,12.51437,-31.182665,-1181.6387,11.0
62.671577,-0.09972101,-15.404181,-11.764181,0.2572134,63.021282,21.380165,-52.604546,-1174.9055,11.0
66.31961,-0.117880404,-15.564341,-12.9088335,0.19266167,66.85204,21.443518,-55.549934,-1172.4553,11.0
78.005646,-0.14333567,-15.622896,-4.0891085,0.25937337,78.54874,23.204962,-65.56584,-1166.1627,11.0
19.511555,0.023718735,-14.842217,-8.738755,0.034208912,21.345814,9.3572,-13.169921,-1192.9695,11.0
23.287443,0.0046415003,-14.979707,-3.6350694,0.03316558,24.922987,10.632555,-16.71347,-1191.6034,11.0
23.940022,-0.009432979,-14.978446,-9.652915,0.1315915,25.654793,10.605133,-17.250364,-1191.1055,11.0
24.436193,-0.02192903,-15.171436,-8.691282,0.022361627,26.231104,10.531648,-17.63934,-1190.6738,11.0
25.75359,-0.008845408,-15.03465,-3.2248375,0.07139102,27.299585,11.369267,-18.995598,-1190.612,11.0
25.83528,0.013522,-14.866589,-6.2492533,0.083444536,27.128672,11.926334,-19.229319,-1191.1459,11.0
26.880018,-0.027045941,-15.147381,-11.338274,0.08003159,28.523418,11.388835,-19.936138,-1189.8287,11.0
27.415297,-0.058476962,-15.31407,-9.155043,0.11104382,29.344727,10.8058,-20.178543,-1188.8512,11.0
28.560009,-0.049446464,-15.422759,-11.890224,-0.052895594,30.312677,11.46708,-21.343592,-1188.7212,11.0
29.400011,-0.046345558,-15.342405,-15.378181,0.008196951,31.056198,11.868146,-22.168802,-1188.5404,11.0
29.620884,-0.018231163,-15.181559,-19.794477,-0.012300723,30.933384,12.71785,-22.62983,-1189.2646,11.0
30.840841,-0.041232083,-15.071653,-20.687332,0.2468644,32.328743,12.561201,-23.585485,-1188.236,11.0
60.06449,-0.05454226,-15.079884,-14.493701,0.32131118,59.607235,23.060438,-51.112164,-1178.4058,11.0
16.800041,0.11397135,-13.949004,-17.937979,0.20940886,18.1827,9.480757,-10.852563,-1195.126,11.0
17.582525,0.08443638,-14.308241,-14.084907,0.098131165,19.11464,9.443065,-11.534479,-1194.4896,11.0
19.740044,0.09063507,-14.421321,-9.191073,-0.065954745,20.925333,10.621882,-13.675916,-1194.2024,11.0
19.8838,0.06563885,-14.4967375,-9.972108,0.060917426,21.294031,10.261386,-13.720326,-1193.6887,11.0
19.987255,0.0802247,-14.425808,-8.626711,0.014904174,21.242695,10.565716,-13.879876,-1193.9529,11.0
20.580032,0.04213073,-14.771896,-13.634191,-0.03229266,22.132118,10.1692915,-14.295616,-1193.0723,11.0
21.200441,0.07691535,-14.131695,-15.544237,0.3358205,22.33232,11.103471,-15.056608,-1193.6499,11.0
21.530703,0.060923927,-14.528875,-9.696423,0.065920435,22.786633,10.964197,-15.310193,-1193.248,11.0
22.15616,0.0575774,-14.659458,-11.680901,-0.03849754,23.371681,11.19713,-15.905622,-1193.0431,11.0
24.649374,0.029338144,-14.745587,-12.1510515,0.08961283,25.888405,11.760791,-18.181122,-1191.8291,11.0
17.133177,0.17390187,-13.698104,-15.0986,-0.080548316,17.904139,10.513661,-11.314992,-1196.0906,11.0
17.220058,0.18190718,-13.463386,-15.160131,0.07817786,17.895945,10.676106,-11.414719,-1196.2191,11.0
17.751448,0.19211553,-13.315898,-9.8728695,0.12750222,18.223341,11.131124,-11.959654,-1196.3506,11.0
18.177778,0.12582323,-14.045536,-12.183714,0.009890606,19.243586,10.383848,-12.245761,-1195.1187,11.0
18.20137,0.15571591,-13.67987,-12.077218,0.10706958,18.96686,10.852469,-12.341587,-1195.6544,11.0
18.900066,0.19422665,-13.505117,-16.75921,-0.08219296,19.12925,11.838336,-13.107623,-1196.2959,11.0
18.900051,0.13219863,-13.965437,-16.530214,0.033773266,19.79032,10.870394,-12.977535,-1195.131,11.0
19.621094,0.16682206,-13.648784,-11.892225,0.035251692,20.02266,11.824559,-13.775926,-1195.7029,11.0
20.50868,0.1454357,-13.900552,-19.036934,-0.019876596,20.998592,11.963865,-14.606622,-1195.172,11.0
47.622093,0.12149892,13.217526,-14.612581,27.310759,44.271206,25.895206,-41.334705,-1190.5562,11.0
16.946875,0.20981987,-13.304888,-11.817824,-0.035047855,17.393887,10.899534,-11.17982,-1196.716,11.0
19.200424,0.2370878,-12.933879,-19.521736,0.060529675,18.872822,12.669608,-13.455337,-1197.0933,11.0
20.733316,0.19295669,-13.314716,-19.33858,0.120532654,20.625826,12.897439,-14.932857,-1196.1228,11.0
52.140476,0.15361448,-16.239578,-13.396825,-2.4333591,47.196823,29.692223,-46.028805,-1191.5266,11.0
65.31854,0.15833028,13.182158,-11.702123,26.945026,57.977962,37.27538,-59.14724,-1190.2445,11.0
61.30847,0.69373,14.175946,-1.6728439,21.30638,30.032833,56.141064,-50.265408,-1222.7708,11.0
30.220633,-0.8259816,-15.449132,-6.0476837,-0.14872149,31.811548,-10.7890215,-7.965646,-1170.8716,11.0
40.007652,-0.6823246,-15.988698,-10.086035,0.0642581,42.66003,-9.055513,-17.320309,-1165.111,11.0
49.48728,-0.6332989,-16.190512,-4.4203415,0.044155173,52.38721,-9.000562,-24.730255,-1158.8091,11.0
58.368713,-0.5973589,-16.335705,-8.072165,0.007409633,61.470497,-8.677493,-31.826921,-1153.1304,11.0
62.468174,-0.6012615,-16.137226,1.1286712,0.19513159,65.477066,-9.576657,-34.277893,-1149.8358,11.0
63.91467,-0.61969507,-16.015385,-3.2886887,0.26280558,66.69933,-10.97489,-34.29263,-1147.9788,11.0
20.297,-0.5793855,-16.362404,-15.705053,0.027034745,23.948711,-2.2003343,-7.6059604,-1182.5103,11.0
25.48795,-0.57830435,-16.361336,-7.384355,0.030720752,29.090313,-2.9148176,-11.037827,-1178.6156,11.0
27.338226,-0.5416938,-16.443012,-14.661026,0.026363743,31.04567,-2.1841042,-12.996701,-1177.8943,11.0
32.12705,-0.54405594,-16.474447,-14.715691,-0.009394807,35.79967,-2.7647662,-16.222002,-1174.3539,11.0
55.085083,-0.55533296,-13.731068,-8.865093,2.712078,58.553333,-5.8578753,-31.454243,-1157.1703,5.0
56.570942,-0.5926583,-16.29409,-6.6773696,0.06164982,59.738186,-8.126102,-30.873257,-1154.678,11.0
60.434536,-0.5910592,-16.323105,-6.705548,0.03684797,63.569466,-8.633425,-33.446877,-1151.7949,11.0
70.52815,-0.58430743,-16.343624,-5.2684965,0.033654664,73.61394,-9.721548,-40.351906,-1144.4196,11.0
71.71096,-0.5771781,-16.306892,-4.727922,0.08787079,74.857506,-9.390423,-41.51059,-1143.8596,11.0
74.96524,-0.5719137,-16.333961,-1.2317367,0.07317763,78.1339,-9.457467,-43.950684,-1141.672,11.0
29.650335,-0.5357874,-16.494045,-14.965233,-0.014260686,33.362835,-2.253822,-14.707864,-1176.3303,11.0
33.407402,-0.5327788,-16.471071,-12.205139,0.013794242,37.111076,-2.5280843,-17.37052,-1173.678,11.0
35.97674,-0.51502746,-16.467175,-2.890202,0.044630602,39.724457,-2.140193,-19.604668,-1172.2678,11.0
