range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.425146,-0.10848574,-15.210182,-18.952206,0.038914472,10.890462,3.0885983,314.85236,-1957.8434,11.0
7.5061703,-0.09242558,-15.015884,-20.971582,0.15020314,10.9274845,3.2284892,314.7147,-1957.7988,11.0
7.749821,-0.014564024,-14.533718,-14.07677,0.17489947,10.931731,3.8702285,314.07413,-1957.7598,11.0
8.968839,-0.04045975,-14.7288,-23.780922,0.14200582,12.136341,4.155754,313.85428,-1956.5415,11.0
1.6799886,1.1283026,0.044263948,-4.536768,0.275891,3.8709092,2.3799531,315.17957,-1964.891,11.0
2.2332892,1.1349297,0.025387684,2.1510715,0.15057561,3.8597023,2.9332893,314.62643,-1964.8722,11.0
2.4108453,0.7865953,-5.484664,-21.521881,0.11546486,4.682598,2.9661658,314.63818,-1964.0487,11.0
2.6577106,0.6188571,-7.99757,-26.221825,0.037359625,5.171187,3.0117557,314.61914,-1963.5583,11.0
15.028492,0.731231,-5.806484,-18.646206,0.618124,9.761686,14.521204,303.3754,-1958.351,11.0
10.53541,-0.78804547,-14.834252,-19.959488,0.19866373,13.749267,-2.9328046,321.01984,-1955.3151,11.0
11.759987,-0.7248543,-15.263517,-22.678871,0.0966899,15.132781,-2.6498814,320.81232,-1953.9182,11.0
12.22884,-0.72858095,-15.267207,-19.773733,0.075388,15.569146,-2.8270965,321.0129,-1953.4921,11.0
14.310663,-0.6930892,-15.350775,-15.714912,0.15087064,17.700333,-2.9387221,321.23987,-1951.3701,11.0
14.405343,-0.66336495,-15.524347,-22.45483,0.09548636,17.894604,-2.5471241,320.85938,-1951.1549,11.0
14.975971,-0.6734746,-15.450195,-14.473193,0.1309843,18.415674,-2.8230805,321.16315,-1950.6495,11.0
15.1136265,-0.6506114,-15.638884,-24.38987,0.027435185,18.62691,-2.5187156,320.8707,-1950.4221,11.0
15.699586,-0.6602255,-14.9710455,-22.624203,0.6604672,19.166573,-2.7908235,321.17163,-1949.8981,11.0
16.072208,-0.67204386,-14.571044,-19.37978,1.015703,19.48654,-3.0586152,321.4564,-1949.593,11.0
69.72509,-0.44448063,-16.002544,0.2161851,0.057706565,73.58258,0.10869312,321.22528,-1895.4048,11.0
71.59962,-0.4416415,-16.00253,7.0680466,0.05840531,75.45848,0.2960708,321.13986,-1893.5215,11.0
73.70635,-0.4313867,-16.007824,-0.34326482,0.05450092,77.56557,1.040026,320.51117,-1891.3772,11.0
79.54595,-0.44045955,-15.998986,-4.921814,0.062194593,83.40516,0.3452624,321.52136,-1885.5839,11.0
83.50593,-0.43834093,-16.002058,7.231244,0.05950827,87.3657,0.50451857,321.57697,-1881.6205,11.0
97.658585,-0.43577296,-16.008043,3.7727783,0.053893585,101.518585,0.72217196,322.12662,-1867.4767,11.0
69.9886,-0.30244243,-32.42262,11.271342,-16.486795,73.22531,10.019742,311.30945,-1895.2245,2.0
72.36589,-0.31034657,-32.422684,1.4205674,-16.47145,75.65536,9.769113,311.6914,-1892.8116,2.0
74.078926,-0.32611483,-32.46836,-4.482892,-16.489363,77.492134,8.823802,312.73486,-1891.0287,2.0
77.42347,-0.32287043,-32.482735,3.0652268,-16.509125,80.78855,9.440211,312.298,-1887.7037,2.0
81.03868,-0.32673636,-32.508926,6.1016645,-16.528915,84.41542,9.536972,312.39792,-1884.077,2.0
43.922726,-0.24415407,-32.74469,-12.440672,-16.953176,46.976917,9.074802,310.83054,-1921.4855,0.0
36.492287,-0.18958306,-15.593809,-12.936343,0.013971215,39.249954,9.601589,309.8858,-1929.1726,11.0
45.532757,-0.15291794,-15.413437,-7.924423,0.04475861,47.580513,13.418043,306.5264,-1920.6475,11.0
47.37896,-0.15374859,-15.430733,-7.8919144,0.03108244,49.364212,13.895925,306.14587,-1918.8405,11.0
49.329826,-0.16035801,-15.491823,-6.18911,-0.0015866674,51.32766,14.125839,306.0227,-1916.8674,11.0
53.185555,-0.19212353,-15.58463,-6.4843473,0.032739818,55.471756,13.542513,306.82974,-1912.761,11.0
62.674484,-0.18971403,-15.628327,-7.1686354,-0.020050177,64.64326,15.980269,304.8926,-1903.471,11.0
35.406895,-0.09605308,-15.325255,-17.614668,-0.14007585,37.240643,12.50597,306.8768,-1931.0215,11.0
37.798126,-0.077124275,-15.046474,-15.945143,0.03688714,39.250095,13.975526,305.51828,-1928.9354,11.0
39.78034,-0.11136427,-15.2092905,-10.138715,0.054269135,41.562492,13.388478,306.2298,-1926.6582,11.0
41.606125,-0.13099135,-15.312294,-2.2616699,0.04650373,43.54577,13.194378,306.5311,-1924.6884,11.0
43.55581,-0.11511324,-15.274646,-13.462845,0.0075607146,45.19255,14.437858,305.37866,-1922.9766,11.0
30.42188,-0.037943568,-14.679475,-16.115261,0.17600735,31.903381,12.492356,306.60114,-1936.3517,11.0
32.33302,-0.020851968,-14.789183,-10.18495,-0.040272,33.446545,13.740727,305.43823,-1934.7432,11.0
63.645184,0.13866115,13.898793,-9.286054,27.449991,57.282276,35.294365,285.20798,-1909.7744,11.0
41.272232,0.22666553,14.001236,-6.930168,26.74206,36.39718,26.09152,293.2655,-1931.1276,11.0
43.015633,0.15728241,13.955542,-14.606595,27.343819,39.524693,24.749416,294.77512,-1928.0774,11.0
44.953186,0.19594806,13.8830185,-8.468554,26.91824,40.131752,27.254644,292.30646,-1927.3354,11.0
50.845276,0.18196703,-15.693711,-9.4279,-2.5285525,45.30185,30.158703,289.68686,-1922.0155,11.0
52.81605,0.16746855,13.828436,-8.913244,27.125624,47.347267,30.673203,289.28397,-1919.9452,11.0
27.187653,-0.7102447,-15.35409,-9.936992,0.07310233,30.031652,-6.6629586,325.6269,-1939.2588,11.0
31.649609,-0.7085983,-15.163427,-8.226969,0.27110726,34.340935,-7.8211727,327.01694,-1935.0186,11.0
16.482048,-0.6605891,-15.566214,-15.7755,0.06395435,19.928114,-2.9706476,321.39246,-1949.1473,11.0
27.954224,-0.6376094,-14.875561,-2.2505617,0.8355255,31.248028,-4.897734,323.93018,-1937.9485,11.0
29.081875,-0.6728086,-15.413528,-14.042239,0.17024687,32.13025,-6.1226506,325.2011,-1937.1339,11.0
30.964872,-0.6576559,-15.551459,-5.532695,0.089497775,34.06731,-6.107482,325.29092,-1935.1989,11.0
32.86347,-0.65477455,-15.601669,-5.5961027,0.049755037,35.94014,-6.432476,325.71692,-1933.3464,11.0
34.754436,-0.6296147,-15.627271,-0.6012411,0.11002436,37.965057,-5.987008,325.38187,-1931.3004,11.0
36.7611,-0.62769634,-15.699922,-5.951724,0.043512687,39.947727,-6.303889,325.80573,-1929.3378,11.0
39.23996,-0.63245565,-15.467537,-2.4376907,0.26056,42.345165,-6.9594197,326.5902,-1926.9794,11.0
39.70249,-0.62301457,-15.675831,-5.39447,0.082343295,42.870228,-6.681739,326.34137,-1926.4401,11.0
17.63994,-0.6065997,-15.716796,-22.057228,0.09032679,21.243864,-2.2947922,320.7889,-1947.7969,11.0
18.518763,-0.6152177,-15.714262,-17.398773,0.067692295,22.082157,-2.6011524,321.14026,-1946.9764,11.0
20.04132,-0.60155493,-15.715942,-2.3948045,0.10536861,23.627298,-2.6028042,321.22565,-1945.4336,11.0
20.5143,-0.5957847,-15.379661,-17.87404,0.4573853,24.11298,-2.563942,321.21313,-1944.9465,11.0
21.972198,-0.5836693,-15.796263,-11.692541,0.072104566,25.59307,-2.53284,321.2623,-1943.4669,11.0
24.30707,-0.56659234,-15.8487625,-7.939714,0.059796687,27.960094,-2.4653022,321.32312,-1941.0997,11.0
26.007416,-0.54715186,-15.862711,-12.038822,0.08595552,29.706924,-2.1848238,321.13773,-1939.3403,11.0
28.062729,-0.5495038,-15.871726,-9.304672,0.07240833,31.742155,-2.4783924,321.54117,-1937.324,11.0
38.615063,-0.604034,-15.747646,1.1310668,0.066742696,41.93119,-5.7581515,325.36826,-1927.3276,11.0
40.697727,-0.594348,-15.753653,-6.137529,0.08722922,44.048565,-5.717507,325.4424,-1925.2112,11.0
42.621136,-0.58362514,-15.815253,4.1974654,0.05322396,46.017555,-5.569123,325.40097,-1923.237,11.0
46.548363,-0.5663265,-15.846333,11.702606,0.06281564,50.01361,-5.3493276,325.39804,-1919.235,11.0
48.47401,-0.5634304,-15.883805,-3.1536298,0.03168701,51.94097,-5.4603605,325.61337,-1917.3164,11.0
50.522694,-0.55250293,-15.896869,-5.5583115,0.04135865,54.04021,-5.172736,325.4399,-1915.2047,11.0
52.396694,-0.54884607,-15.8894005,1.3225403,0.056010246,55.92343,-5.2002196,325.56943,-1913.3257,11.0
29.965601,-0.53469014,-15.905015,-8.782082,0.06619168,33.67979,-2.2525117,321.42062,-1935.377,11.0
30.65984,-0.53546673,-15.943682,-16.895805,0.026192732,34.368298,-2.3446083,321.5499,-1934.6945,11.0
31.84384,-0.52819055,-15.931461,-8.4771,0.050517574,35.568615,-2.2315454,321.50204,-1933.4897,11.0
33.7957,-0.5100633,-15.944553,-1.6248059,0.0639006,37.563053,-1.8007333,321.17993,-1931.4749,11.0
35.789112,-0.5122765,-15.946328,-4.2014585,0.059175186,39.54505,-2.0272212,321.51352,-1929.508,11.0
37.811455,-0.5047751,-15.958844,-4.326885,0.05634245,41.582066,-1.8984382,321.4953,-1927.467,11.0
39.04133,-0.4948212,-15.909791,-7.602713,0.11685352,42.83381,-1.5951338,321.26028,-1926.2008,11.0
39.36039,-0.49171016,-15.979726,-10.64649,0.050174113,43.159325,-1.4916391,321.1746,-1925.8701,11.0
39.522068,-0.47044307,-15.783423,-11.214796,0.26457384,43.358627,-0.6609927,320.35596,-1925.6261,11.0
39.67406,-0.5273076,-15.69505,-7.9052734,0.28833994,43.368793,-2.9175136,322.6097,-1925.7382,11.0
41.747173,-0.48157498,-15.972022,-9.416885,0.06740727,45.563824,-1.2019687,321.01562,-1923.4535,11.0
43.762077,-0.4874316,-15.972103,-6.991937,0.06202057,47.564213,-1.5497608,321.4713,-1921.4749,11.0
47.792336,-0.4739866,-15.985213,4.0977035,0.060272347,51.61786,-1.115032,321.2569,-1917.4036,11.0
51.538605,-0.48212638,-15.9780655,-6.079994,0.060887776,55.34379,-1.6764467,322.0194,-1913.7136,11.0
53.56669,-0.466085,-15.995379,-4.902841,0.055430498,57.40245,-0.9113106,321.36697,-1911.6165,11.0
57.762363,-0.45718962,-15.97949,-6.352379,0.07611448,61.609398,-0.5238715,321.20807,-1907.3947,11.0
61.678932,-0.44786638,-16.028336,-5.4436355,0.030931074,65.53459,-0.03188926,320.92953,-1903.4486,11.0
62.30049,-0.47639444,-15.795188,0.7404604,0.24847601,66.10967,-1.8159108,322.7421,-1902.9711,11.0
63.082066,-0.44912046,-15.96758,-4.8463955,0.09127549,66.93664,-0.1276421,321.10114,-1902.0538,11.0
63.72115,-0.46608594,-15.996178,1.7615342,0.05463169,67.552315,-1.2168221,322.22208,-1901.498,11.0
64.28295,-0.47457626,-15.808724,-4.0510697,0.2363237,68.09513,-1.7791829,322.81302,-1900.9866,11.0
65.94558,-0.51704663,-15.958737,6.8271747,0.040139813,69.58912,-4.6388187,325.74942,-1899.6497,11.0
66.281006,-0.46489397,-15.817483,-4.2339034,0.23404263,70.11334,-1.2148561,322.3589,-1898.9407,11.0
67.7549,-0.4529523,-15.992353,8.775042,0.06508864,71.60516,-0.44854695,321.67456,-1897.4095,11.0
67.92571,-0.5013517,-15.957977,9.602455,0.06132908,71.64072,-3.735903,324.959,-1897.5522,11.0
68.45959,-0.50402236,-15.952709,0.691185,0.063399434,72.16127,-3.953192,325.2042,-1897.0442,11.0
69.90614,-0.5002625,-15.952926,0.13475513,0.06765205,73.62185,-3.789255,325.11963,-1895.5769,11.0
71.953545,-0.49775863,-15.959927,6.457158,0.06350177,75.67637,-3.740928,325.1827,-1893.5227,11.0
72.239555,-0.49954742,-15.96173,4.684148,0.059672114,75.95374,-3.8875487,325.34415,-1893.2537,11.0
73.935356,-0.50245625,-15.957203,1.6986694,0.060794756,77.63215,-4.209852,325.75696,-1891.5952,11.0
75.70159,-0.45622614,-15.98919,-0.34594727,0.066857755,79.54611,-0.83104724,322.48682,-1889.501,11.0
77.828094,-0.48130983,-15.98043,3.2077026,0.059226878,81.60822,-2.8251722,324.58978,-1887.5499,11.0
81.719124,-0.47035205,-15.982231,4.7682433,0.06582798,85.530914,-2.1066692,324.0849,-1883.5941,11.0
95.81202,-0.46149397,-15.984621,5.949451,0.06882218,99.640884,-1.7423661,324.48578,-1869.4851,11.0
