range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.967304,0.4567773,-8.566561,-14.872953,-0.10941964,10.739258,9.241521,-413.44315,-883.4954,11.0
11.01796,0.5487236,-7.4654975,-12.007149,-0.011965492,9.953961,9.879274,-413.34216,-884.502,11.0
11.375327,0.5125757,-7.938309,-10.023254,-0.08222299,10.490008,9.943434,-413.76547,-884.16693,11.0
11.534015,0.42539242,-8.89339,-11.498441,-0.109624356,11.373045,9.451437,-414.03873,-883.1937,11.0
11.660222,0.48719686,-8.202098,-11.305777,-0.06948734,10.894305,9.999427,-414.09012,-883.91956,11.0
11.760036,0.53902674,-7.612571,-16.024055,-0.050074108,10.459097,10.433981,-414.0917,-884.53455,11.0
11.788113,0.38446996,-9.190878,-13.907841,0.005727508,11.898049,9.322608,-414.31732,-882.73047,11.0
12.164925,0.37941688,-9.350011,-11.854008,-0.103482775,12.199846,9.556205,-414.69574,-882.68097,11.0
12.180042,0.51481795,-7.925832,-14.118637,-0.094423145,10.936818,10.613227,-414.55554,-884.32196,11.0
12.18005,0.43797764,-8.790527,-14.655668,-0.1367159,11.676928,10.040731,-414.67096,-883.39343,11.0
12.500624,0.33717507,-9.749984,-11.8113575,-0.095477,12.806656,9.430574,-415.03424,-882.1619,11.0
12.668259,0.31578365,-9.990621,-17.582073,-0.13603738,13.113807,9.351695,-415.19476,-881.8884,11.0
12.760874,0.2611158,-10.481744,-22.67281,-0.13654253,13.643724,8.892596,-415.2425,-881.1889,11.0
12.947937,0.3471482,-9.634197,-9.723254,-0.074485965,13.036151,9.834951,-415.48288,-882.28406,11.0
13.001266,0.24791865,-10.571383,-19.677982,-0.11232202,13.937317,8.914658,-415.46506,-880.99615,11.0
13.440061,0.3306253,-9.902804,-18.105263,-0.18656343,13.540282,10.023485,-415.97192,-882.05927,11.0
13.5261545,0.2888603,-10.253256,-17.545853,-0.15327534,13.985572,9.668258,-416.03372,-881.49304,11.0
13.595822,0.22889937,-10.783471,-22.509163,-0.16352764,14.559625,9.088349,-416.02686,-880.67706,11.0
13.71641,0.45113203,-8.533021,-11.186916,-0.016505325,12.523807,11.333831,-416.1852,-883.7039,11.0
13.801555,0.3677823,-9.46505,-12.706338,-0.10447535,13.43812,10.636928,-416.33514,-882.5641,11.0
14.111318,0.2707663,-10.404265,-11.793068,-0.14346662,14.591174,9.86358,-416.5991,-881.20105,11.0
14.27135,0.25037616,-10.577169,-10.483798,-0.13917318,14.8995695,9.744299,-416.73178,-880.8982,11.0
14.372,0.38745865,-9.210313,-18.849998,-0.04334554,13.628481,11.241877,-416.89847,-882.85535,11.0
14.53457,0.40386555,-8.992279,-15.16671,0.010534848,13.56274,11.521763,-417.05072,-883.09924,11.0
14.759965,0.3707747,-9.3703,-15.929746,-0.03893781,14.0714,11.3575735,-417.2927,-882.6227,11.0
14.883989,0.35093504,-9.586816,-13.726738,-0.063348375,14.368382,11.240732,-417.4191,-882.32965,11.0
14.893567,0.22179504,-10.764326,-3.048996,-0.08527017,15.645908,9.8055315,-417.3012,-880.4118,11.0
14.981972,0.24925235,-10.492265,-16.416477,-0.044627585,15.459932,10.181617,-417.43695,-880.80884,11.0
15.094141,0.38499787,-9.23504,-17.99049,-0.043663602,14.146525,11.746288,-417.62143,-882.8433,11.0
15.540071,0.34511697,-9.5562725,-19.788486,0.02282313,14.895432,11.641345,-418.07477,-882.23804,11.0
15.55866,0.1790573,-11.13288,-5.415419,-0.109697156,16.567387,9.677429,-417.85974,-879.6678,11.0
15.6589775,0.32434425,-9.792473,-20.708694,-0.017421776,15.206476,11.491712,-418.1878,-881.9119,11.0
16.072979,0.3028133,-10.002657,-18.299318,-0.02895065,15.742242,11.523722,-418.5881,-881.5544,11.0
16.106703,0.25803006,-10.324347,-14.172722,0.04763947,16.240812,11.002494,-418.56967,-880.8333,11.0
16.16562,0.3774053,-9.374341,-15.688225,-0.108004406,14.966235,12.44644,-418.69583,-882.7552,11.0
4.936584,0.94470185,-2.5658762,-10.422846,-0.037401006,4.792776,5.5476584,-406.63174,-885.111,11.0
4.994754,0.9203168,-2.8852339,-15.584124,-0.03380608,4.923078,5.5803103,-406.74673,-885.04156,11.0
5.148475,0.8504038,-3.7267163,-18.346804,0.040575176,5.3045306,5.6416726,-407.05908,-884.8142,11.0
5.235235,0.81229216,-4.354063,-17.47168,-0.094976924,5.5192695,5.665331,-407.2272,-884.6785,11.0
5.4612627,0.8252303,-4.0726337,-20.75597,0.020155631,5.5237484,5.901666,-407.39804,-884.84186,11.0
9.109436,0.86034936,-3.691499,-8.916048,-0.053475037,6.3287907,9.468517,-410.49594,-886.7845,11.0
9.24,0.7756901,-4.827963,-9.319232,-0.102376044,7.1072836,9.350592,-410.9609,-886.14905,11.0
9.344333,0.68657327,-5.979163,-16.572174,-0.14546429,7.909505,9.121286,-411.3636,-885.4183,11.0
9.436489,0.7881791,-4.593706,-7.3674326,-0.026614344,7.065747,9.575275,-411.09103,-886.33685,11.0
9.442183,0.7065981,-5.74506,-15.74325,-0.15663198,7.7806997,9.289699,-411.3923,-885.62836,11.0
9.520408,0.77512217,-4.822555,-7.032572,-0.0897787,7.210891,9.611212,-411.2188,-886.2592,11.0
9.586585,0.74664,-5.2637124,-14.1403265,-0.17235212,7.488355,9.573424,-411.38754,-886.0357,11.0
10.0365505,0.62359154,-6.6504374,-8.376599,-0.06101854,8.770165,9.453435,-412.20578,-885.04175,11.0
10.093142,0.64661807,-6.369415,-12.598546,-0.05341755,8.593863,9.614149,-412.19556,-885.2801,11.0
10.3328905,0.6026523,-6.9419913,-9.651445,-0.10696447,9.102723,9.604071,-412.547,-884.912,11.0
11.130031,0.57430726,-7.060094,-15.37295,0.10261328,9.77673,10.127083,-413.39307,-884.80237,11.0
11.34002,0.6358458,-6.3507366,-19.646154,0.09359846,9.286248,10.657504,-413.4237,-885.5242,11.0
12.508011,0.57793874,-6.952893,-19.172865,0.16814956,10.470749,11.318302,-414.7273,-885.14954,11.0
12.672248,0.54244685,-7.4503837,-15.57732,0.07376183,10.935065,11.213292,-414.98,-884.7461,11.0
13.370571,0.5232046,-7.693452,-9.925598,0.045309503,11.537,11.646956,-415.7119,-884.6247,11.0
13.440035,0.5790389,-7.0500727,-20.619188,0.058328096,10.950787,12.117324,-415.63248,-885.3721,11.0
8.35221,-0.79230833,-12.771267,-18.296093,-0.096536465,11.687615,-2.2133913,-405.98465,-874.7498,11.0
52.174263,-0.39795876,-28.631657,8.1876545,-15.127765,55.996517,2.684295,-440.68582,-846.766,0.0
52.919655,-0.39228705,-28.610373,0.5039277,-15.109758,56.729103,3.0125368,-441.43497,-846.47754,0.0
53.75965,-0.39301577,0.879276,-6.599359,14.380336,57.569996,3.0101056,-442.02588,-845.8793,0.0
40.44279,-0.31550714,-13.553282,-12.80574,-0.13970388,44.009563,5.5612836,-434.2792,-857.2978,11.0
46.57985,-0.32490426,-13.585462,-12.163625,-0.15697193,50.152695,5.8641834,-438.82343,-853.15295,11.0
47.879787,-0.3057146,-13.368899,-12.904348,0.027878987,51.334,6.920404,-440.4053,-853.0592,11.0
62.999725,-0.30061188,-13.466603,-11.517014,-0.079088114,66.28322,9.203381,-452.56036,-844.06226,11.0
63.839718,-0.30680272,-13.410593,-5.959662,-0.011884502,67.167656,8.924991,-452.98615,-843.2386,11.0
68.46459,-0.3280235,-13.5588255,-0.46680593,-0.12564816,71.925865,8.07821,-455.7387,-839.26605,11.0
69.29963,-0.3377818,-13.560195,-8.210516,-0.11319678,72.82564,7.495546,-455.95944,-838.21704,11.0
70.454956,-0.32991692,-13.541966,0.2684083,-0.10600733,73.91889,8.160067,-457.20135,-837.9097,11.0
71.80583,-0.31001198,-13.48821,-11.028178,-0.08390074,75.0967,9.722759,-459.14008,-838.1754,11.0
76.37437,-0.30484885,-13.551364,-5.144353,-0.15613267,79.57847,10.687895,-462.9833,-835.67596,11.0
77.479065,-0.31334457,-13.556292,-7.8761244,-0.14631307,80.75699,10.179417,-463.45312,-834.4815,11.0
79.893234,-0.31384063,-13.567734,0.8850174,-0.1569241,83.15786,10.4354515,-465.32675,-832.9586,11.0
81.084595,-0.3175033,-13.56512,4.6602325,-0.14827514,84.37599,10.285787,-466.07904,-831.98895,11.0
82.2706,-0.320956,-13.567712,13.679568,-0.14534308,85.58677,10.143874,-466.83167,-831.0299,11.0
83.53569,-0.31519055,-13.564295,11.307442,-0.15123995,86.786835,10.767369,-468.11975,-830.6179,11.0
84.41961,-0.31128934,-13.560437,-4.4161863,-0.15393756,87.623985,11.200757,-469.01718,-830.3294,11.0
85.89124,-0.3271391,-13.58055,12.927061,-0.14868864,89.24281,10.031739,-469.32867,-828.35706,11.0
87.35956,-0.332463,-13.587936,15.344366,-0.14831266,90.75173,9.728795,-470.17715,-827.07306,11.0
87.62344,-0.3331344,-13.591004,17.238077,-0.15042873,91.02026,9.697548,-470.34424,-826.86053,11.0
89.43567,-0.3312052,-13.576003,-2.5899901,-0.13817886,92.80503,10.055249,-471.8558,-825.8464,11.0
91.57093,-0.3466611,-13.629784,-2.5403168,-0.17132221,95.06574,8.869969,-472.60812,-823.40717,11.0
92.68205,-0.33248276,-13.592007,-2.1389174,-0.15235482,96.04591,10.277063,-474.29718,-823.7034,11.0
94.166435,-0.3384239,-13.58564,-2.3563673,-0.13777724,97.57851,9.873818,-475.0912,-822.3319,11.0
98.32919,-0.33293298,-13.577507,-0.27466726,-0.13721634,101.66739,10.816564,-478.64163,-820.0954,11.0
25.330076,-0.23226383,-13.396247,-19.35786,-0.16630071,28.666187,5.8250246,-423.65317,-868.3692,11.0
27.188972,-0.2459787,-13.437612,-20.861303,-0.17106487,30.559578,5.835448,-424.9949,-867.03326,11.0
28.14691,-0.25041857,-13.457857,-21.064657,-0.17999615,31.523603,5.893611,-425.71558,-866.3903,11.0
29.095936,-0.2626202,-13.481335,-17.718418,-0.17372875,32.51971,5.719411,-426.29398,-865.56085,11.0
30.337505,-0.274263,-13.485383,-18.29306,-0.15124154,33.80157,5.5853324,-427.10223,-864.55695,11.0
30.443932,-0.22505547,-13.256478,-12.767042,-0.04676702,33.629097,7.074459,-428.03717,-865.72876,11.0
35.899124,-0.29990226,-13.522341,-19.273544,-0.13614142,39.427166,5.57072,-431.0565,-860.5555,11.0
42.10488,-0.24139489,-13.371953,-3.9431412,-0.11736167,45.170116,8.842204,-437.42477,-858.7866,11.0
43.171387,-0.22757195,-13.425578,-6.9094176,-0.20872465,46.097046,9.633119,-438.63916,-858.6864,11.0
44.85848,-0.24928482,-13.385145,-6.298346,-0.11014855,47.93881,9.027177,-439.50723,-856.9527,11.0
45.77987,-0.242815,-13.391129,-8.868228,-0.13280351,48.78826,9.489076,-440.43356,-856.6756,11.0
46.626125,-0.25147444,-13.43742,-7.2246995,-0.15690677,49.694572,9.254969,-440.9062,-855.8676,11.0
47.05584,-0.2571826,-13.310637,-14.685168,-0.016042793,50.165524,9.069632,-441.10663,-855.4029,11.0
48.59315,-0.26309007,-13.437145,-4.351184,-0.12843345,51.728546,9.060432,-442.20163,-854.2875,11.0
50.043793,-0.26827317,-13.491071,-12.168712,-0.17035535,53.20152,9.054385,-443.23538,-853.2382,11.0
50.814964,-0.22882006,-13.363759,-7.190309,-0.1433943,53.588284,11.152687,-444.99664,-854.44257,11.0
52.079826,-0.26528797,-13.496727,-10.442447,-0.18288139,55.182796,9.547532,-444.98157,-852.1801,11.0
53.555634,-0.27828577,-13.45098,-12.370051,-0.10809019,56.75095,9.111512,-445.77737,-850.76025,11.0
54.867897,-0.26708657,-13.4613,-13.126185,-0.14330104,57.947018,9.923916,-447.19666,-850.48425,11.0
56.668507,-0.28431377,-13.488272,-6.430331,-0.13267663,59.877823,9.262906,-448.0884,-848.64856,11.0
58.51,-0.28384414,-13.505009,-3.9526093,-0.15038599,61.69401,9.568326,-449.58505,-847.5753,11.0
59.219757,-0.2919226,-13.512818,-5.308818,-0.14187925,62.46617,9.202741,-449.86987,-846.76984,11.0
60.489723,-0.29415995,-13.529192,-1.6514511,-0.15388823,63.74226,9.251124,-450.8035,-845.8986,11.0
61.71706,-0.2958426,-13.494487,-4.1709137,-0.115944676,64.97186,9.32181,-451.7202,-845.07605,11.0
67.240364,-0.29450682,-13.429287,-8.256111,-0.05331256,70.4284,10.182339,-456.17618,-841.81134,11.0
17.112333,-0.13854213,-13.079119,-21.88094,-0.16547939,20.22084,5.715465,-417.62363,-874.2836,11.0
18.778687,-0.16191544,-13.176346,-20.00845,-0.17308815,21.937742,5.7827477,-418.88135,-873.113,11.0
20.375881,-0.1857763,-13.234893,-22.417435,-0.14747503,23.601316,5.7454896,-420.02728,-871.9065,11.0
22.029924,-0.20077123,-13.3090515,-12.283651,-0.17255436,25.283245,5.8344145,-421.27573,-870.7759,11.0
22.679953,-0.20724332,-13.331614,-17.409004,-0.17484476,25.94912,5.843059,-421.75113,-870.3096,11.0
31.383028,-0.15832683,-13.151229,-5.331848,-0.16127029,34.040928,9.302674,-429.90823,-867.0069,11.0
32.835644,-0.16991381,-13.136993,-5.2596374,-0.10469717,35.540073,9.334374,-430.98724,-865.96564,11.0
33.896046,-0.1656848,-13.137403,-6.5126815,-0.120356165,36.525173,9.751437,-431.9774,-865.56067,11.0
35.28296,-0.18033926,-13.202179,-4.092227,-0.13328439,37.996136,9.62252,-432.92258,-864.4262,11.0
36.119938,-0.18947858,-13.207266,-10.168841,-0.107456215,38.88793,9.514421,-433.47437,-863.71735,11.0
37.30489,-0.18880612,-13.261906,-2.4343941,-0.16433346,40.03093,9.827913,-434.5023,-863.1274,11.0
38.459557,-0.19180812,-13.258484,-4.9855604,-0.15096913,41.178577,9.998453,-435.43207,-862.43335,11.0
39.899914,-0.20894897,-13.297098,-10.433739,-0.13507874,42.735863,9.681679,-436.30484,-861.1053,11.0
40.993263,-0.21314938,-13.28384,-15.483342,-0.10905357,43.839558,9.759947,-437.13818,-860.3774,11.0
44.013683,-0.19029546,-13.147112,-9.625155,-0.044592272,46.551785,11.405877,-440.21732,-859.61316,11.0
21.407133,-0.068923734,-12.607934,-13.413771,-0.0028158876,23.841003,8.382763,-422.06726,-873.59503,11.0
24.795633,-0.13301694,-12.974727,-12.577191,-0.08330489,27.52621,8.098241,-424.46252,-870.78,11.0
24.82678,-0.10432067,-12.858865,-13.438074,-0.08914907,27.333643,8.784376,-424.8136,-871.4002,11.0
25.679525,-0.08796976,-12.619182,-13.264448,0.07647762,27.999945,9.45792,-425.76102,-871.40216,11.0
27.000225,-0.08993663,-12.862268,-7.212416,-0.15752086,29.259525,9.8584,-426.93283,-870.7908,11.0
27.719982,-0.12022247,-12.944871,-13.271207,-0.10640729,30.209373,9.308597,-427.21216,-869.7294,11.0
28.979979,-0.12904267,-12.942817,-8.449548,-0.067619525,31.485378,9.456578,-428.2164,-868.9284,11.0
29.306646,-0.12824187,-12.955096,-7.9240007,-0.08319282,31.789677,9.577653,-428.51675,-868.79785,11.0
30.239975,-0.13706504,-13.053676,-5.3448725,-0.14593734,32.758854,9.60575,-429.21973,-868.13007,11.0
30.84283,-0.11266033,-12.910459,-7.127454,-0.10428437,33.10454,10.499845,-430.09766,-868.5149,11.0
31.1981,-0.13379268,-13.084353,-8.441602,-0.1897886,33.64426,9.985435,-430.11307,-867.7695,11.0
33.27444,-0.08079881,-12.722595,-14.167025,-0.06048645,35.057335,12.272151,-432.73126,-868.3785,11.0
20.376835,-0.002443927,-12.398547,-8.724189,-0.14506651,22.351522,9.260319,-421.64014,-875.2702,11.0
20.60538,0.01417577,-12.24173,-8.564656,-0.08468154,22.41248,9.665891,-421.97086,-875.5128,11.0
21.612883,0.015195389,-12.377444,-8.992646,-0.2264218,23.310007,10.124116,-422.92847,-875.199,11.0
22.260025,0.004416767,-12.430239,-16.08042,-0.21615717,23.995842,10.1898155,-423.4584,-874.75867,11.0
23.10001,-0.038966462,-12.596529,-4.45776,-0.14306067,25.16311,9.632412,-423.8856,-873.5377,11.0
23.358173,-0.04150771,-12.5657625,-3.6635323,-0.098994106,25.424076,9.677469,-424.10147,-873.38434,11.0
24.268864,-0.05777019,-12.698284,-2.597052,-0.14831288,26.413536,9.661908,-424.78775,-872.6714,11.0
24.595247,-0.014141981,-12.439725,-10.922473,-0.12039662,26.298977,10.7706785,-425.49362,-873.53406,11.0
25.435965,-0.060837403,-12.702803,-10.549192,-0.13751014,27.526844,10.020343,-425.82663,-872.13416,11.0
25.620018,-0.020640083,-12.445513,-16.210867,-0.09033478,27.301579,11.038171,-426.38998,-873.0113,11.0
27.243301,-0.037563495,-12.480143,-16.151016,-0.034051396,28.9693,11.269795,-427.72964,-871.99133,11.0
27.878553,0.01597801,-12.251031,-16.671688,-0.10464215,28.939129,12.87584,-428.8478,-873.1446,11.0
28.252964,-0.05892947,-12.680106,-7.7769303,-0.12433019,30.128117,11.102695,-428.42776,-871.05145,11.0
28.882284,-0.014386277,-12.345305,-19.122658,-0.024619954,30.213057,12.519595,-429.49286,-871.98975,11.0
28.980019,-0.024188126,-12.557652,-17.08761,-0.18312022,30.417206,12.299843,-429.4808,-871.69,11.0
29.880295,-0.011874004,-12.383571,-18.788532,-0.076877214,31.092865,12.9964695,-430.4512,-871.7016,11.0
16.79222,0.07351397,-11.987145,-22.710218,-0.2015966,18.5193,8.890455,-418.677,-877.7284,11.0
17.479301,0.112784855,-11.690569,-10.194791,-0.17378381,18.772625,9.818093,-419.51367,-878.2024,11.0
17.808002,0.05923456,-11.989569,-16.609257,-0.11077834,19.528502,9.16304,-419.58163,-877.20447,11.0
18.038176,0.08931869,-11.83388,-11.092364,-0.15433405,19.465984,9.745942,-419.9511,-877.65967,11.0
18.829073,0.070307374,-11.950684,-8.251837,-0.14398646,20.326801,9.831182,-420.61823,-877.109,11.0
19.098394,0.10560316,-11.688271,-9.033601,-0.120995566,20.225098,10.545421,-421.05328,-877.6845,11.0
19.323416,0.037198044,-12.227685,-14.886636,-0.20976052,21.06007,9.506361,-420.90457,-876.35986,11.0
19.740046,0.09748459,-11.675613,-20.356161,-0.05198059,20.856976,10.73854,-421.63562,-877.3723,11.0
19.856104,0.054700762,-11.9897175,-14.00314,-0.08182809,21.37314,10.057071,-421.5159,-876.5259,11.0
22.085503,0.047642387,-12.063968,-18.071583,-0.11126329,23.412453,10.969911,-423.6007,-875.72235,11.0
22.807316,0.06901316,-11.868557,-9.645108,-0.05335857,23.820236,11.7346115,-424.43063,-875.972,11.0
23.53779,0.04316713,-12.057271,-12.371034,-0.07646063,24.746946,11.551868,-424.95407,-875.1857,11.0
25.391857,0.030385094,-12.026688,-13.801991,0.033074476,26.539997,12.117712,-426.61917,-874.3124,11.0
26.311008,0.023421615,-12.242675,-9.6615305,-0.14072917,27.442799,12.3670845,-427.4323,-873.84766,11.0
30.42032,0.03986524,-12.149485,-20.961899,-0.14809121,30.900522,14.635783,-431.4787,-872.99335,11.0
16.497414,0.14568007,-11.426576,-6.4840965,-0.14860643,17.644262,9.764149,-418.68018,-878.9649,11.0
17.22005,0.14266656,-11.375734,-11.764638,-0.07537561,18.2765,10.1177845,-419.37665,-878.76556,11.0
17.444445,0.1688212,-11.088706,-13.273615,0.013933488,18.209867,10.619173,-419.6854,-879.1662,11.0
17.789143,0.20039056,-10.838056,-17.549507,0.01582851,18.16685,11.272024,-420.11826,-879.6568,11.0
18.060055,0.1490197,-11.399298,-15.095276,-0.14626059,18.916689,10.673047,-420.22174,-878.7027,11.0
18.447884,0.16915807,-11.163816,-12.011751,-0.06377345,19.031765,11.194855,-420.67303,-878.98883,11.0
18.799194,0.13450405,-11.381679,-13.455286,-0.021190677,19.681946,10.852624,-420.88846,-878.2864,11.0
20.24175,0.12955739,-11.377827,-11.451063,0.018732741,20.94991,11.54728,-422.27487,-877.87634,11.0
21.226873,0.13737994,-11.4563675,-21.662773,-0.11697877,21.692108,12.215038,-423.2717,-877.8204,11.0
22.382202,0.12234725,-11.428757,-20.777224,0.019879887,22.84306,12.557758,-424.32596,-877.24536,11.0
23.442043,0.17963319,-11.041731,-22.072485,-0.0230525,22.998272,14.237207,-425.62686,-878.3188,11.0
16.608099,0.26187027,-10.302044,-11.281128,0.036593325,16.585333,11.372153,-419.07474,-880.8494,11.0
16.73989,0.2243227,-10.557264,-15.32214,0.10082142,17.08107,10.967775,-419.1372,-880.2127,11.0
17.580252,0.28202674,-10.110934,-19.184834,0.050173856,17.099783,12.266045,-420.07147,-881.1144,11.0
66.38317,0.17624961,-13.5088,-8.35758,-2.4637067,58.185146,38.851063,-467.88718,-870.70154,11.0
16.800076,0.37000751,-9.366803,-21.640793,-0.027943451,15.492114,12.821734,-419.3327,-882.6466,11.0
16.920826,0.3335289,-9.603795,-20.6305,0.08512949,16.01319,12.473459,-419.45285,-882.0315,11.0
78.52478,-0.6328252,-13.390252,0.079559326,-0.13153866,80.86865,-14.656056,-445.912,-816.89966,11.0
85.43329,-0.61812794,-13.403326,0.8039856,-0.10757183,87.880264,-14.7739105,-450.76978,-811.8421,11.0
36.65001,-0.5989046,-13.461173,-13.163618,-0.121307254,40.024776,-5.244084,-423.80496,-852.5098,11.0
38.463055,-0.48459017,-2.1088889,10.758348,11.391047,42.27766,-1.1681914,-428.28433,-853.78394,0.0
39.89974,-0.4728732,-2.1164298,-9.237776,11.389971,43.732616,-0.770899,-429.59158,-853.03174,0.0
41.44422,-0.4776326,-2.1200168,2.764783,11.383981,45.26831,-1.0249329,-430.49362,-851.7632,0.0
88.67501,-0.4925855,-9.5625305,14.002825,3.9319296,92.39308,-4.315044,-461.37033,-816.0113,0.0
