range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
37.049686,0.021586912,-11.01471,-14.88215,0.14281742,37.09806,17.06798,299.88315,-1981.5256,11.0
54.620903,0.045993067,-10.855229,-13.65334,0.16419312,52.2581,26.019306,293.02966,-1965.3088,11.0
24.447975,0.31858733,-8.790779,-22.96885,0.2619252,21.671679,17.446571,297.4543,-1996.7643,11.0
17.63996,-0.6519249,-12.059733,-18.883636,0.10629634,21.090336,-3.0793777,317.72018,-2000.073,11.0
17.980259,-0.65871245,-12.023534,-18.155472,0.12428069,21.396181,-3.271406,317.9512,-1999.7954,11.0
58.064175,-0.61536455,-12.230375,-5.7029495,0.024107812,60.99267,-9.658902,329.5531,-1961.4016,11.0
18.844067,-0.63605195,-12.068789,-13.937042,0.13764852,22.328247,-3.0446982,317.85062,-1998.8414,11.0
32.356712,-0.5745245,-12.1686945,-17.581553,0.16522521,35.90676,-3.7678778,320.37497,-1985.4801,11.0
28.463818,-0.5393347,-12.020289,-17.79113,0.36558366,32.17198,-2.2360682,318.35962,-1988.9777,11.0
41.729248,-0.50479877,-12.320517,2.1175995,0.10143341,45.49053,-2.1686575,320.0658,-1975.7687,11.0
42.41975,-0.5133687,-12.292399,-7.6041684,0.12197886,46.152855,-2.5786896,320.56036,-1975.1669,11.0
43.694885,-0.51026285,-12.319508,-8.59853,0.09772014,47.434452,-2.5419257,320.69455,-1973.8917,11.0
45.626637,-0.49020946,-12.32959,1.9929976,0.10315134,49.419613,-1.7721848,320.19592,-1971.8218,11.0
47.496128,-0.48687688,-12.348216,-10.953836,0.08661891,51.29467,-1.7154131,320.38928,-1969.9558,11.0
49.492535,-0.49244156,-12.343825,-7.16062,0.087436244,53.273724,-2.091954,321.0259,-1968.0446,11.0
51.87663,-0.4739427,-12.340974,-9.295294,0.100679055,55.69929,-1.2678671,320.53207,-1965.5309,11.0
53.575367,-0.46469247,-12.341926,3.377356,0.1033268,57.413315,-0.8370002,320.33322,-1963.7748,11.0
61.554806,-0.44936478,-12.339249,-2.3297713,0.1096239,65.40931,-0.12264341,320.68967,-1955.7548,11.0
63.464203,-0.44725528,-12.350602,-1.8705611,0.098539695,67.32018,-0.01429224,320.83667,-1953.8466,11.0
65.51046,-0.4510925,-12.363594,-9.664366,0.08501669,69.363,-0.28867984,321.38055,-1951.8584,11.0
66.71084,-0.4572697,-12.344022,-6.980591,0.10334894,70.55575,-0.7188124,321.96564,-1950.7335,11.0
