range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.819906,-0.25439397,-11.147436,-19.208265,-0.052990098,33.189514,6.0857563,394.0081,-2109.5537,11.0
30.618227,-0.25278586,-11.18732,-13.288778,-0.09620274,33.965775,6.278361,393.21475,-2109.4524,11.0
33.176235,-0.25386375,-11.177829,-14.109976,-0.0844772,36.48747,6.7092414,390.70807,-2108.9412,11.0
36.588814,-0.26014212,-11.181791,-16.378551,-0.075680256,39.8845,7.1013165,387.39948,-2108.0771,11.0
39.16855,-0.2694634,-11.19572,-10.0087,-0.071472846,42.486645,7.192887,384.94064,-2107.2205,11.0
43.619488,-0.2271324,-11.0813265,0.13171232,-0.04718844,46.53148,9.744598,380.24646,-2108.1353,11.0
46.089855,-0.2817821,-11.236215,-5.9440107,-0.08948297,49.40286,7.77974,378.281,-2105.2642,11.0
47.982853,-0.28517234,-11.224045,-11.329928,-0.07142172,51.298107,7.909733,376.46722,-2104.6992,11.0
49.401596,-0.28899002,-11.216057,-8.642566,-0.056953024,52.728725,7.936396,375.12396,-2104.2063,11.0
52.010406,-0.24723686,-11.104444,-8.732977,-0.025033994,54.946552,10.459448,372.14325,-2105.7556,11.0
52.196842,-0.29471734,-11.217865,-3.608574,-0.049343802,55.536762,8.049999,372.4652,-2103.296,11.0
53.858482,-0.23937821,-11.146864,-5.019821,-0.084618464,56.680744,11.221648,370.25076,-2105.8384,11.0
60.247143,-0.26953378,-11.189322,-4.9007597,-0.06494229,63.274315,10.6828575,364.29935,-2102.9495,11.0
61.160187,-0.258018,-11.150731,-12.13264,-0.04888793,64.05404,11.528033,363.26657,-2103.455,11.0
77.31056,-0.29011104,-11.231355,-4.8890104,-0.07037882,80.3493,11.938791,347.9276,-2097.9395,11.0
16.37998,-0.1620098,-10.982605,-17.233799,-0.12562487,19.62899,5.132012,406.9943,-2113.5732,11.0
17.219969,-0.1898871,-11.029603,-10.44987,-0.0911035,20.561077,4.8954015,406.21106,-2113.0154,11.0
17.57046,-0.1927939,-11.033232,-8.519301,-0.086720414,20.913378,4.9312406,405.86966,-2112.9211,11.0
18.479963,-0.20090626,-11.060667,-9.101015,-0.092285775,21.831627,5.0046144,404.98712,-2112.6572,11.0
26.90515,-0.14811508,-10.766703,-4.4448977,0.04649144,29.657911,8.33904,396.4846,-2112.9326,11.0
42.968277,-0.20963733,-11.026781,-1.4249847,-0.035668414,45.73212,10.343562,380.77478,-2108.983,11.0
44.5199,-0.21297812,-10.932616,-13.46861,0.06697269,47.2773,10.546807,379.26083,-2108.613,11.0
27.444452,-0.07307734,-10.558298,-8.822214,-0.017414186,29.516811,10.443001,395.85452,-2114.945,11.0
17.140945,0.0019602694,-10.290756,-16.308538,-0.08150619,19.38316,7.969357,406.1964,-2116.3071,11.0
16.464376,0.14845957,-9.485538,-22.254868,-0.08734409,17.591461,9.784199,407.2097,-2118.6475,11.0
26.991915,0.15153146,-11.1629505,-12.775089,-1.7839878,26.325684,15.661838,396.9402,-2120.965,11.0
70.21807,0.25180775,-8.780001,-3.5849106,-0.07629136,58.113262,45.27758,356.5881,-2137.0664,11.0
70.75989,0.22957863,-8.927259,-7.6474,-0.06606448,59.51687,44.395245,355.59906,-2135.7358,11.0
70.98029,0.25206983,-8.8545065,-9.681193,-0.15267985,58.690376,45.77585,355.86975,-2137.322,11.0
63.07511,0.35846972,-7.984121,-2.5401428,-0.09446753,48.054413,45.703598,365.81064,-2141.1045,11.0
63.665,0.32450843,-8.238565,-2.5275726,-0.07952242,49.984383,44.58364,364.41693,-2139.3618,11.0
71.38072,0.32664624,-8.139939,-5.809265,0.002420171,55.46901,50.012455,357.33914,-2142.4373,11.0
72.07733,0.3611196,-7.9395285,1.4185364,-0.07128129,54.225487,52.260254,357.68472,-2144.9827,11.0
73.08033,0.34368753,-8.016175,-8.590513,-0.008129151,55.829853,52.079655,356.25452,-2144.2336,11.0
18.572397,0.5202377,-11.065218,-2.9275556,-4.5779924,14.568807,15.874168,407.82297,-2125.4187,11.0
26.880108,0.46413606,-7.077686,-4.378649,-0.08294268,20.566078,21.758184,400.10254,-2128.733,11.0
27.551786,0.44413123,-7.0314097,-4.526861,0.1390628,21.411867,21.937536,399.24918,-2128.5938,11.0
28.140108,0.4831925,-6.8068466,-6.1449676,0.017894372,20.925919,23.074541,399.29062,-2129.8296,11.0
28.773926,0.4477438,-7.0804186,-8.568381,0.058530133,22.110186,22.945663,398.2333,-2129.2808,11.0
28.931389,0.47976315,-6.8534217,-6.731313,0.0020970644,21.484585,23.643393,398.56393,-2130.1577,11.0
29.820114,0.47904643,-6.787896,-18.357227,0.07404482,22.042929,24.335152,397.79303,-2130.6003,11.0
30.651834,0.473811,-11.182616,-9.997025,-4.2738695,22.677008,24.896181,396.99887,-2130.894,11.0
70.30484,0.37825653,-7.7915845,-0.0044784546,-0.0631005,52.117893,51.826767,359.8063,-2145.3416,11.0
70.980316,0.37935683,-7.7752566,-3.696968,-0.055824347,52.524723,52.371563,359.22986,-2145.7021,11.0
73.7953,0.369754,-7.869953,-7.8007402,-0.0718391,54.96823,53.932465,356.38705,-2146.2727,11.0
92.53535,0.40725303,-11.273054,-3.3441925,-3.786203,65.39943,69.806366,340.9173,-2157.2944,11.0
26.880098,0.49934745,-6.698951,-6.057049,-0.020271711,19.814383,22.333246,400.5951,-2129.541,11.0
27.382616,0.49291465,-6.7085347,-1.8328428,0.028516185,20.254074,22.632671,400.07684,-2129.661,11.0
27.568283,0.5357966,-6.354701,-6.162277,-0.011912872,19.403458,23.468645,400.56717,-2130.748,11.0
28.170238,0.49361384,-6.6337056,-7.0918684,0.0970144,20.709846,23.27532,399.41934,-2130.095,11.0
41.346603,0.54344255,-6.327224,-13.637169,-0.055979915,26.91013,35.025402,389.38632,-2138.804,11.0
49.52071,0.5953769,-5.732291,-10.645622,0.0435098,29.295717,43.189117,384.20746,-2145.5505,11.0
67.47105,0.550927,-6.221991,-4.313458,-0.021134757,41.05385,56.993515,368.24988,-2154.1628,11.0
28.140045,0.65429825,-10.52825,-7.940583,-5.3333306,16.866919,25.6536,402.1408,-2133.7031,11.0
46.918823,0.6438751,-5.263554,-0.4977417,0.035493575,25.979342,42.07766,387.70126,-2145.7148,11.0
44.808495,0.7153085,-4.5540094,-4.1292143,0.020459317,22.110176,41.623493,391.47247,-2146.6921,11.0
45.78004,0.7068262,-4.7229223,-3.0250149,-0.061120242,22.859856,42.351143,390.51022,-2147.099,11.0
45.80771,0.74829507,-4.145261,-1.0058851,0.086507656,21.12722,43.12864,391.84393,-2148.451,11.0
47.708595,0.6739905,-4.996913,-1.15872,-0.00025324957,25.074585,43.432323,388.05432,-2147.3052,11.0
48.28116,0.6890068,-4.6668925,-4.9714813,0.17727809,24.677406,44.262665,388.12402,-2148.2231,11.0
49.61894,0.67719084,-4.811306,-6.812109,0.15294752,25.78171,45.213795,386.7503,-2148.71,11.0
18.459404,-0.95214236,-10.275073,-0.6238308,-0.4491685,19.914688,-8.410246,411.62988,-2100.846,11.0
17.796818,-0.8832818,-10.225265,-6.4311905,-0.040868673,19.906076,-6.997415,411.1265,-2102.166,11.0
25.21754,-0.6300615,-1.1477342,-2.7229261,9.929273,28.604185,-4.163096,401.99228,-2101.6597,11.0
28.97068,-0.6342132,-1.1454636,-5.0072517,9.922509,32.263435,-5.0048437,398.88583,-2099.5505,11.0
30.38738,-0.62500525,-1.1420169,-7.570403,9.945734,33.70623,-5.009241,397.54248,-2099.0242,11.0
86.07696,-0.60718596,-4.995972,12.279355,6.1273828,88.67881,-13.963306,349.53876,-2070.7788,11.0
23.011309,-0.60263234,-11.162417,-8.128561,-0.030530063,26.552578,-3.1167085,403.526,-2103.3777,11.0
34.944874,-0.59352237,-11.176479,-11.67906,-0.028215379,38.372223,-4.7818627,393.1106,-2097.547,11.0
50.913692,-0.57599086,-11.22074,-2.6054397,-0.043565385,54.27562,-6.404194,378.87286,-2090.2783,11.0
54.849056,-0.55291617,-11.25928,6.013565,-0.049290672,58.334606,-5.6981425,374.83353,-2089.4673,11.0
58.894596,-0.546125,-11.267033,2.9941254,-0.04852143,62.397835,-5.772668,371.0728,-2087.927,11.0
22.67985,-0.47211573,-1.2548943,-15.154776,10.022875,26.52506,-0.1189217,402.46652,-2106.1821,2.0
27.422136,-0.4798034,-1.2550653,0.22748184,10.019419,31.255833,-0.5007997,398.1948,-2104.1138,2.0
28.01221,-0.47936827,-1.257778,1.1631966,10.01691,31.845873,-0.51446027,397.6497,-2103.8875,2.0
28.979816,-0.48744696,-1.2588395,-11.682447,10.011719,32.80147,-0.7902666,396.85873,-2103.2844,2.0
30.59762,-0.48640206,-1.2479938,-9.082018,10.02314,34.418762,-0.8415304,395.36966,-2102.6514,2.0
94.53379,-0.47669363,-11.3335,1.4247637,-0.057606783,98.31553,-3.1458616,336.6399,-2077.3745,11.0
