range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
70.73665,-0.37395114,-15.540222,-4.077324,0.014785893,74.460526,5.086313,456.10104,-2133.299,11.0
85.32921,-0.3772062,-15.560248,1.6418655,-0.0021769954,89.04177,5.713938,441.95822,-2129.6953,11.0
92.0843,-0.37666917,-15.546795,6.20564,0.0107824495,95.78227,6.1602325,435.37537,-2128.179,11.0
99.25329,-0.39276907,-15.574078,5.158217,-0.0036388023,103.02055,4.989475,428.78214,-2124.9707,11.0
42.04191,-0.3154395,-15.5012455,-12.252129,-0.029371046,45.596745,5.7563243,483.54553,-2142.264,11.0
45.72749,-0.30731797,-15.455578,3.1938872,0.0005636598,49.20941,6.5680795,479.85223,-2141.9995,11.0
52.635136,-0.31763914,-15.496785,-5.592491,-0.020825135,56.126877,6.9154034,473.12848,-2140.3372,11.0
53.719,-0.33749598,-15.258776,-4.9276714,0.25067452,57.318596,5.9829836,472.25626,-2139.1008,11.0
58.77657,-0.3529422,-15.493392,-2.2717056,0.03788164,62.43395,5.5762405,467.47546,-2137.2363,11.0
59.938725,-0.37234417,-15.555401,-8.643982,-0.0019658646,63.67733,4.512873,466.59155,-2135.8594,11.0
71.81957,-0.36371055,-15.533568,1.8113403,0.010727644,75.492,5.8872747,454.88242,-2133.7686,11.0
72.12133,-0.36639675,-15.523328,3.889644,0.023935825,75.8067,5.7158256,454.63052,-2133.5137,11.0
23.738132,-0.25739157,-15.357153,-8.213588,-0.020081062,27.220505,4.917324,501.3831,-2146.7595,11.0
25.829905,-0.2776981,-15.329632,-15.766398,0.060499594,29.36694,4.771867,499.36978,-2146.0012,11.0
27.189154,-0.2904341,-15.51393,-12.0740385,-0.09375753,30.761602,4.643851,498.0713,-2145.4766,11.0
32.29367,-0.25774717,-15.152642,-6.927127,0.18541326,35.64198,6.4260025,492.8843,-2145.7756,11.0
33.16751,-0.22547062,-15.04604,-2.8749251,0.19485028,36.29519,7.6312675,491.9113,-2146.7415,11.0
33.179897,-0.2537703,-15.289287,-3.051001,0.037657987,36.49051,6.7129545,491.98907,-2145.8057,11.0
46.42789,-0.26854485,-15.315469,-12.094066,0.051530134,49.638462,8.438305,478.9021,-2143.6665,11.0
16.514977,-0.17469807,-15.069775,-16.34382,-0.013815803,19.814367,4.966454,508.46045,-2148.9421,11.0
17.498968,-0.18792157,-15.147597,-11.656661,-0.03971587,20.823256,4.9967256,507.4857,-2148.6804,11.0
20.080008,-0.15429777,-14.986014,-1.2946892,-0.015318508,23.148527,6.282065,504.88855,-2149.2405,11.0
20.723475,-0.14805599,-14.82331,-8.8361635,0.120052055,23.730286,6.585083,504.24414,-2149.363,11.0
21.419975,-0.15790956,-14.734656,-16.662937,0.25158992,24.45705,6.58021,503.54965,-2149.1487,11.0
75.36691,-0.19193256,-15.110007,1.1619918,0.013101722,76.99327,18.912527,449.68893,-2145.8076,11.0
76.32399,-0.2001485,-15.135616,1.6535003,0.017924279,78.071014,18.534702,448.7659,-2145.135,11.0
77.27984,-0.21035244,-15.200759,-1.5536773,-0.010847524,79.18075,17.9904,447.86026,-2144.294,11.0
78.4054,-0.18413107,-14.969884,7.7217684,0.12338369,79.79159,20.239752,446.62674,-2146.2715,11.0
19.320004,-0.068831615,-14.416032,-22.770933,0.13019003,21.892279,7.6353784,505.7012,-2150.8987,11.0
19.78166,-0.13683358,-14.700873,-8.383706,0.19187994,22.76301,6.530125,505.18616,-2149.589,11.0
20.607504,-0.10557331,-14.671559,-13.62695,0.070354454,23.35272,7.3860354,504.3747,-2150.2388,11.0
20.911737,-0.08358486,-14.377016,-9.236666,0.25015843,23.486542,7.9180107,504.09317,-2150.7095,11.0
23.273182,-0.08585122,-7.2841516,-14.670454,7.355177,25.721006,8.683576,501.73285,-2150.7983,11.0
63.454826,-0.10040279,-14.662367,-2.0983443,0.05320522,63.774925,21.597776,461.57144,-2152.1904,11.0
63.500347,-0.11569291,-14.715535,-2.8162384,0.07679273,64.13064,20.693594,461.49158,-2151.2222,11.0
64.66554,-0.082518905,-14.512727,-3.735704,0.10870519,64.52749,23.084997,460.42197,-2153.3975,11.0
66.23009,-0.11679328,-14.756137,-3.7876663,0.0415816,66.744446,21.48389,458.7609,-2151.225,11.0
49.616215,-0.03475523,-14.332989,-6.3466215,0.014181214,49.535477,20.078335,475.64417,-2154.8418,11.0
50.604794,-0.010613258,-14.199537,-6.475642,-0.0034847946,49.954857,21.583237,474.80862,-2156.1619,11.0
51.298187,-0.025430754,-14.286748,-0.91165006,0.0030415314,50.89499,21.174713,474.02625,-2155.4995,11.0
52.771954,-0.050138753,-14.405786,0.32940674,0.03332179,52.751877,20.561104,472.42517,-2154.3765,11.0
53.97057,-0.016909365,-14.228471,-2.2991898,0.007793507,53.159924,22.662241,471.4286,-2156.2708,11.0
56.47688,-0.038399976,-14.29416,-5.2002945,0.0751001,55.931286,22.568226,468.80203,-2155.3816,11.0
56.623955,-0.06851584,-14.539057,-4.156587,0.0053976984,56.70341,21.043215,468.50247,-2153.6987,11.0
57.99418,-0.016535286,-14.260282,-7.9562483,-0.026390648,56.826496,24.319384,467.43988,-2156.8,11.0
61.26853,-0.04921892,-14.151757,-6.464432,0.28194872,60.60251,23.811056,463.97086,-2155.2246,11.0
30.667498,0.050237767,-15.132119,-12.079846,-1.353464,30.973051,15.031014,494.87354,-2155.3616,11.0
35.745823,0.0669778,-13.608262,-9.223432,0.04655199,35.17874,17.930798,490.0103,-2156.9253,11.0
36.87491,0.07406489,-13.508976,-10.038042,0.092253566,36.041206,18.703579,488.96164,-2157.4165,11.0
37.34663,0.04222036,-13.786119,-10.456788,0.050482377,37.01691,17.886915,488.26288,-2156.3533,11.0
38.44987,0.055746224,-13.653083,-9.535993,0.08524588,37.753937,18.85472,487.27808,-2157.0674,11.0
39.86248,0.032623254,-13.772437,-6.8804293,0.13235901,39.424946,18.704224,485.72147,-2156.4414,11.0
40.740067,0.04953017,-13.689187,-13.829724,0.09461806,39.891644,19.712465,484.98383,-2157.2722,11.0
41.779892,0.049272835,-13.725432,-10.781476,0.0602439,40.81631,20.18822,483.96127,-2157.4612,11.0
42.519085,0.06827058,-13.641013,-4.827016,0.0040774313,41.086613,21.2439,483.398,-2158.394,11.0
43.224464,0.028001154,-13.90867,-9.542378,0.028512437,42.5143,20.044235,482.37692,-2156.8337,11.0
50.41186,0.02314725,-13.973388,-4.8853273,-0.0025143984,49.050743,23.041721,475.25378,-2157.819,11.0
56.14563,0.040513057,-13.669362,-7.719075,0.17946476,53.75099,26.453072,469.76947,-2159.73,11.0
31.146917,0.16803633,-12.594733,-7.967299,0.23249824,29.495466,18.39049,495.3196,-2159.0044,11.0
36.525932,0.11597639,-13.24947,-10.095598,0.020999243,34.96146,19.853144,489.66403,-2158.8286,11.0
38.70784,0.13008624,-13.124017,-6.2055373,0.029824864,36.52967,21.460289,487.69897,-2159.9153,11.0
39.900097,0.10556646,-13.285541,-7.1163454,0.069281235,38.050484,21.267658,486.29834,-2159.2925,11.0
42.840103,0.10107833,-13.384905,-12.7139,0.0058387457,40.668526,22.61819,483.40204,-2159.8306,11.0
44.173836,0.100914516,-13.384352,-8.5954,0.0076979003,41.81818,23.294348,482.10626,-2160.1465,11.0
52.454983,0.09774926,-13.403446,-9.782438,0.013768229,49.01879,27.387241,474.03128,-2161.9893,11.0
25.420542,0.24994455,-12.001438,-5.8710012,0.05856401,23.530952,16.801477,501.48895,-2159.203,11.0
27.545431,0.21266147,-12.384401,-5.0349035,0.035178404,25.810766,17.340754,499.15048,-2159.0618,11.0
27.641712,0.24811555,-11.8594885,-12.55672,0.21854861,25.281729,18.169226,499.41815,-2160.0076,11.0
29.366444,0.17273068,-12.651646,-4.760813,0.13389112,27.951483,17.492514,497.05695,-2158.5898,11.0
33.136127,0.2311025,-12.175759,-8.637294,0.06809244,29.89233,21.201729,494.12894,-2161.5818,11.0
24.550873,0.3111686,-11.351201,-2.8836632,0.082203135,21.870913,17.383898,502.91055,-2160.2393,11.0
25.182745,0.27404118,-11.73046,-3.0885315,0.08819159,22.956959,17.11575,501.94797,-2159.6692,11.0
25.200113,0.3029481,-11.335672,-7.981111,0.1844082,22.487356,17.672546,502.23706,-2160.338,11.0
26.040117,0.32564276,-11.24555,-12.826176,0.033365924,22.70532,18.670578,501.74054,-2161.2307,11.0
26.999989,0.2936404,-11.507684,-10.078167,0.109596126,23.986176,18.698236,500.50613,-2160.8877,11.0
27.399778,0.29601902,-11.207682,-16.070465,0.38485393,24.24068,19.013266,500.1716,-2161.116,11.0
27.72012,0.27762508,-11.49762,-14.557556,0.28454617,24.816244,18.844997,499.669,-2160.7888,11.0
23.162098,0.42050657,-10.050604,-14.967323,0.15883282,19.03305,18.200325,505.39243,-2161.8394,11.0
23.40703,0.3781554,-10.46955,-11.8138275,0.22928417,19.928524,17.72033,504.6734,-2161.1213,11.0
24.230242,0.34832403,-10.902327,-5.126113,0.12976347,21.011763,17.814955,503.6089,-2160.8997,11.0
25.753647,0.33883402,-10.970452,-7.1552444,0.16560942,22.261938,18.717186,502.15164,-2161.403,11.0
26.920303,0.3705436,-10.711477,-7.9992456,0.07330752,22.48879,20.133759,501.52594,-2162.694,11.0
32.37573,0.35576823,-10.843554,-13.78904,0.10628269,26.606804,23.738462,496.5434,-2164.9583,11.0
18.500345,0.5086349,-15.183917,-9.084217,-6.0505033,14.701919,15.6905155,510.2633,-2160.685,11.0
24.055103,0.43760827,-9.88066,-4.1579604,0.1259145,19.304928,19.141861,504.8606,-2162.6624,11.0
25.489653,0.43281806,-9.8275385,-12.003278,0.2361559,20.319422,20.163038,503.59473,-2163.3477,11.0
34.688995,0.45690468,-9.449014,-11.459173,0.3251538,25.615282,27.719145,496.3449,-2169.0557,11.0
23.638447,0.5587972,-8.297709,-9.857849,0.19101956,16.735224,20.524347,506.9225,-2164.7273,11.0
25.10118,0.53952706,-8.520968,-8.564339,0.21803568,17.935028,21.483715,505.497,-2165.2998,11.0
17.605556,-0.9394635,-14.104527,-1.8353863,-0.45336393,19.281004,-7.794015,512.6508,-2136.8777,11.0
39.171997,-0.79063755,-13.845938,2.8208723,0.76924527,40.594418,-12.902495,493.71588,-2125.84,11.0
16.710142,-0.62558836,-15.294299,7.932603,0.011447209,20.27073,-2.449104,510.16187,-2141.7102,11.0
18.687025,-0.6059503,-15.351049,9.323037,0.009420171,22.277805,-2.4606,508.24335,-2141.1204,11.0
20.654749,-0.5880551,-15.405644,14.683705,-0.00046591047,24.276432,-2.4285707,506.3204,-2140.5747,11.0
22.630161,-0.573374,-15.436055,12.60866,0.00211897,26.276964,-2.3990264,504.39633,-2140.0261,11.0
24.635473,-0.5656544,-15.447308,10.256729,0.0068818624,28.2887,-2.4851563,502.49487,-2139.3635,11.0
26.593761,-0.5545882,-15.47353,10.979248,0.0020113448,30.266985,-2.4463205,500.58945,-2138.8303,11.0
28.60941,-0.54894364,-15.480723,9.502518,0.0049790395,32.28713,-2.5243862,498.6776,-2138.1729,11.0
30.583746,-0.54450464,-15.501121,7.2036858,-0.007773679,34.263885,-2.611971,496.8101,-2137.519,11.0
32.637276,-0.53592044,-15.513446,6.995331,-0.006182162,36.334484,-2.555707,494.81122,-2136.9758,11.0
39.53406,-0.5408518,-0.35736194,3.459381,15.142047,43.176945,-3.4376266,488.51373,-2134.1582,11.0
34.58451,-0.532748,-15.519464,4.758003,-0.007345743,38.28278,-2.6407638,492.9702,-2136.3325,11.0
35.984005,-0.4667775,-0.28018883,-3.0006928,15.29743,39.826965,-0.4073233,490.84756,-2138.026,2.0
36.574986,-0.5261448,-15.522884,12.397686,-0.0011639672,40.28648,-2.5925808,491.03772,-2135.801,11.0
38.538513,-0.51782227,-15.5292225,6.09695,0.0036367632,42.26958,-2.4497914,489.0977,-2135.3657,11.0
40.556072,-0.5132021,-15.5366745,11.693699,0.0019040662,44.295273,-2.4279032,487.15173,-2134.8025,11.0
44.50475,-0.50610244,-15.5457325,3.7159762,0.0009881116,48.25544,-2.4173377,483.35675,-2133.6707,11.0
48.441044,-0.503901,-15.551054,-1.1939621,-0.0019678602,52.18942,-2.5866694,479.6387,-2132.3743,11.0
