range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.145538,0.029505046,-7.0524616,-12.929032,0.03891664,27.223522,12.436056,273.06046,-1614.5195,11.0
26.880035,0.024662113,-7.0653358,-15.213082,0.042944096,27.938017,12.649285,272.68695,-1613.8741,11.0
27.61514,0.01735972,-7.0922775,-11.778562,0.04117195,28.685478,12.795109,272.37137,-1613.181,11.0
36.62002,0.022188282,-7.0986905,-10.860471,0.018158574,36.70286,16.897913,266.5172,-1606.337,11.0
66.90754,0.005790205,-7.1071677,-8.659903,0.06537987,64.34359,29.306885,248.02267,-1582.3383,11.0
69.02765,0.03246908,-7.0053163,-5.2690783,0.075635605,65.450645,31.86742,245.27493,-1581.8567,11.0
70.1401,0.02670771,-7.0649076,6.725833,0.03625358,66.624664,32.008625,244.86469,-1580.7477,11.0
70.57666,0.028064141,-7.056668,9.9828825,0.039756544,66.97253,32.28913,244.511,-1580.4746,11.0
73.36509,0.050857913,-6.9420896,-8.643849,0.07279047,68.7006,35.023945,241.44939,-1579.4296,11.0
80.12495,0.05420907,-6.9334874,-8.520528,0.06909558,74.54899,38.423653,236.78326,-1574.5317,11.0
88.09067,0.008934842,-7.1082544,12.587721,0.05376094,83.37405,38.61414,234.54648,-1565.9928,11.0
90.037575,0.026113603,-7.0579305,25.48899,0.045301232,84.45373,40.84244,232.12823,-1565.4607,11.0
91.50046,0.032853395,-7.031339,28.921764,0.048256256,85.48637,42.045734,230.71785,-1564.736,11.0
93.35119,0.03690437,-7.0114856,4.0821257,0.05374839,86.96582,43.21902,229.23279,-1563.5698,11.0
94.08014,0.04146108,-7.0278916,-2.1733902,0.02104938,87.41864,43.93224,228.43384,-1563.2952,11.0
95.25126,0.03584762,-7.025946,-1.3278701,0.04304538,88.703156,43.99482,228.07437,-1562.0604,11.0
18.951267,0.16774303,-6.5006504,-6.2823586,0.039802115,19.460995,11.459161,275.8151,-1621.8423,11.0
20.595774,0.15340202,-6.588036,4.1633787,0.015571516,20.980717,12.14845,274.7914,-1620.5244,11.0
22.579222,0.12969902,-6.7033195,-16.761072,0.0016879486,22.9217,12.8026,273.70398,-1618.7887,11.0
22.85114,0.18243521,-6.410046,-14.192305,0.06431012,22.478804,13.948196,272.69272,-1619.4857,11.0
25.557043,0.17417473,-6.3888264,-5.057734,0.12286452,24.805222,15.344458,270.79388,-1617.5476,11.0
37.2726,0.08730598,-6.8401732,0.7751282,0.036759656,36.144474,19.326847,264.2846,-1607.4448,11.0
37.833412,0.12765731,-6.6942415,-14.438963,0.019324852,35.84084,20.913685,262.81183,-1608.109,11.0
42.008392,0.135268,-6.1600013,-8.628751,0.5215189,39.198135,23.413902,259.59967,-1605.4249,11.0
68.756775,0.140584,-6.594976,1.3193772,0.06393061,61.50086,38.183678,240.04991,-1587.1666,11.0
71.82673,0.101869926,-6.8088484,-8.9274845,0.010398555,65.54493,37.497395,239.77728,-1583.0739,11.0
16.80007,0.26771927,-6.069351,-6.156101,-0.0057969363,16.669062,11.570618,276.3557,-1624.5836,11.0
17.362673,0.2742532,-6.00909,2.6041489,0.021133333,17.024324,12.02091,275.83517,-1624.3428,11.0
19.580862,0.22417608,-6.2675915,-23.540932,0.01140715,19.326616,12.70808,274.63162,-1622.2633,11.0
21.680536,0.2229421,-6.2346554,-5.9374657,0.05027723,21.001509,13.974575,273.01047,-1620.9287,11.0
23.617226,0.2139509,-6.2330217,-7.5012856,0.09485818,22.661993,14.9919,271.635,-1619.5502,11.0
25.254599,0.24370998,-6.0663667,-2.0607095,0.117429815,23.501892,16.574219,269.9008,-1619.1012,11.0
25.259436,0.22724023,-6.1197324,-2.0809288,0.14449005,23.764473,16.251562,270.15356,-1618.7708,11.0
26.0401,0.22396304,-6.09931,-8.916149,0.18071386,24.432068,16.664864,269.5964,-1618.2175,11.0
26.880108,0.22852363,-6.131196,-17.666721,0.12682003,25.020308,17.276537,268.86475,-1617.7876,11.0
68.545265,0.18194157,-6.46295,-2.772574,0.013649523,59.729378,40.41229,238.29416,-1589.4077,11.0
69.615944,0.15303513,-6.5827036,1.4532654,0.0225019,61.74407,39.375767,238.83394,-1587.2072,11.0
70.56022,0.161218,-6.505155,-4.3441024,0.06419997,62.20648,40.37913,237.75056,-1586.9907,11.0
21.47571,0.27648318,-6.0146127,-4.662319,0.0041759936,20.11155,14.738992,272.47388,-1621.972,11.0
21.813133,0.32176524,-5.7362666,-10.247215,0.043936905,19.704489,15.692163,271.64145,-1622.5895,11.0
22.537941,0.27256438,-5.975629,-6.5230446,0.06323419,20.97299,15.366439,271.66336,-1621.28,11.0
22.717197,0.33659238,-5.690443,-8.186846,0.009038382,20.127869,16.556467,270.70242,-1622.3787,11.0
22.72265,0.31302103,-5.7843423,-9.437157,0.04287192,20.501066,16.172356,270.98923,-1621.9264,11.0
36.005993,0.2625708,-1.9592941,-11.370628,4.130341,31.432028,23.856316,260.97473,-1613.081,11.0
17.583605,0.45237857,-5.0473013,-19.684212,-0.019844238,14.949472,14.345759,274.05634,-1626.9012,11.0
23.983635,0.39579052,-5.3406963,5.925556,0.024190236,20.01426,18.427229,268.9093,-1622.9241,11.0
25.200113,0.35892478,-5.5741577,-9.437123,0.0013821018,21.50861,18.688116,268.3082,-1621.5312,11.0
25.410116,0.37399536,-5.4360046,-8.896932,0.05432049,21.380322,19.10414,267.93338,-1621.7527,11.0
39.90018,0.3484174,-6.5969167,12.243447,-0.9627123,32.101345,28.886003,255.92723,-1613.5994,11.0
40.259026,0.34810674,-6.598083,16.224155,-0.9621536,32.36417,29.130642,255.62819,-1613.4006,11.0
41.36439,0.32563052,-6.1548305,-10.712845,-0.3955487,33.795895,29.245665,255.1835,-1612.0348,11.0
45.49008,0.3643237,-5.542534,5.200003,0.0026229317,35.542683,33.342846,250.7925,-1611.2883,11.0
46.20021,0.3720486,-5.480491,1.3399003,0.02091224,35.780212,34.099995,250.00087,-1611.2334,11.0
77.874176,0.35255176,-5.642815,-3.6474228,-0.031619746,58.75143,55.938736,223.4204,-1593.9681,11.0
79.394035,0.35335165,-5.569776,-0.8121338,0.036956653,59.777676,57.06157,222.08975,-1593.2311,11.0
18.340708,0.5169115,-4.6180453,-17.644138,0.005028907,14.484999,15.649613,272.89618,-1627.6561,11.0
35.822197,0.44947714,-7.274444,-1.5493894,-2.2292852,26.53259,28.434155,257.66122,-1618.9105,11.0
36.540154,0.4439225,-7.3076587,-3.281439,-2.228729,27.143784,28.86111,257.1039,-1618.4153,11.0
49.145283,0.38620996,-5.3974514,-3.6039581,0.022892019,37.308464,36.706375,247.11063,-1610.3529,11.0
70.49251,0.38627213,-5.411256,1.1766663,0.0087292055,51.834255,52.34944,228.51936,-1599.8615,11.0
76.98236,0.3619106,-5.5503845,-0.5344558,0.008372239,57.609394,55.81158,223.80956,-1595.0493,11.0
78.66482,0.42059308,-5.216528,-5.114731,0.0025148198,55.386684,60.140347,220.11607,-1598.2175,11.0
79.49575,0.40060994,-5.354243,-3.3555832,-0.017439801,57.12083,59.715744,220.12592,-1596.4321,11.0
80.220375,0.3698324,-5.5006733,-4.6477556,0.0133163,59.41349,58.571564,220.7058,-1593.9363,11.0
80.914566,0.42938265,-5.162655,0.29458165,0.003928333,56.320866,62.303772,217.79475,-1597.8118,11.0
80.93871,0.369584,-5.4848943,-5.1804247,0.030504225,59.92545,59.075855,220.0963,-1593.5555,11.0
82.12309,0.40463427,-5.351463,-4.1443634,-0.038205218,58.635315,61.88715,217.66193,-1595.4639,11.0
19.339188,0.5711231,-4.280699,-12.3151455,-0.012277692,14.192826,17.04738,271.60464,-1628.2653,11.0
21.578072,0.52811253,-4.5658584,-17.043568,-0.014982005,16.162655,18.427319,269.8046,-1626.6702,11.0
53.845505,0.516208,-4.6098537,-2.6803937,0.017735822,35.084236,44.567818,239.9816,-1614.3436,11.0
79.38033,0.43794206,-5.0778728,-6.1013885,0.037241127,54.806976,61.573994,218.85646,-1599.1146,11.0
81.93546,0.45822915,-5.025468,-2.790213,-0.0338342,55.161438,64.587265,215.84334,-1599.4703,11.0
83.472275,0.47173446,-4.8956046,4.13385,0.012685034,55.239925,66.485435,213.97893,-1599.8352,11.0
85.56878,0.48040387,-4.8122,3.0977693,0.042116012,55.943775,68.5918,211.76665,-1599.6403,11.0
19.812122,0.6743255,-3.538725,-5.7982235,0.020779101,12.663911,18.448559,270.59726,-1630.078,11.0
31.601917,0.57065624,-4.2660623,6.0038133,0.00546818,20.75721,27.405159,260.0046,-1624.2885,11.0
48.827915,0.5906757,-4.1846814,-7.6432447,-0.047306616,29.136549,42.476326,243.39842,-1619.6422,11.0
50.477768,0.5601678,-4.309482,-0.5954404,0.031654194,31.29583,43.070747,242.31833,-1617.6803,11.0
52.09618,0.5410828,-4.4700503,-0.8192215,-0.0034881902,33.004837,43.8809,241.13309,-1616.2064,11.0
88.34657,0.5373342,-4.5066752,-0.4622574,-0.015667211,53.559017,73.741936,207.31198,-1603.157,11.0
19.612114,0.69566375,-3.35429,-8.189941,0.053655557,12.198178,18.451332,270.70282,-1630.5316,11.0
30.441578,0.67917484,-2.4313476,-1.7883015,1.0938535,17.25492,28.036163,260.20505,-1627.8416,11.0
31.08004,0.68199813,-2.4280384,-6.4224195,1.077153,17.457005,28.647993,259.56302,-1627.7872,11.0
42.133766,0.65705484,-3.6951582,-4.5713663,-0.014169619,23.23204,38.116283,249.01161,-1624.3715,11.0
87.360176,0.6238026,-7.3908014,1.998477,-3.4790347,46.582996,76.900696,205.86143,-1610.6761,11.0
92.90574,0.5803172,-4.1905446,3.7270598,0.016455414,52.77492,79.68612,201.7129,-1605.3014,11.0
31.053263,0.76205105,-2.9958208,-10.043531,-0.06901098,15.168778,29.620869,259.1487,-1630.2389,11.0
79.10731,0.67452896,-3.5520673,5.1691303,0.005999407,38.99849,71.574905,212.80446,-1616.8148,11.0
18.613914,0.8649922,-2.2019742,-7.3592815,-0.04593251,8.821403,18.64052,271.3038,-1633.8599,11.0
72.61397,0.8766889,-1.9441056,9.00095,0.12275784,22.3948,70.908615,217.31227,-1632.8088,11.0
20.31436,1.2106144,0.69049025,14.443323,0.14030014,2.321279,20.956,270.5628,-1640.7201,11.0
38.109524,1.065761,-6.6935954,10.011892,-6.0988216,6.4888163,38.718746,252.31787,-1640.796,11.0
49.597046,1.1225924,-6.949137,9.147284,-6.8034177,4.4652596,50.293354,241.53076,-1645.4548,11.0
83.63387,-1.1644126,-7.5670047,22.67915,-1.6962409,66.27027,-54.973892,329.54666,-1560.872,11.0
42.587444,-1.0177549,-6.0682774,5.9648113,0.51440454,39.441795,-22.701416,304.395,-1594.4678,11.0
50.14067,-1.0308701,-6.872342,9.728537,-0.3477764,45.387573,-27.398891,307.5816,-1587.5929,11.0
31.484735,-0.8554475,-7.078214,-0.7930927,0.12705915,32.61545,-12.122345,295.69263,-1603.5663,11.0
19.3611,-0.84092134,-7.182432,-8.667761,0.0695326,21.655434,-6.927237,293.18765,-1615.4337,11.0
21.314474,-0.8167687,-7.2279797,-1.4084644,0.098227024,23.647915,-7.2211885,293.01038,-1613.4275,11.0
38.158607,-0.7656066,-5.8222036,-0.70600986,1.6471043,39.96452,-11.650827,293.52563,-1596.5282,11.0
58.449314,-0.7391226,-7.4417324,8.459012,0.093994826,59.644554,-16.747234,293.9075,-1576.2025,11.0
75.40413,-0.70941925,-7.508949,1.2675648,0.09498176,76.46311,-19.66102,292.83173,-1559.1674,11.0
76.77166,-0.6846393,-7.5681353,1.5040636,0.08756353,78.27079,-18.192377,290.9831,-1557.7506,11.0
34.959103,-0.6582477,-7.6107574,3.2308054,0.09490644,37.959267,-7.0057774,289.47397,-1599.5583,11.0
64.31241,-0.65591127,-7.618905,4.6457796,0.09092402,66.62356,-13.329304,288.96082,-1570.2094,11.0
72.59638,-0.6354181,-6.551563,12.748154,1.1929945,75.01767,-13.6812725,287.3518,-1561.9634,11.0
82.11145,-0.65202093,-7.5845456,0.69074726,0.13212557,84.06302,-16.900158,288.3798,-1552.4175,11.0
83.6883,-0.6263444,-7.6196413,5.188489,0.1392545,86.03682,-15.133581,286.20276,-1550.9084,11.0
86.070946,-0.6338962,-7.672041,2.4891815,0.074965894,88.251045,-16.222149,286.7468,-1548.5018,11.0
87.15382,-0.6138211,-7.6455865,3.891449,0.13204943,89.63953,-14.716242,284.95935,-1547.5015,11.0
44.741177,-0.53339267,-7.7811456,-3.9368515,0.087663725,48.389153,-3.6505764,283.7861,-1590.1941,11.0
54.02698,-0.57704514,-6.4736986,-8.502665,1.3519092,57.350475,-6.8950024,284.85846,-1580.7241,11.0
56.938675,-0.5275893,-7.7886667,-0.07720947,0.084758386,60.560024,-4.5076866,281.79044,-1578.1575,11.0
94.954704,-0.5705568,-7.6902223,0.7858949,0.14275245,97.9564,-12.038281,280.4214,-1540.0349,11.0
33.806786,-0.5156909,-7.7683115,13.355946,0.11374795,37.559494,-1.9912441,284.68976,-1601.1129,11.0
38.240562,-0.46432674,-6.8489127,-8.684801,1.057602,42.08522,-0.38308543,282.07358,-1597.085,11.0
39.059746,-0.47937894,-6.9013515,-13.899849,1.0001552,42.883003,-0.9938392,282.48215,-1596.167,11.0
41.28086,-0.48633194,-5.8571615,-9.49,2.0414271,45.088585,-1.3768687,282.34195,-1593.9329,11.0
59.160168,-0.48186845,-7.8124,-5.7955475,0.08810591,62.957947,-2.0126336,278.8063,-1576.4053,11.0
62.681946,-0.46860918,-7.8194165,-3.754477,0.0858557,66.50862,-1.3436456,277.33023,-1573.1073,11.0
