range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.182328,0.28669104,-14.555213,-24.872974,-0.1229699,12.247066,8.096052,-219.64276,-1041.4791,11.0
11.372403,0.2592335,-14.80878,-22.644936,-0.031904675,12.592916,7.9847608,-219.86238,-1041.1897,11.0
11.62363,0.32648596,-14.003342,-25.484756,-0.08982319,12.265292,8.728687,-220.0203,-1041.987,11.0
11.652887,0.25076324,-15.068599,-25.059994,-0.1876458,12.871204,8.088367,-220.14981,-1041.1151,11.0
11.720261,0.24274218,-15.022203,-25.398146,-0.043676544,12.982617,8.058149,-220.22379,-1041.0265,11.0
12.011517,0.34834188,-13.641328,-24.205372,-0.022126624,12.362391,9.184448,-220.36108,-1042.3049,11.0
12.158872,0.22497384,-15.291801,-18.905895,-0.10056813,13.45815,8.16416,-220.67422,-1040.8408,11.0
12.459452,0.19903785,-15.580042,-18.658344,-0.086954035,13.890472,8.091046,-220.98659,-1040.5331,11.0
12.679663,0.19370121,-15.614359,-19.255049,-0.060447022,14.107748,8.167095,-221.20822,-1040.471,11.0
12.734052,0.24698703,-14.950222,-16.98133,-0.02321287,13.73769,8.736624,-221.2314,-1041.1497,11.0
14.818357,0.48655614,-11.711058,-7.0809875,-0.09769578,12.807095,12.512418,-222.63295,-1044.7771,11.0
15.021642,0.43487376,-12.463955,-7.0072603,-0.07247257,13.536318,12.189935,-223.04567,-1044.095,11.0
15.937308,0.4143802,-12.721053,-10.053322,-0.030072693,14.373802,12.677385,-224.01134,-1044.0144,11.0
15.952843,0.47130695,-11.659475,-12.464035,0.18679623,13.684873,13.268415,-223.78554,-1044.8936,11.0
16.005947,0.40283558,-12.875808,-10.458614,-0.018450907,14.557246,12.606271,-224.1209,-1043.851,11.0
16.380074,0.38027376,-13.254676,-6.184353,-0.077132985,15.079382,12.634499,-224.56494,-1043.5748,11.0
16.414566,0.4274421,-12.448987,-9.717011,0.051711492,14.526596,13.176446,-224.42258,-1044.3357,11.0
16.603996,0.3641186,-13.431391,-1.7629867,-0.028694144,15.426703,12.61235,-224.83685,-1043.3575,11.0
7.6124206,0.94566745,-3.3321664,-13.063208,0.2705934,5.291161,8.176679,-213.98898,-1045.5321,11.0
7.8063025,0.8839413,-4.6965275,-12.827269,0.06638368,5.7977767,8.26197,-214.45302,-1045.3115,11.0
7.85378,0.8554644,-5.244791,-11.716301,0.047498066,6.0253935,8.249366,-214.63231,-1045.1708,11.0
8.044908,0.78155416,-6.658569,-15.521577,-0.013389433,6.6430683,8.248183,-215.13779,-1044.8158,11.0
8.083294,0.7627026,-7.0917497,-18.01942,-0.10701929,6.7988167,8.23014,-215.25508,-1044.7118,11.0
8.184693,0.7348747,-7.6015053,-17.63263,-0.120116144,7.0466785,8.238852,-215.46318,-1044.5768,11.0
8.36039,0.69626534,-8.221016,-20.172829,-0.06022006,7.4099045,8.2692995,-215.77827,-1044.3936,11.0
8.4604645,0.68888134,-8.447609,-19.89875,-0.15823193,7.5088596,8.33317,-215.89597,-1044.3892,11.0
8.546672,0.65398157,-8.996439,-17.600403,-0.105570525,7.8128505,8.277637,-216.11324,-1044.1694,11.0
8.705059,0.6173526,-9.644013,-15.8720665,-0.13350987,8.166046,8.26545,-216.39568,-1043.957,11.0
8.709153,0.6106056,-9.787043,-18.191204,-0.16376965,8.219041,8.239769,-216.4244,-1043.9056,11.0
8.781944,0.812438,-6.221362,-5.1942825,-0.13750364,6.6421576,9.029594,-215.58492,-1045.4567,11.0
9.242258,0.6242928,-9.364534,-18.189655,0.029520301,8.375921,8.763857,-216.85333,-1044.2451,11.0
12.018928,0.8615856,-5.178528,-4.069376,0.00031721627,7.103001,12.27314,-217.82161,-1047.8505,11.0
12.352657,0.8321688,-5.769515,-8.018044,-0.047340434,7.5414543,12.491312,-218.30594,-1047.7778,11.0
13.019839,0.6687278,-8.645863,-9.54072,-0.00786477,9.710824,12.331168,-219.99184,-1046.4033,11.0
13.144139,0.70662576,-7.8961453,-11.144682,0.08349134,9.317542,12.657577,-219.85664,-1046.8961,11.0
13.192556,0.6842487,-8.351388,-8.54563,0.018428423,9.604812,12.576055,-220.04532,-1046.6647,11.0
13.314384,0.63264817,-9.156702,-9.444166,0.09655802,10.268342,12.370732,-220.47137,-1046.1161,11.0
13.45545,0.64944255,-8.939988,-9.896798,0.028329248,10.137255,12.60148,-220.4962,-1046.3804,11.0
13.507411,0.7407073,-7.3066335,-10.067994,0.07112597,9.046403,13.172024,-219.92932,-1047.4731,11.0
13.571742,0.7084818,-7.800117,-6.0093365,0.14697419,9.47216,13.057016,-220.2123,-1047.1349,11.0
13.982022,0.57451206,-10.230928,-8.327177,-0.011956991,11.290424,12.544228,-221.40836,-1045.6725,11.0
14.048728,0.53907764,-10.880908,-9.4277,-0.090060115,11.742795,12.328771,-221.65555,-1045.2367,11.0
14.207714,0.61906254,-9.500678,-8.830906,-0.018823376,10.866866,13.059732,-221.35674,-1046.3376,11.0
14.4058485,0.68774456,-8.287606,-11.3131895,0.021525487,10.087777,13.690122,-221.07962,-1047.3008,11.0
14.426436,0.5184871,-11.246793,-9.182209,-0.12981214,12.198875,12.472222,-222.11151,-1045.0928,11.0
14.700038,0.5839174,-10.096042,-13.021017,-0.031047737,11.554534,13.225385,-222.01518,-1046.0793,11.0
15.120031,0.6169593,-9.449472,-11.664623,0.067617804,11.344445,13.837672,-222.19397,-1046.7014,11.0
15.158722,0.53655195,-10.751005,-11.081387,0.08009559,12.397281,13.226041,-222.70615,-1045.5968,11.0
15.188077,0.6335778,-9.134123,-14.379801,0.103431895,11.157788,14.019909,-222.14546,-1046.9578,11.0
15.60749,0.5171033,-11.114383,-2.7043805,0.024347875,12.899172,13.423487,-223.23059,-1045.471,11.0
15.91524,0.49481124,-11.4435625,-9.817191,0.042584762,13.364319,13.465689,-223.63594,-1045.2389,11.0
16.380058,0.50565803,-11.155328,-12.229168,0.16247715,13.4988165,13.943848,-224.0202,-1045.5537,11.0
6.8457365,1.1984091,12.539731,-11.17317,11.297331,3.4248173,7.5318904,-212.09006,-1046.0734,11.0
11.710198,0.9333133,-3.846225,-4.756548,-0.0100267455,6.203475,12.173311,-217.02728,-1048.2842,11.0
5.0933347,-1.1390109,-14.383341,-17.108662,0.32055566,7.7457,-2.5929308,-209.82768,-1035.3,11.0
5.8350577,-1.0845069,-15.340971,-20.651363,0.018619606,8.510463,-2.8243577,-210.32172,-1034.6721,11.0
6.3851914,-1.0064362,-16.198288,-20.689945,0.02057948,9.234196,-2.7479985,-210.95854,-1034.32,11.0
7.0593853,-0.93949115,-16.872583,-17.44948,0.004602949,10.043341,-2.7060573,-211.64563,-1033.8905,11.0
7.1366396,-0.96592355,-16.75204,-19.461237,-0.1259068,10.017819,-2.9073386,-211.50935,-1033.7402,11.0
9.512491,-0.77804005,-18.068707,-15.655492,0.08010499,12.821455,-2.4905813,-214.04565,-1032.4747,11.0
10.46003,-0.74801224,-18.284851,-22.601242,0.04919727,13.814996,-2.5109608,-214.84813,-1031.8887,11.0
58.467766,-0.44285557,-1.5831596,8.70401,17.67481,62.326393,0.29917222,-256.21124,-1006.3867,0.0
59.219593,-0.4453499,-1.5861043,-0.16796255,17.671522,63.077007,0.14631057,-256.7387,-1005.83124,0.0
61.508793,-0.44442514,-1.5879295,1.4988174,17.669838,65.36661,0.18178505,-258.63525,-1004.54803,0.0
73.437485,-0.30872297,-19.092325,-5.7652955,0.00788736,76.70347,10.021689,-273.565,-1006.1135,11.0
74.405304,-0.3029985,-19.11315,-0.5034301,-0.027346818,77.608185,10.566866,-274.61884,-1006.0417,11.0
75.93256,-0.30077648,-19.098755,-7.869359,-0.018713962,79.099396,10.936605,-276.05273,-1005.49,11.0
77.589554,-0.3099455,-19.073483,-0.79544365,0.02972631,80.83393,10.454632,-277.19785,-1004.1009,11.0
78.54229,-0.30769673,-19.087502,-6.146994,0.010173815,81.75671,10.749606,-278.12308,-1003.8137,11.0
80.86587,-0.31687438,-19.091185,-2.3423996,0.028466586,84.15276,10.310428,-279.83478,-1002.0805,11.0
82.98231,-0.32175717,-19.06248,-4.420682,0.06820587,86.30138,10.159526,-281.50897,-1000.72534,11.0
83.77652,-0.3107116,-18.89282,-4.838458,0.21225157,86.97985,11.168787,-282.6434,-1001.1635,11.0
84.31889,-0.31173396,-19.095308,-2.7313948,0.012232453,87.5287,11.151028,-283.08298,-1000.8344,11.0
85.19468,-0.3336178,-19.079994,-5.018419,0.07559888,88.60856,9.407187,-282.96838,-998.7865,11.0
90.00425,-0.3342479,-19.188084,-2.4158187,-0.031242786,93.39872,9.842326,-287.14304,-996.3975,11.0
91.61717,-0.3356168,-19.183723,-3.5647871,-0.024197942,95.01596,9.881388,-288.4907,-995.5026,11.0
97.47036,-0.34779277,-19.17676,-0.5724442,0.005064581,100.95142,9.286444,-293.0135,-991.61316,11.0
35.587563,-0.23537679,-18.906994,-13.904083,-0.03859275,38.73377,7.791892,-241.17285,-1026.049,11.0
36.539898,-0.23799047,-18.952421,-16.879395,-0.07400719,39.685913,7.888061,-242.00821,-1025.5819,11.0
37.799892,-0.24450496,-18.945465,-16.959307,-0.042655777,40.96894,7.894333,-243.06317,-1024.8517,11.0
38.059566,-0.24727322,-18.944508,-15.324362,-0.03157459,41.24378,7.8402953,-243.25742,-1024.6499,11.0
40.607944,-0.24112763,-18.915236,-7.079074,-0.024973465,43.699333,8.563375,-245.68405,-1023.835,11.0
41.603123,-0.26707083,-19.019135,-10.271899,-0.03802966,44.87092,7.694602,-246.14616,-1022.4516,11.0
49.046127,-0.29511872,-19.090633,-8.939461,-0.02568865,52.42021,7.586847,-252.27063,-1018.0364,11.0
51.215332,-0.2977556,-19.106873,-2.2708893,-0.034816086,54.58671,7.7577024,-254.14389,-1016.93463,11.0
52.257362,-0.22801894,-18.83599,-5.6822066,0.0035306604,54.991207,11.4903555,-256.61475,-1019.76154,11.0
52.919853,-0.23925927,-18.805489,-8.915428,0.07773969,55.758972,11.044454,-256.9883,-1018.95605,11.0
53.73504,-0.23114456,-18.83556,-7.42262,0.016354479,56.471462,11.6310835,-257.9084,-1019.02844,11.0
54.789566,-0.22655559,-18.805542,-4.796518,0.028114263,57.45223,12.091654,-258.97607,-1018.8437,11.0
57.29198,-0.25530592,-18.963219,-9.961363,-0.021730335,60.219223,10.9960785,-260.61554,-1016.36005,11.0
57.840794,-0.25748,-18.991283,-9.335231,-0.042276587,60.781563,10.97098,-261.06195,-1016.01715,11.0
59.987354,-0.27254638,-19.022991,-12.301921,-0.02434381,63.047794,10.461547,-262.627,-1014.3008,11.0
60.95972,-0.25763425,-18.988415,-12.434909,-0.038877834,63.852592,11.515563,-263.89062,-1014.70325,11.0
63.827908,-0.27092454,-19.032614,-4.830844,-0.03910308,66.82023,11.188633,-266.13507,-1012.7344,11.0
64.67977,-0.27434435,-18.99487,-9.919215,0.009414233,67.69649,11.11037,-266.80826,-1012.168,11.0
66.564995,-0.28245655,-19.051874,1.6763122,-0.0229255,69.641884,10.8805065,-268.27066,-1010.8647,11.0
67.19975,-0.27493507,-19.026857,-8.377521,-0.02073557,70.189995,11.476787,-269.06155,-1011.0391,11.0
67.594475,-0.25104022,-18.815704,-7.5151124,0.11077195,70.30156,13.131097,-270.10117,-1012.3308,11.0
69.19227,-0.27321297,-18.991337,-0.8808624,0.009407281,72.137505,11.913921,-270.908,-1010.2811,11.0
70.13973,-0.28671634,-19.05375,-6.7042646,-0.012349806,73.21963,11.131866,-271.3465,-1009.02,11.0
71.25711,-0.28986612,-19.081123,-8.27061,-0.030740045,74.35761,11.076055,-272.247,-1008.322,11.0
71.29617,-0.27718985,-18.834038,-9.347194,0.17903991,74.258995,11.975022,-272.68146,-1009.11523,11.0
73.063835,-0.2755775,-18.891575,-5.902713,0.11653866,75.98569,12.3708725,-274.32327,-1008.44995,11.0
76.504295,-0.29144856,-18.981342,-9.496295,0.07348319,79.56641,11.720334,-276.8846,-1005.86456,11.0
78.56386,-0.2900943,-18.886765,-3.827182,0.16426219,81.58909,12.122288,-278.77246,-1005.0346,11.0
26.969324,-0.15248318,-18.55875,-14.734483,-0.07437798,29.752645,8.244231,-234.07257,-1031.5671,11.0
28.534298,-0.16844036,-18.606194,-13.957144,-0.037935175,31.379019,8.24386,-235.40509,-1030.6346,11.0
29.399952,-0.18354684,-18.678186,-16.92255,-0.034870222,32.32805,8.043523,-236.06795,-1029.9265,11.0
30.31231,-0.19341259,-18.738575,-8.34529,-0.048535533,33.284756,7.9814734,-236.81635,-1029.3274,11.0
31.416607,-0.19801858,-18.763813,-11.264834,-0.05258263,34.391155,8.106195,-237.79446,-1028.7954,11.0
33.6798,-0.21913002,-18.8107,-13.0691395,-0.007427125,36.750874,7.947016,-239.63689,-1027.3125,11.0
39.0823,-0.16921315,-18.63478,-11.574541,-0.06257985,41.559685,11.003396,-245.32924,-1027.0609,11.0
40.060467,-0.15614557,-18.51014,-3.0154877,-0.0060972907,42.361942,11.765331,-246.42336,-1027.2253,11.0
41.142536,-0.17570019,-18.659996,-3.1572556,-0.05513665,43.61656,11.288865,-247.17836,-1026.1158,11.0
41.7381,-0.1576605,-18.441868,-9.27404,0.070238136,43.991726,12.167936,-247.98962,-1026.6212,11.0
42.171844,-0.22090797,-18.0626,-10.505419,0.74804264,45.06007,9.701046,-247.45116,-1023.98737,11.0
42.419945,-0.16358532,-18.506107,-11.56648,0.037127774,44.715668,12.113419,-248.5516,-1026.1616,11.0
43.0967,-0.17447215,-18.630821,-8.46813,-0.032084223,45.49124,11.842941,-249.03212,-1025.4954,11.0
43.540195,-0.14791735,-18.403954,-5.7038774,0.05554923,45.605923,13.070397,-249.82962,-1026.4355,11.0
44.519936,-0.17485057,-18.537146,-10.688955,0.063480966,46.870438,12.194654,-250.36389,-1024.9932,11.0
44.933113,-0.19562875,-18.732357,-6.2093306,-0.032072112,47.50127,11.396921,-250.4236,-1023.97784,11.0
45.34615,-0.17757384,-18.48124,-11.108374,0.13290711,47.70036,12.28863,-251.09782,-1024.5945,11.0
46.152485,-0.19564424,-18.75742,-2.775119,-0.057063296,48.685757,11.686514,-251.5602,-1023.53625,11.0
46.37056,-0.17208529,-18.49366,-11.87538,0.09309705,48.625034,12.796303,-252.14653,-1024.4805,11.0
47.134388,-0.19748092,-18.703014,-0.83039397,0.005762844,49.659966,11.836154,-252.44427,-1023.1005,11.0
47.64069,-0.15944412,-18.415611,-9.083672,0.10593435,49.69042,13.708005,-253.5421,-1024.617,11.0
47.87991,-0.19608368,-18.737549,-7.806903,-0.035172053,50.368526,12.077288,-253.16312,-1022.892,11.0
48.544422,-0.1616669,-18.410847,-13.155667,0.122380145,50.589157,13.850928,-254.36049,-1024.219,11.0
49.33667,-0.20517609,-18.796452,-4.3203735,-0.05307929,51.888176,11.9872265,-254.35677,-1021.9472,11.0
49.37733,-0.18264292,-18.672932,-7.454402,-0.033987187,51.66103,13.076688,-254.79506,-1022.97015,11.0
52.964554,-0.20016898,-18.497902,-9.349994,0.22308603,55.358524,13.075225,-257.82413,-1020.84973,11.0
53.877537,-0.20595253,-18.48602,-8.984779,0.26078218,56.318165,12.985357,-258.559,-1020.2261,11.0
54.342556,-0.18202385,-18.392529,-4.636302,0.24341309,56.459305,14.353813,-259.45898,-1021.26654,11.0
54.797325,-0.19920754,-18.638922,-5.169322,0.077714324,57.12823,13.554674,-259.5491,-1020.2283,11.0
55.509525,-0.16771463,-18.252869,-7.645616,0.31167704,57.383774,15.414383,-260.8244,-1021.6057,11.0
55.85988,-0.21137436,-18.669348,-7.0970354,0.10108308,58.316544,13.142308,-260.2865,-1019.2093,11.0
56.631706,-0.17763239,-18.367186,-13.597357,0.24725004,58.612007,15.169552,-261.69055,-1020.7012,11.0
56.699875,-0.2135289,-18.604578,-10.219274,0.17508964,59.162518,13.210287,-261.0187,-1018.7801,11.0
57.53991,-0.17727351,-18.322777,-12.121656,0.28988543,59.484787,15.421564,-262.5502,-1020.4074,11.0
19.912186,-0.05622825,-17.900454,-15.955173,-0.021066468,22.35343,8.081616,-227.9161,-1035.6748,11.0
22.440937,-0.09372304,-18.178345,-16.325232,-0.043270227,24.999205,8.231915,-230.17032,-1034.2815,11.0
23.099987,-0.10842418,-18.252338,-14.923154,-0.023951117,25.73165,8.132391,-230.71349,-1033.7802,11.0
24.783289,-0.12878267,-18.396309,-12.615003,-0.04520914,27.482906,8.194651,-232.18422,-1032.8274,11.0
25.843157,-0.13421623,-18.454762,-15.493878,-0.072194286,28.53525,8.381202,-233.15349,-1032.3772,11.0
28.207026,-0.067559324,-18.018486,-12.126749,-0.059162077,30.174055,10.859076,-235.91661,-1033.4684,11.0
30.985012,-0.074047655,-18.06822,-1.2205063,-0.06416077,32.83741,11.671816,-238.56491,-1032.6078,11.0
31.919996,-0.082199216,-18.065826,-8.9295025,-0.006638612,33.802956,11.759183,-239.4062,-1032.126,11.0
33.1518,-0.08709088,-18.09787,-4.3914933,-0.006175938,35.01428,12.0337,-240.55615,-1031.6566,11.0
33.897408,-0.09785534,-18.172178,-7.2684236,-0.010477875,35.83786,11.945038,-241.18022,-1031.1119,11.0
34.32614,-0.07625207,-17.969698,-7.6097083,0.049387924,35.988773,12.784116,-241.7848,-1031.713,11.0
34.85999,-0.104849175,-18.240665,-5.715272,-0.034608074,36.826004,12.034081,-242.04099,-1030.6185,11.0
36.478252,-0.12115474,-18.36422,-5.5986147,-0.05820953,38.54514,11.996196,-243.42801,-1029.6022,11.0
37.72803,-0.11592648,-18.272156,-8.30077,0.002334072,39.671913,12.57061,-244.68057,-1029.4271,11.0
38.041008,-0.14591631,-18.514889,-3.403424,-0.06640659,40.311653,11.580961,-244.63757,-1028.2495,11.0
38.583267,-0.09684103,-18.050642,-14.358671,0.10455155,40.245365,13.536425,-245.70404,-1029.8899,11.0
39.183628,-0.110619456,-18.269865,-14.025937,-0.027881183,40.98763,13.225805,-246.13426,-1029.2098,11.0
40.353313,-0.12052332,-18.244776,-7.514966,0.057454154,42.22182,13.220408,-247.14252,-1028.498,11.0
40.47018,-0.10008556,-18.089474,-8.302,0.08646797,42.068275,14.040293,-247.48662,-1029.2579,11.0
40.51574,-0.08885102,-17.871199,-8.772467,0.2320859,41.958836,14.484194,-247.65137,-1029.6844,11.0
41.579987,-0.0975333,-17.893179,-8.499907,0.26645762,43.080944,14.506268,-248.58353,-1029.0593,11.0
41.81505,-0.1339817,-18.199259,-8.770604,0.18196139,43.78242,13.137792,-248.374,-1027.5359,11.0
43.003124,-0.10834235,-18.02192,-10.0027895,0.20595953,44.575306,14.539531,-249.82713,-1028.2301,11.0
43.254635,-0.11401499,-17.980125,-7.3137054,0.28271565,44.891743,14.387937,-249.99954,-1027.9246,11.0
44.25471,-0.122206315,-18.070387,-11.420728,0.24190257,45.953728,14.360069,-250.85382,-1027.293,11.0
44.939964,-0.13298406,-18.011093,-13.488599,0.36438572,46.75254,14.110089,-251.36513,-1026.6302,11.0
50.502953,-0.14718889,-18.28178,-15.262174,0.17371917,52.271282,15.083886,-256.44556,-1024.2651,11.0
16.83818,0.01837455,-17.405188,-17.7527,-0.10890263,18.989708,8.090284,-225.16469,-1037.6099,11.0
17.607855,0.027485767,-17.265635,-19.871162,-0.047227666,19.61022,8.571923,-225.94922,-1037.6489,11.0
18.059137,-0.012945275,-17.660791,-17.81532,-0.10779041,20.327028,8.114139,-226.27423,-1036.8629,11.0
25.20003,0.0156021435,-17.422342,-4.3547945,-0.10264482,26.533705,11.697485,-233.41408,-1036.2418,11.0
26.357542,-0.013094919,-17.56759,-2.9383004,-0.013404289,27.895456,11.517433,-234.42676,-1035.3138,11.0
27.300022,-0.009872815,-17.570045,-3.944507,-0.041470516,28.718676,11.984394,-235.36899,-1035.2246,11.0
27.54705,-0.045518793,-17.850502,-9.449684,-0.0487768,29.333475,11.1853285,-235.4148,-1034.2174,11.0
28.213486,0.006373123,-17.423405,-6.270285,-0.026729869,29.357609,12.77778,-236.34729,-1035.5085,11.0
28.73497,-0.037175793,-17.806637,-6.6949806,-0.06682789,30.3398,11.858797,-236.62543,-1034.1925,11.0
29.400017,-0.031172628,-17.751598,-8.97906,-0.05710517,30.883627,12.279493,-237.31218,-1034.2256,11.0
29.449078,-0.0081113735,-17.436787,-1.435096,0.077710226,30.654064,12.919915,-237.49113,-1034.882,11.0
30.240026,-0.010063826,-17.42303,-5.3121634,0.107067466,31.398151,13.194377,-238.25818,-1034.6804,11.0
30.812677,-0.05453167,-17.827879,-4.1428404,0.039341506,32.457832,12.171056,-238.54001,-1033.2345,11.0
31.058592,-0.026225068,-17.63369,-8.145071,0.022976564,32.347267,13.0738325,-238.96684,-1034.0376,11.0
31.080023,-0.013133389,-17.390934,-10.076083,0.16355711,32.20238,13.454503,-239.0663,-1034.4326,11.0
31.931446,-0.0029286004,-17.186876,-10.236922,0.28588295,32.84357,14.10037,-239.9619,-1034.5944,11.0
32.716427,-0.036438104,-17.581757,-11.857964,0.1525182,33.999405,13.427174,-240.5232,-1033.3802,11.0
32.760006,-0.056881305,-17.800117,-7.588362,0.08393912,34.29376,12.82454,-240.419,-1032.7177,11.0
32.965996,-0.017201986,-17.40653,-11.796138,0.18003756,33.977024,14.106039,-240.89395,-1033.9493,11.0
33.600033,-1.6948194e-05,-17.282368,-18.47353,0.16673762,34.31693,14.889351,-241.62144,-1034.3964,11.0
35.90182,-0.047659937,-17.5693,-7.939644,0.24811606,37.08853,14.294317,-243.55157,-1032.3203,11.0
36.908512,-0.030340184,-17.348646,-12.9208355,0.33951283,37.7731,15.265026,-244.66891,-1032.7234,11.0
39.432526,-0.065492816,-17.725677,-14.108896,0.21923956,40.616787,14.978054,-246.83469,-1030.8583,11.0
41.33177,-0.05153306,-17.345428,-12.9198,0.50016236,42.17449,16.202103,-248.81271,-1030.9685,11.0
42.42003,-0.02056583,-17.205978,-16.11627,0.40689027,42.671833,17.82018,-250.14766,-1032.0094,11.0
42.732937,-0.07005015,-17.589668,-12.767305,0.38691884,43.763348,15.991401,-249.99393,-1029.8853,11.0
44.821934,-0.0042894576,-17.035316,-17.521183,0.44844747,44.569584,19.454618,-252.63956,-1032.261,11.0
51.9066,-0.0015410746,-16.824184,-14.9164915,0.6373212,50.94437,22.548508,-259.63663,-1031.1426,11.0
16.380026,0.04257739,-17.136318,-17.64642,-0.050048325,18.399746,8.243278,-224.76894,-1038.0734,11.0
16.637083,0.046560243,-17.129143,-15.68786,-0.07839563,18.597292,8.420415,-225.03235,-1038.1052,11.0
22.23974,0.087767825,-16.715797,-10.493709,-0.048347753,23.118301,11.823126,-230.68735,-1038.3024,11.0
22.733551,0.050631657,-17.090837,-15.493863,-0.07668254,23.954485,11.331373,-231.09071,-1037.4202,11.0
23.288553,0.06779662,-16.889458,-7.0539484,-0.032668047,24.255093,11.94264,-231.6874,-1037.7488,11.0
23.441433,0.087424494,-16.723558,-9.084292,-0.05279743,24.16292,12.417178,-231.88385,-1038.1904,11.0
23.940044,0.067668624,-16.896538,-12.552529,-0.038556267,24.827118,12.254466,-232.33485,-1037.6764,11.0
24.31724,0.09725291,-16.447285,-10.976301,0.12790708,24.800987,13.061359,-232.77592,-1038.3525,11.0
24.570038,0.04018254,-17.18557,-9.350835,-0.078070864,25.696653,11.962653,-232.88014,-1036.939,11.0
24.829786,0.07978738,-16.696278,-9.084463,0.04763351,25.459547,12.946546,-233.24977,-1037.8811,11.0
25.451418,0.019532891,-17.37744,-3.4700363,-0.09097592,26.716055,11.89712,-233.67793,-1036.3009,11.0
25.620049,0.066917524,-16.850433,-7.8214617,0.014536777,26.307777,13.0484495,-234.00327,-1037.4784,11.0
25.741117,0.061991118,-16.878841,-7.6552095,0.031730197,26.474703,12.9955435,-234.10973,-1037.3394,11.0
26.344574,0.056484774,-16.855747,-8.126901,0.10530833,27.073805,13.1561575,-234.6927,-1037.1276,11.0
27.300035,0.025904266,-17.165981,-8.022992,0.066046156,28.299143,12.86636,-235.5307,-1036.1879,11.0
27.539436,0.026766269,-17.11254,-6.2133493,0.11206956,28.502867,12.994296,-235.77098,-1036.1759,11.0
28.003967,0.07793373,-16.580353,-5.404742,0.181166,28.246344,14.466935,-236.40482,-1037.5297,11.0
28.059526,0.047358394,-16.926624,-11.2877245,0.11697162,28.705002,13.740817,-236.36449,-1036.6718,11.0
33.15268,0.022737617,-16.868382,-14.634854,0.39078894,33.5851,15.380556,-241.30328,-1035.2184,11.0
36.613358,0.023514317,-16.884192,-13.777623,0.36833742,36.67538,16.938494,-244.72855,-1034.7238,11.0
19.831097,0.1772378,-15.82405,-7.6111054,-0.08529627,20.077652,12.113159,-228.36194,-1040.2828,11.0
20.722544,0.15125296,-16.126833,-5.533394,-0.105035275,21.110811,12.1818695,-229.24794,-1039.747,11.0
21.06572,0.13695878,-16.26709,-5.8341036,-0.094190784,21.561539,12.120162,-229.58192,-1039.438,11.0
21.784903,0.17803448,-15.652576,-9.063726,0.077330336,21.665459,13.2518,-230.31567,-1040.3058,11.0
21.84006,0.12385811,-16.33054,-10.385668,-0.022056954,22.36575,12.298512,-230.34315,-1039.1233,11.0
22.115288,0.16729014,-15.768012,-10.128965,0.080363914,22.071352,13.247216,-230.64566,-1040.0695,11.0
22.449875,0.15143298,-15.998384,-10.580864,0.02148927,22.546516,13.142307,-230.9749,-1039.711,11.0
23.48061,0.10778777,-16.485836,-10.772702,-0.014860364,23.953653,12.848424,-231.95953,-1038.6638,11.0
23.52006,0.12091843,-16.19296,-7.3408523,0.14556216,23.825897,13.132064,-232.01741,-1038.9694,11.0
