range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.503632,-0.07177055,-16.55259,-15.057383,-0.14760423,18.346571,6.2228494,59.13667,-1251.9982,11.0
15.745168,0.123719506,-14.88665,-15.777536,-0.002000761,17.20252,9.059874,57.98545,-1254.8324,11.0
15.856942,0.050954033,-15.39892,-16.981312,0.12147103,17.873768,8.120036,58.15684,-1253.6902,11.0
5.4138937,0.7515818,-6.7233806,-14.425083,-0.13241154,5.8842754,5.7212105,68.43975,-1260.3057,11.0
5.7540045,0.71157265,-7.342393,-19.839243,-0.106371395,6.2231803,5.9463267,68.03967,-1260.2317,11.0
5.81173,0.6983247,-7.6091375,-17.250248,-0.16202694,6.316877,5.9668736,67.95806,-1260.1813,11.0
5.8169923,0.6050628,-9.048587,-22.619474,-0.15453072,6.7993464,5.7197256,67.78331,-1259.6681,11.0
5.8415627,0.68107754,-7.8685694,-17.803566,-0.14861107,6.4204216,5.950533,67.895035,-1260.0975,11.0
5.917815,0.5829921,-9.335359,-23.258375,-0.10973527,6.962264,5.7394934,67.652504,-1259.569,11.0
5.978131,0.63000387,-8.589256,-20.866062,-0.075094506,6.7511783,5.9325075,67.66992,-1259.8545,11.0
6.0176616,0.6602112,-8.113484,-17.511372,-0.06649962,6.6098876,6.0526037,67.687904,-1260.0391,11.0
6.043505,0.56891096,-9.608297,-23.193714,-0.17347158,7.1003065,5.801409,67.510254,-1259.5175,11.0
6.187028,0.5347689,-10.052643,-17.815117,-0.118418574,7.353599,5.8062787,67.324875,-1259.3448,11.0
6.290938,0.5146684,-10.363768,-16.871689,-0.14091064,7.515911,5.819591,67.199,-1259.2415,11.0
6.629527,0.47585535,-10.876524,-16.465408,-0.10811995,7.919126,5.9415765,66.82444,-1259.0487,11.0
6.6804748,0.366869,-12.371208,-18.188663,-0.16018762,8.500564,5.505613,66.7099,-1258.331,11.0
6.7200108,0.64643043,-8.45807,-24.194374,-0.19701992,7.012918,6.6344466,66.993645,-1260.1768,11.0
6.841267,0.49152967,-10.730146,-14.594347,-0.18015005,7.963477,6.173976,66.630936,-1259.1848,11.0
6.9260364,0.4289236,-11.472429,-15.346917,-0.066102326,8.352908,5.97103,66.49228,-1258.7682,11.0
7.1176457,0.40333122,-11.897587,-21.325844,-0.15388933,8.614307,5.9969273,66.28645,-1258.605,11.0
7.5600324,0.4336908,-11.503296,-21.992783,-0.16064385,8.736696,6.476844,65.86472,-1258.8646,11.0
7.620342,0.33498186,-12.709156,-14.125466,-0.10273408,9.325514,6.010157,65.76625,-1258.1198,11.0
7.6709895,0.31421882,-12.921876,-16.942097,-0.06485713,9.471634,5.930072,65.716965,-1257.9606,11.0
7.6975145,0.5188983,-10.336909,-21.92915,-0.1744526,8.306791,6.9831347,65.82147,-1259.5275,11.0
7.7011285,0.37661725,-12.226668,-15.196453,-0.13902313,9.155299,6.2917066,65.692726,-1258.4404,11.0
7.7777205,0.29376298,-13.225536,-19.354435,-0.12704813,9.656987,5.8853517,65.61489,-1257.7996,11.0
8.199252,0.26118556,-13.59468,-14.761391,-0.12298823,10.145975,5.9644322,65.20855,-1257.5162,11.0
8.385927,0.59907,-9.170959,-18.877201,-0.18643877,8.140729,7.9110427,65.2954,-1260.3096,11.0
8.449017,0.4190268,-11.637568,-25.921043,-0.09987914,9.40423,7.0755305,64.9687,-1258.8304,11.0
8.657156,0.27563918,-13.450792,-21.446148,-0.1429387,10.415998,6.3537807,64.74374,-1257.6082,11.0
8.872585,0.29698113,-13.163627,-19.164375,-0.10276592,10.453956,6.6365414,64.5198,-1257.785,11.0
9.088077,0.5715515,-9.569761,-15.895113,-0.17402442,8.71242,8.384214,64.55554,-1260.252,11.0
9.423519,0.4433515,-11.118711,-21.140177,0.09411345,9.868916,7.9591775,64.02022,-1259.1422,11.0
9.425266,0.5030321,-10.563314,-17.2415,-0.17524588,9.426274,8.306066,64.09699,-1259.6993,11.0
9.636854,0.5364683,-9.958166,-15.097595,-0.048530556,9.288072,8.662725,63.948223,-1260.0516,11.0
9.671976,0.37542474,-12.148923,-20.06392,-0.046123505,10.518826,7.7147827,63.723244,-1258.5145,11.0
9.716983,0.5150342,-10.2197275,-13.963051,-0.002087096,9.504027,8.609786,63.82988,-1259.8634,11.0
9.914525,0.4258602,-11.493159,-17.256878,-0.046051092,10.31462,8.225669,63.51463,-1259.0237,11.0
10.010828,0.39771825,-11.763289,-18.460823,0.0533798,10.588551,8.112373,63.39661,-1258.7517,11.0
10.080041,0.2523408,-13.72967,-25.021221,-0.15910496,11.644827,7.103413,63.33943,-1257.2921,11.0
10.08204,0.46863735,-10.90968,-18.42669,-0.041586246,10.090405,8.626511,63.39693,-1259.4677,11.0
10.387746,0.4422284,-11.262292,-13.737417,-0.034320243,10.492738,8.694502,63.060566,-1259.2367,11.0
10.565065,0.5069716,-10.452635,-15.720753,-0.120342724,10.065768,9.250382,62.980717,-1259.933,11.0
10.575445,0.39206973,-12.043783,-12.905987,-0.15405594,11.012162,8.490162,62.829483,-1258.7285,11.0
10.748014,0.42444465,-11.635684,-16.348381,-0.1697678,10.868785,8.84842,62.683323,-1259.0857,11.0
10.920043,0.4741101,-10.806966,-16.849865,-0.014405714,10.561181,9.322152,62.574844,-1259.64,11.0
11.0138235,0.3449285,-12.63911,-18.455254,-0.15466943,11.682681,8.453062,62.373516,-1258.2356,11.0
11.8172245,0.42777124,-11.365616,-19.652248,0.056064527,11.536172,9.684608,61.62221,-1259.2223,11.0
11.91309,0.29165494,-13.236171,-17.739067,-0.1131079,12.755936,8.623638,61.48374,-1257.6116,11.0
12.008554,0.22752956,-13.755549,-17.947193,0.086682744,13.320619,8.096085,61.444942,-1256.8398,11.0
12.016551,0.2770984,-13.457291,-22.986992,-0.16613267,12.948582,8.560991,61.388897,-1257.4326,11.0
12.180055,0.30723026,-12.933917,-14.779963,0.0062076747,12.828011,8.941875,61.210613,-1257.7902,11.0
12.195846,0.53359014,-9.790343,-21.718155,0.1609191,10.758429,10.757352,61.434902,-1260.534,11.0
12.210152,0.37657028,-12.078849,-12.682159,0.009393291,12.256122,9.565266,61.187935,-1258.6359,11.0
12.5016165,0.28226128,-13.320929,-24.733486,-0.08907008,13.273106,8.92702,60.901146,-1257.4698,11.0
12.60847,0.41297805,-11.666573,-16.91212,-0.049152844,12.191053,10.163987,60.81826,-1259.1112,11.0
12.903593,0.34095573,-12.546546,-14.86841,-0.013236727,13.060923,9.746863,60.483376,-1258.2065,11.0
13.020058,0.31989124,-12.875683,-9.664841,-0.0865808,13.334182,9.630945,60.367664,-1257.9332,11.0
13.020058,0.38600266,-11.972653,-18.710167,-0.0048768693,12.723477,10.23733,60.3847,-1258.7937,11.0
13.282095,0.31750056,-12.853724,-7.8638077,-0.035947245,13.546609,9.787555,60.10611,-1257.898,11.0
13.407628,0.4662362,-10.775223,-21.881397,0.12590933,12.170809,11.221167,60.09751,-1259.8849,11.0
13.640229,0.27244988,-13.458361,-9.942577,-0.114114754,14.217999,9.575116,59.77147,-1257.2783,11.0
13.98921,0.43148264,-11.394409,-21.753838,-0.022231143,12.907502,11.3696165,59.464943,-1259.4792,11.0
14.000368,0.20119618,-14.14129,-7.4360023,-0.020048117,15.113034,9.029437,59.50792,-1256.2638,11.0
14.208553,0.33762017,-12.549265,-16.949114,0.02492274,14.024598,10.627937,59.178165,-1258.1693,11.0
14.381759,0.39425385,-11.79353,-18.539314,0.06799215,13.563206,11.315214,59.03166,-1258.984,11.0
14.546792,0.36627248,-12.183626,-14.448636,0.03490646,13.9711075,11.158234,58.847763,-1258.5875,11.0
14.54868,0.22761005,-13.800284,-16.19178,0.04108012,15.321068,9.661474,58.91885,-1256.5732,11.0
14.762317,0.30342612,-12.727604,-20.233927,0.2574936,14.767218,10.647794,58.630783,-1257.6671,11.0
14.95001,0.18603814,-14.3963375,-9.283369,-0.11892057,16.009762,9.4112625,58.59805,-1255.9144,11.0
15.177207,0.38997433,-11.921627,-16.109509,-0.0048939874,14.147733,11.858413,58.233868,-1258.9678,11.0
15.213208,0.24573241,-13.527862,-14.366141,0.11588386,15.672786,10.286438,58.23146,-1256.7776,11.0
15.2560005,0.20582375,-14.005123,-12.19433,0.06779179,16.080137,9.833116,58.254074,-1256.1686,11.0
15.9370365,0.35842586,-12.290467,-19.828548,0.02647353,15.026994,12.07046,57.45463,-1258.5085,11.0
15.96006,0.2172332,-13.877805,-16.066994,0.07467377,16.53425,10.39984,57.533623,-1256.2599,11.0
15.960066,0.25155023,-13.42371,-21.160458,0.15564077,16.193989,10.82899,57.479618,-1256.8049,11.0
5.183196,1.0273174,-1.7741685,-16.12974,0.14129208,4.4160123,5.853287,69.40284,-1261.4218,11.0
5.2945547,0.84825426,-4.9549603,-16.736944,0.035903662,5.356437,5.7786794,68.77904,-1260.7141,11.0
5.4570765,0.8115535,-5.664663,-13.714523,-0.060026128,5.593403,5.8744564,68.54216,-1260.618,11.0
5.5396924,0.97089803,-2.8269086,-8.746645,0.0688823,4.7638865,6.1654534,68.935776,-1261.404,11.0
8.013647,0.87509584,-4.565787,-10.755787,-0.028117035,5.9178333,8.444925,66.52123,-1262.2393,11.0
8.292962,0.7817586,-6.0059853,-13.245435,0.0914182,6.7272897,8.481508,65.91419,-1261.7026,11.0
8.586772,0.76404697,-6.555166,-12.7071495,-0.167373,6.9711075,8.703353,65.58471,-1261.6924,11.0
8.945001,0.6879045,-7.8099713,-13.914256,-0.19774371,7.7257137,8.766554,64.998566,-1261.213,11.0
9.264864,0.61754435,-8.788905,-12.4194145,-0.084287204,8.441415,8.752847,64.493866,-1260.7053,11.0
10.346594,0.5824244,-9.165857,-12.485731,0.06823599,9.288939,9.507873,63.35978,-1260.6583,11.0
10.759227,0.61755157,-8.597102,-10.719772,0.1074058,9.180301,10.051758,63.059547,-1261.1246,11.0
10.888498,0.62922376,-8.454927,-12.670899,0.07119776,9.133392,10.226318,62.97184,-1261.2827,11.0
11.345953,0.7043202,-7.544191,-17.11142,-0.19245094,8.594707,11.010829,62.81324,-1262.2211,11.0
11.609771,0.57675284,-9.197137,-20.701448,0.121410616,10.007693,10.548485,62.11958,-1260.9061,11.0
11.9927435,0.63035494,-8.3789215,-16.410881,0.12985426,9.656315,11.198982,61.91961,-1261.6179,11.0
12.613987,0.6500782,-8.005249,-17.96569,0.19928889,9.7376,11.860935,61.4008,-1262.037,11.0
12.620177,0.5359242,-9.958492,-21.967602,-0.040980842,10.974136,11.123912,61.024963,-1260.6473,11.0
16.974154,0.8653767,-15.090201,3.9806652,-10.388039,8.378045,17.06182,58.760296,-1266.7194,11.0
12.778601,-0.6525755,-17.137121,-13.499801,-0.010310925,16.34008,-2.0459473,66.32949,-1247.4526,11.0
55.25859,-0.44310468,0.65629846,16.438324,18.199507,59.117195,0.30740848,33.957245,-1219.391,0.0
55.32753,-0.44723886,0.662624,16.68366,18.205029,59.184036,0.07819319,34.068645,-1219.1798,11.0
56.27962,-0.40783116,0.6492113,-2.9750807,18.18709,60.117294,2.285122,31.863123,-1220.1163,0.0
57.50776,-0.38163292,0.65069425,-11.219801,18.170494,61.28279,3.8249881,29.954697,-1220.4121,11.0
17.271587,-0.31390896,-35.0073,0.8353081,-17.589903,21.003021,2.803471,59.60627,-1247.6937,3.0
18.059914,-0.31630927,-35.011486,-9.27919,-17.589088,21.790707,2.8564463,59.00347,-1247.184,3.0
20.402874,-0.30478787,-4.3972898,-1.6838195,13.000201,24.087492,3.369429,56.996433,-1245.9551,3.0
21.901138,-0.32869577,-4.348743,-7.624994,13.09785,25.635174,3.045577,56.10967,-1244.646,3.0
23.403164,-0.32565206,-35.0594,-2.4966438,-17.618504,27.120823,3.277253,54.881092,-1243.779,3.0
24.928192,-0.3146095,-34.98571,-8.170616,-17.566843,28.604752,3.7186193,53.507904,-1243.0641,3.0
26.239113,-0.34351122,-35.109978,2.8578928,-17.637959,29.986967,3.1233644,52.928795,-1241.675,3.0
27.29985,-0.3447371,-4.4151506,-17.246868,13.0588,31.046242,3.1880057,52.122746,-1240.9847,3.0
27.71986,-0.32659814,-4.2198367,-22.102848,13.222847,31.41414,3.726558,51.483833,-1241.1158,3.0
17.310955,-0.25330612,-34.754772,4.980825,-17.49673,20.882864,3.8450418,58.968166,-1248.5258,3.0
19.602186,-0.2890305,-34.8897,-0.35175246,-17.530012,23.250864,3.5705633,57.45766,-1246.6815,3.0
23.981092,-0.23986937,-34.532684,-18.04779,-17.31858,27.381327,5.3733296,53.236046,-1245.104,3.0
25.13507,-0.2500186,-3.947643,-7.89646,13.299936,28.561625,5.3477535,52.40579,-1244.2646,3.0
26.871443,-0.24657758,-34.625217,-15.075167,-17.388788,30.2508,5.759669,50.905617,-1243.3857,3.0
27.022331,-0.29000932,-34.902023,-13.78464,-17.53986,30.594875,4.6310096,51.44341,-1242.3354,3.0
28.492506,-0.26154524,-34.657307,-12.698672,-17.373863,31.920029,5.6454782,49.785694,-1242.1427,3.0
29.399904,-0.2611389,-34.603752,-16.862568,-17.321533,32.811577,5.8147416,49.02739,-1241.6442,3.0
30.870577,-0.2404534,-17.273478,-17.685658,-0.057400156,34.142235,6.6982374,47.456814,-1241.3535,11.0
38.219894,-0.23980696,-17.127243,-13.371875,0.08664851,41.346676,8.150464,41.27035,-1237.3861,11.0
39.370834,-0.23561423,-17.099606,-7.2021484,0.09993428,42.44302,8.536662,40.214016,-1236.901,11.0
45.840813,-0.22680719,-16.970589,-15.08964,0.19782053,48.70143,10.219778,34.546688,-1233.7574,11.0
17.861988,-0.19914202,-34.357098,3.0938613,-17.295128,21.223284,4.8913064,57.99587,-1249.0406,3.0
18.89998,-0.14649598,-16.903042,-16.017597,-0.07961366,21.97347,6.095508,56.619305,-1249.3842,11.0
19.487751,-0.14544518,-17.034866,-14.848008,-0.21667634,22.530924,6.282925,56.08842,-1249.1311,11.0
20.888456,-0.21118426,-3.5446174,-7.321679,13.565294,24.222803,5.356595,55.51709,-1247.2887,3.0
21.187725,-0.15184945,-17.290836,-13.161523,-0.44101006,24.198101,6.6398125,54.642326,-1248.2279,11.0
22.303104,-0.17554477,-17.042566,-15.114698,-0.081706606,25.410885,6.4435053,53.90748,-1247.2434,11.0
22.32721,-0.21803592,-34.362446,-12.837954,-17.226364,25.658943,5.5280876,54.365944,-1246.4131,3.0
23.464567,-0.19108489,-17.107761,-11.445849,-0.079249375,26.624336,6.3895464,53.07314,-1246.3606,11.0
24.723381,-0.20034927,-17.167557,-18.002026,-0.10066875,27.900093,6.4723105,52.09894,-1245.5327,11.0
29.36636,-0.22103558,-34.785973,-21.089907,-17.638687,32.550465,6.964216,48.41551,-1242.6517,11.0
31.69107,-0.14654724,-16.882221,-7.830758,-0.058538,34.23273,9.745512,45.27234,-1243.4801,11.0
34.06467,-0.14998013,-16.850517,-13.3509,-0.009853849,36.540775,10.310871,43.220783,-1242.281,11.0
34.0737,-0.16073877,-17.150295,-19.48817,-0.25770244,36.65097,9.961175,43.38483,-1241.953,11.0
34.916813,-0.17328395,-16.956251,-2.8505502,-0.0055753724,37.578754,9.768048,42.85254,-1241.169,11.0
35.909958,-0.15668152,-16.86908,-6.492935,0.004159232,38.378216,10.600396,41.699207,-1241.2109,11.0
36.619373,-0.1832791,-16.710468,-16.533733,0.28457502,39.316185,9.856284,41.54282,-1240.0239,11.0
37.47381,-0.2041323,-17.047424,-12.063852,0.03471323,40.33097,9.311317,41.192734,-1238.9266,11.0
38.14775,-0.18703009,-16.89584,-11.941127,0.11541601,40.83153,10.099825,40.284653,-1239.145,11.0
43.047047,-0.15847361,-16.893665,-16.714249,-0.011843603,45.2599,12.493923,35.43771,-1237.7852,11.0
16.23786,-0.1046471,-16.792965,-17.98872,-0.19244944,19.214571,5.982543,58.68015,-1251.2218,11.0
23.480515,-0.104413114,-16.419903,-10.7073,0.1792842,26.06146,8.343938,52.11824,-1248.1564,11.0
24.359982,-0.1266397,-16.530165,-10.884603,0.19114679,27.063578,8.116381,51.556488,-1247.2958,11.0
25.476704,-0.06378164,-16.441463,-9.181627,-0.08667766,27.592133,9.965438,49.890656,-1248.2567,11.0
26.46,-0.07740238,-16.394999,-13.992964,0.044746034,28.636877,9.986438,49.125397,-1247.5452,11.0
26.990618,-0.09349008,-16.57428,-4.959044,-0.03811866,29.28286,9.76486,48.815372,-1246.9366,11.0
27.9927,-0.120244466,-16.70451,-7.942197,-0.017493114,30.4688,9.392706,48.222115,-1245.8445,11.0
28.377539,-0.084093064,-16.575268,-8.924498,-0.0949065,30.498482,10.481411,47.443565,-1246.6061,11.0
28.979986,-0.114785954,-16.679873,-14.077381,-0.022667466,31.357742,9.8495245,47.26568,-1245.5544,11.0
29.776804,-0.11634875,-16.759056,-10.635063,-0.09326509,32.128464,10.056929,46.567657,-1245.1674,11.0
30.840342,-0.10648917,-16.44186,-20.21233,0.16908187,33.041153,10.679324,45.478996,-1244.9797,11.0
31.007597,-0.13626193,-16.687466,-18.643963,0.08415673,33.48509,9.855612,45.73294,-1244.0791,11.0
32.129986,-0.10382874,-16.449781,-19.629877,0.14608386,34.23365,11.177471,44.27571,-1244.5083,11.0
32.736843,-0.1362208,-16.831383,-10.06825,-0.05997208,35.136837,10.367493,44.190132,-1243.2981,11.0
36.875374,-0.111409,-16.387793,-14.714246,0.25072074,38.809788,12.460337,40.095486,-1242.2472,11.0
37.263508,-0.087494515,-16.072186,-17.385347,0.42854202,38.88338,13.425246,39.37149,-1242.8893,11.0
37.379967,-0.13798712,-16.765905,-15.92743,0.014573364,39.592327,11.675552,40.079067,-1241.139,11.0
40.998444,-0.14249842,-16.337692,-17.128933,0.46570927,43.105217,12.561089,36.939137,-1239.332,11.0
16.538385,0.0015832097,-15.704524,-14.142305,0.20062765,18.840113,7.7081676,57.74898,-1252.7222,11.0
18.904142,0.024539927,-15.690736,-13.372792,0.040274303,20.79457,9.101603,55.375534,-1252.364,11.0
19.268053,-0.045269303,-15.968739,-6.988991,0.26571614,21.67584,8.03851,55.481747,-1250.9872,11.0
20.19104,0.025189485,-15.938857,-12.628396,-0.21289532,21.941557,9.685287,54.145454,-1251.9856,11.0
21.049423,-0.02550017,-16.1119,-8.83893,-0.012087739,23.16067,9.100144,53.676502,-1250.7173,11.0
21.185432,0.01733991,-15.836839,-9.110612,-0.050315093,22.90548,9.978595,53.24887,-1251.5259,11.0
21.541956,-0.0033352126,-15.960078,-8.114734,-0.018704345,23.4169,9.732359,53.052677,-1250.9933,11.0
22.886683,-0.012174497,-16.003511,-11.544314,0.0019903549,24.721724,10.112159,51.851,-1250.3586,11.0
22.888062,-0.029022427,-16.046936,-11.31085,0.07732786,24.878597,9.759909,51.983284,-1249.9965,11.0
22.980595,-0.048290506,-16.31381,-6.2121124,-0.059336677,25.134918,9.388248,52.057617,-1249.5511,11.0
23.94001,-0.035338085,-16.223461,-10.729008,-0.055855438,25.904036,10.037272,51.053593,-1249.4825,11.0
24.420965,-0.049419574,-16.399006,-7.965721,-0.1370889,26.47879,9.907275,50.731045,-1248.9894,11.0
17.450132,0.04508485,-15.450004,-11.776643,0.11812774,19.32943,8.774895,56.65547,-1253.1483,11.0
17.972467,0.09948403,-15.0453,-9.621164,0.060016003,19.316713,9.870584,55.90253,-1253.9443,11.0
18.719097,0.1164732,-14.841878,-11.923803,0.10967184,19.794243,10.523671,55.105186,-1254.0815,11.0
19.24283,0.0860017,-15.116061,-9.965919,0.10817966,20.540125,10.294787,54.728462,-1253.3982,11.0
19.65268,0.05747279,-15.44399,-15.382477,0.022750782,21.167982,10.009223,54.475964,-1252.7563,11.0
20.174545,0.07629332,-15.217948,-14.697626,0.0902164,21.444592,10.589107,53.873898,-1252.9806,11.0
20.583607,0.036743324,-15.624459,-10.123734,0.010599452,22.18605,10.072343,53.700577,-1252.0936,11.0
20.79003,0.035571285,-15.654269,-14.194463,-0.00989384,22.380915,10.144632,53.51029,-1252.01,11.0
21.67425,0.06336123,-15.495762,-16.541569,-0.07804925,22.887579,11.079037,52.49635,-1252.329,11.0
21.757074,0.031721253,-15.710357,-14.844777,-0.03552831,23.280321,10.509252,52.610462,-1251.6465,11.0
22.637,0.029537903,-15.579079,-15.458821,0.11291641,24.087976,10.861829,51.784935,-1251.338,11.0
23.211647,0.07188268,-15.298368,-14.366732,0.047447223,24.141785,11.98848,50.962658,-1252.1101,11.0
23.334589,0.09826387,-14.995129,-17.074957,0.121063076,23.942768,12.58215,50.69274,-1252.675,11.0
23.89118,0.043971643,-15.495535,-14.212441,0.0815909,25.05167,11.731849,50.487396,-1251.2928,11.0
24.155104,0.08034804,-15.340435,-18.55548,-0.06714638,24.865955,12.625558,49.999237,-1252.0642,11.0
26.410719,0.043978874,-15.611425,-21.920753,-0.03435796,27.286432,12.895425,48.072422,-1250.5746,11.0
16.93881,0.20006423,-14.069378,-18.673233,0.06363892,17.486256,10.762228,56.597557,-1255.8582,11.0
16.976404,0.14038107,-14.7589,-9.969293,-0.031034455,18.093704,9.952025,56.72462,-1254.8535,11.0
18.826809,0.17683011,-14.259734,-18.290106,0.11095507,19.260773,11.528895,54.789326,-1255.1748,11.0
22.590994,0.11919156,-14.765433,-21.839739,0.16111146,23.057816,12.60785,51.310703,-1253.3091,11.0
76.39931,0.19542563,13.471907,-8.553598,27.652988,65.52851,45.798214,-2.2892997,-1247.617,11.0
41.20747,0.49797636,13.9708605,-9.61731,24.430273,28.363682,33.830425,32.737595,-1264.8672,11.0
41.184986,0.5514704,-16.602911,-12.281033,-6.91157,26.544811,35.074444,33.17921,-1267.0261,11.0
23.520012,-0.8380548,-16.09623,1.5102787,0.035510384,25.504501,-8.503618,64.23631,-1236.4387,11.0
20.988152,-0.64537543,-14.694737,-12.703154,2.4590092,24.38979,-3.662367,61.670025,-1240.6925,11.0
40.14289,-0.610665,-17.078415,-4.5024796,0.19268827,43.39211,-6.275962,49.83465,-1225.598,11.0
42.359768,-0.6776176,-17.075977,-11.51559,-0.04975825,44.98931,-9.435574,50.884644,-1222.2169,11.0
44.55558,-0.63552,-17.113335,-9.573906,0.075840816,47.53168,-8.130867,48.15049,-1221.3861,11.0
45.359882,-0.6436756,-17.084663,-9.204453,0.07531293,48.245228,-8.652575,48.000668,-1220.5149,11.0
47.613384,-0.61837995,-17.235611,-7.993698,0.011201638,50.68371,-7.935667,45.74999,-1219.334,11.0
49.78644,-0.6020122,-17.2605,-6.917685,0.036623485,52.96196,-7.5272474,43.828995,-1218.0428,11.0
50.642456,-0.6150086,-17.262135,-8.664925,-0.0045808926,53.693226,-8.317099,43.85294,-1216.9668,11.0
52.71905,-0.6002958,-17.141336,-6.7011933,0.16079482,55.869125,-7.9226036,42.01517,-1215.7368,11.0
29.308245,-0.5408766,-17.5139,-5.9512863,-0.0699316,33.00721,-2.368118,54.57821,-1235.6288,11.0
48.14472,-0.59719396,-17.310986,-3.2564683,6.6001885e-05,51.38059,-7.027074,44.61733,-1219.5022,11.0
54.0723,-0.5690943,-17.091753,-10.039064,0.29250968,57.454086,-6.4754877,39.869865,-1215.6742,11.0
56.335327,-0.57646817,-17.339058,0.5181947,0.027318984,59.640457,-7.1873236,38.794056,-1213.6421,11.0
57.516197,-0.57193,-17.370537,-6.297624,0.006959549,60.845654,-7.0941234,37.863297,-1212.8707,11.0
58.91264,-0.556148,-17.420856,-5.9663205,-0.00747882,62.347935,-6.3612175,36.27415,-1212.3525,11.0
60.106644,-0.5625369,-17.398956,-8.010433,0.00041776034,63.486084,-6.8854294,35.82099,-1211.1842,11.0
61.8201,-0.5613955,-17.451035,-4.4957013,-0.049106672,65.1947,-7.0316668,34.695057,-1209.8907,11.0
63.093918,-0.52786785,-17.460644,-6.3126144,0.0061759986,66.68786,-5.0881553,32.270462,-1210.2487,11.0
69.71683,-0.5363867,-17.475922,0.15368652,-0.023731954,73.22584,-6.286897,28.406668,-1204.8401,11.0
73.998695,-0.5401373,-17.367645,-5.127304,0.07770169,77.45782,-6.9921045,25.856472,-1201.3899,11.0
22.329887,-0.5415768,-17.514088,-17.663704,-0.071432166,26.065554,-1.6531405,59.06852,-1240.9706,11.0
30.173826,-0.5145204,-17.564,-8.849464,-0.07680607,33.940857,-1.6668272,53.419617,-1235.4833,11.0
31.079817,-0.5102114,-17.563639,-14.04916,-0.07053346,34.85427,-1.6043603,52.71988,-1234.8928,11.0
34.621994,-0.50599796,-17.552113,-5.594094,-0.053540416,38.39721,-1.7214901,50.25574,-1232.3445,11.0
36.047405,-0.49992687,-17.525349,-5.5280485,-0.019445594,39.833775,-1.6028285,49.141033,-1231.4305,11.0
41.35275,-0.48830006,-17.598131,-7.271132,-0.07998992,45.156208,-1.4617658,45.218742,-1227.8301,11.0
41.999733,-0.4876376,-17.591076,-13.605585,-0.07230864,45.803753,-1.4678023,44.75768,-1227.3754,11.0
46.676384,-0.46877152,-17.60347,-12.146582,-0.07010296,50.511322,-0.8293827,40.931248,-1224.5598,11.0
49.048588,-0.49590635,-17.538292,-10.892614,-0.027889188,52.820602,-2.2365658,40.250755,-1221.9425,11.0
52.238586,-0.45907354,-17.570202,-10.5604515,-0.031758327,56.084682,-0.50522274,36.701317,-1220.9163,11.0
