range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
28.78106,-0.3140707,-13.706339,14.045208,0.08885237,32.427383,4.200566,313.74582,-1975.0887,11.0
30.742428,-0.31417426,-13.712206,4.9582863,0.0831575,34.374577,4.4359612,313.77402,-1973.1276,11.0
32.51687,-0.31171697,-13.706129,0.435418,0.085110694,36.12606,4.730899,313.71695,-1971.3523,11.0
33.17984,-0.32393372,-13.738363,-8.29115,0.07255497,36.831707,4.4105625,314.12912,-1970.6962,11.0
34.439835,-0.31540346,-13.717175,-5.5574455,0.08022031,38.0497,4.843265,313.8639,-1969.431,11.0
34.876476,-0.32174012,-13.732754,-2.1554267,0.07478283,38.509064,4.6763163,314.091,-1968.9983,11.0
36.665718,-0.32167485,-13.719465,-0.70497584,0.08796968,40.286366,4.882688,314.12515,-1967.2094,11.0
38.746902,-0.32446712,-13.724243,-5.0713396,0.08748731,42.366154,5.012599,314.2757,-1965.131,11.0
42.16244,-0.32006007,-13.723339,-9.854657,0.08156259,45.739384,5.577366,314.169,-1961.7124,11.0
43.96283,-0.32175818,-13.703748,-13.670339,0.103816934,47.53626,5.711476,314.27737,-1959.9138,11.0
16.83926,-0.26938188,-13.604446,-4.147395,0.10269737,20.466059,3.4927616,312.84106,-1987.0367,11.0
18.70473,-0.275212,-13.632683,-8.155761,0.087504394,22.323465,3.6945539,312.8905,-1985.1691,11.0
19.785036,-0.28232452,-13.663635,-19.018932,0.07183287,23.411873,3.7285216,313.003,-1984.0859,11.0
20.67538,-0.27403483,-13.649732,-18.906765,0.0678595,24.264788,4.0340695,312.81473,-1983.1998,11.0
21.40061,-0.29414615,-13.67282,-10.955769,0.08650876,25.045654,3.7255876,313.22528,-1982.4674,11.0
22.829325,-0.2975439,-13.680879,15.338512,0.0849526,26.470856,3.8507695,313.2926,-1981.0383,11.0
24.764404,-0.30143195,-13.682111,12.713645,0.09096611,28.40052,4.022449,313.3816,-1979.103,11.0
37.0143,-0.23354612,-13.487591,-16.138931,0.1291641,40.11833,8.142602,310.87222,-1966.9381,11.0
38.964397,-0.24189004,-13.531918,-9.874873,0.10744948,42.092636,8.21597,311.0646,-1964.9718,11.0
41.062897,-0.23875369,-13.457641,-18.203133,0.17333813,44.126686,8.747087,310.81143,-1962.8849,11.0
44.803375,-0.2522107,-13.577899,-13.751066,0.08812346,47.90881,8.888101,311.17957,-1959.118,11.0
46.88112,-0.27670833,-13.627872,-13.473063,0.09558724,50.1476,8.1362295,312.22525,-1957.0005,11.0
48.879093,-0.25904563,-13.612693,-14.127246,0.0701812,51.97582,9.3043,311.31323,-1955.032,11.0
50.81554,-0.2694406,-13.633586,-13.132579,0.073691495,53.972305,9.124726,311.75928,-1953.0778,11.0
52.89043,-0.27829495,-13.635065,-14.085338,0.09183098,56.094078,9.006556,312.1613,-1950.9911,11.0
53.94688,-0.28181863,-13.654296,-11.341929,0.08010826,57.16694,8.984689,312.32703,-1949.9308,11.0
54.599785,-0.2840832,-13.641868,-13.637866,0.09727181,57.83095,8.962757,312.43793,-1949.2758,11.0
58.88479,-0.2856198,-13.665429,-10.78165,0.07688329,62.080227,9.521769,312.45456,-1944.9899,11.0
69.79433,-0.2531827,-13.604109,-1.7366165,0.064349055,72.491234,13.388652,310.02066,-1934.1539,11.0
71.747604,-0.2787234,-13.622831,-6.4210615,0.104986705,74.72206,11.937757,311.75797,-1932.1382,11.0
73.753365,-0.2739254,-13.655477,-7.6943464,0.06187225,76.6468,12.601282,311.35892,-1930.1417,11.0
75.742966,-0.27571997,-13.665234,-8.007686,0.05606799,78.63214,12.788171,311.4403,-1928.1493,11.0
77.65317,-0.28486413,-13.646241,0.99573976,0.09451491,80.627975,12.391549,312.10132,-1926.2249,11.0
30.299728,-0.13374841,-13.481951,-19.70774,-0.20861635,32.7862,9.719335,308.3252,-1973.9921,11.0
42.425407,0.052420467,-12.087284,-17.867878,0.1959974,41.32482,20.607342,298.68237,-1964.0688,11.0
43.66593,0.06200113,-12.059047,-16.968586,0.16144004,42.22223,21.557922,297.8609,-1963.0519,11.0
19.24166,-0.6089857,-13.526555,-9.995048,0.15630169,22.814484,-2.6119573,319.20584,-1985.5294,11.0
38.009743,-0.4590341,-13.63533,-18.334759,0.2553382,41.85966,-0.1754421,319.34875,-1966.3295,11.0
40.799232,-0.47769773,-13.774506,3.9720964,0.10725561,44.623768,-1.0007434,320.53772,-1963.7013,11.0
42.775436,-0.47656512,-13.776272,-1.9271116,0.106167786,46.600246,-1.0347157,320.8368,-1961.7472,11.0
44.718052,-0.47250926,-13.795108,-8.947279,0.08961498,48.548252,-0.9322613,320.99686,-1959.8031,11.0
46.782642,-0.46196318,-13.778835,-10.802599,0.11075521,50.626877,-0.5144897,320.86197,-1957.6873,11.0
52.763927,-0.4553143,-13.790916,-5.6019897,0.10094899,56.614086,-0.31903547,321.47226,-1951.728,11.0
67.37774,-0.46525696,-13.796467,-7.0999312,0.09176927,71.20891,-1.2709866,324.37537,-1937.3932,11.0
