range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.333738,0.30875525,-9.201959,-23.156736,0.068232596,15.13419,11.093083,-425.46103,-873.76276,11.0
15.540068,0.27285185,-9.66781,-15.102596,-0.092432104,15.656617,10.816003,-425.62677,-873.1951,11.0
15.59857,0.43580878,-8.029276,-20.949015,0.067793034,13.8967905,12.640612,-425.70718,-875.7288,11.0
15.619588,0.22021215,-10.171398,-10.210934,-0.17098968,16.23554,10.229824,-425.6104,-872.3714,11.0
15.6361,0.37259477,-8.699252,-20.832806,-0.0009607867,14.65697,12.009866,-425.78528,-874.74414,11.0
16.211996,0.4013159,-8.448416,-17.032646,-0.019122384,14.713268,12.743063,-426.35004,-875.2151,11.0
16.380068,0.44435024,-8.065201,-23.845297,-0.051904365,14.292156,13.328409,-426.47586,-875.9251,11.0
5.0461426,1.1312094,-0.06399258,-17.55567,-0.10874454,3.8781002,5.74611,-413.77905,-878.1011,11.0
5.073222,1.0747278,-0.7961721,-18.858511,-0.12439068,4.164558,5.7640724,-413.9917,-877.9083,11.0
5.1685343,0.96265817,-2.0994534,-15.646746,-0.014498405,4.7453146,5.792147,-414.41684,-877.51166,11.0
5.21744,0.88137466,-3.1383452,-18.708315,-0.043784488,5.168105,5.7507963,-414.68204,-877.1798,11.0
5.218419,0.9142874,-2.7118912,-16.443537,-0.024044588,5.0014052,5.792062,-414.59537,-877.32806,11.0
5.4010315,0.8519887,-3.4893408,-17.823755,-0.0344666,5.367173,5.8864794,-414.91812,-877.1318,11.0
5.4229965,0.78427345,-4.3917127,-16.17759,-0.11842204,5.722197,5.793242,-415.09888,-876.81226,11.0
8.537145,0.9033106,-2.8297021,-12.239773,-0.0058660004,5.818625,9.00943,-417.47116,-878.9861,11.0
9.040656,0.8097166,-3.9791362,-15.235288,-0.01125808,6.747444,9.267154,-418.30362,-878.5001,11.0
9.144077,0.8467785,-3.5257342,-6.380541,-0.007278518,6.4573956,9.467422,-418.24487,-878.84766,11.0
9.330202,0.7492959,-4.9053836,-14.816855,-0.2167874,7.3683696,9.345462,-418.79276,-878.10974,11.0
9.368255,0.7024509,-5.432303,-14.730279,-0.19656703,7.7853136,9.20624,-418.98373,-877.7138,11.0
9.768065,0.7954417,-4.2066793,-12.868451,-0.067120165,7.1115804,9.91099,-419.01898,-878.6882,11.0
9.974531,0.64139074,-6.03916,-10.397133,-0.10767863,8.584217,9.484818,-419.74054,-877.3355,11.0
9.995375,0.7612783,-4.518524,-9.423147,0.028419437,7.5072436,10.006187,-419.36313,-878.471,11.0
10.063467,0.7563325,-4.7207165,-15.509103,-0.11522488,7.578385,10.051309,-419.4451,-878.4515,11.0
10.166921,0.66203886,-5.732313,-6.118166,-0.033759058,8.489437,9.751773,-419.86578,-877.5896,11.0
10.667592,0.5717926,-6.802718,-11.753656,-0.10531087,9.5536,9.72111,-420.58594,-876.80554,11.0
10.677815,0.80298924,-3.9719849,-15.193158,0.0769048,7.3383207,10.795396,-419.81097,-879.14246,11.0
10.915465,0.6193754,-6.254579,-12.597767,-0.077534705,9.240246,10.197386,-420.70874,-877.3623,11.0
11.130018,0.65024096,-5.8403897,-14.687852,-0.008442271,9.044529,10.548755,-420.82407,-877.7476,11.0
11.199843,0.6017575,-6.506277,-18.347689,-0.13487116,9.551233,10.346054,-421.03217,-877.2431,11.0
11.430512,0.68612576,-5.442233,-11.824763,-0.018461874,8.818192,10.999172,-420.98904,-878.22394,11.0
12.438814,0.6534487,-5.784395,-7.4117403,0.011363454,9.618849,11.725414,-422.0679,-878.15656,11.0
13.736501,0.6089712,-6.3188195,-13.191203,-0.026759516,10.754719,12.580838,-423.4731,-877.939,11.0
14.913073,0.5001457,-7.556659,-17.815674,-0.10468976,12.701904,12.709182,-424.92303,-876.633,11.0
7.200839,-0.9167739,-11.40919,-21.20392,-0.11479815,10.244533,-2.6301398,-412.21567,-867.6968,11.0
7.89853,-0.898444,-11.52062,-18.755623,-0.12201451,10.928906,-2.8238246,-412.5541,-867.0712,11.0
8.446416,-0.84929776,-11.755721,-18.19025,-0.09668912,11.595239,-2.6923478,-413.11304,-866.68536,11.0
28.61622,-0.34602582,-28.410173,16.30643,-15.77825,32.36047,3.2712483,-431.86847,-855.9619,0.0
29.81983,-0.3528331,-28.403503,-4.8240433,-15.763497,33.576763,3.1771646,-432.64926,-855.0246,0.0
31.263868,-0.3636936,-26.3667,-13.223137,-13.715012,35.042175,2.9586084,-433.5146,-853.8219,0.0
31.301762,-0.3567834,-27.44471,-11.87748,-14.8002825,35.0636,3.177027,-433.68607,-853.95886,0.0
31.373917,-0.35953796,-28.489178,-7.77932,-15.841784,35.14225,3.0965767,-433.68326,-853.8464,0.0
57.6565,-0.30525297,-12.653608,-2.427939,-0.08233026,61.02439,8.216956,-455.40283,-838.8676,11.0
58.37974,-0.30498213,-12.694195,-9.287999,-0.12338956,61.739395,8.326924,-455.9803,-838.4319,11.0
76.07238,-0.29881284,-12.718035,8.4833145,-0.15824977,79.21765,11.103448,-470.15927,-827.84155,11.0
80.902016,-0.30479217,-12.646973,-6.7561846,-0.07649965,84.06663,11.284547,-473.67065,-824.4926,11.0
82.02753,-0.31159082,-12.7376995,-2.6160917,-0.15561992,85.25355,10.878673,-474.20752,-823.3589,11.0
93.02955,-0.3199965,-12.685735,-4.9452715,-0.0901091,96.26431,11.467564,-482.3083,-815.8782,11.0
25.199932,-0.23525946,-12.583003,-12.006078,-0.16448516,28.553898,5.7247415,-430.97226,-860.4011,11.0
26.459925,-0.24145558,-12.611262,-17.386543,-0.17675492,29.820782,5.815221,-431.9206,-859.5562,11.0
27.262701,-0.24825789,-12.63092,-21.321592,-0.17940895,30.643646,5.788342,-432.4752,-858.94775,11.0
30.055601,-0.28095978,-12.703624,-18.848778,-0.17842157,33.555096,5.3411803,-434.18512,-856.54926,11.0
35.6678,-0.28213078,-12.711122,-18.207928,-0.18352865,39.106403,6.1665463,-438.64804,-853.14624,11.0
41.1599,-0.22497605,-12.419823,-9.157061,-0.028893808,44.10685,9.3214035,-444.39636,-851.7626,11.0
43.565155,-0.23046912,-12.548026,-6.4090285,-0.14219682,46.508232,9.591077,-446.2643,-850.2296,11.0
45.3579,-0.25617447,-12.62622,-13.294775,-0.15564425,48.4865,8.812618,-447.086,-848.26886,11.0
46.54427,-0.24111263,-12.579436,-6.028323,-0.14580144,49.523163,9.713578,-448.45468,-848.15424,11.0
47.459866,-0.24277759,-12.603319,-8.764529,-0.16546202,50.436665,9.813354,-449.16324,-847.5691,11.0
48.717667,-0.25569108,-12.627913,-3.2211518,-0.15847966,51.787872,9.436708,-449.83563,-846.338,11.0
49.55982,-0.27519926,-12.642522,-14.756961,-0.12933072,52.780468,8.634956,-449.95322,-845.0675,11.0
50.599625,-0.24784002,-12.568423,-9.506041,-0.117939785,53.566547,10.164744,-451.5978,-845.571,11.0
51.050137,-0.2514368,-12.563187,-9.553656,-0.103926204,54.04313,10.068577,-451.86127,-845.16235,11.0
52.370785,-0.24747244,-12.495374,-4.1604447,-0.045796294,55.30284,10.514953,-453.05966,-844.5708,11.0
53.84243,-0.25741777,-12.614622,-9.771358,-0.14112361,56.84615,10.264274,-453.9563,-843.2899,11.0
53.96898,-0.25679985,-12.446947,-8.908056,0.025101077,56.964752,10.31957,-454.07864,-843.24347,11.0
54.599834,-0.25250027,-12.578224,-11.963209,-0.11639945,57.543163,10.662921,-454.7281,-843.06836,11.0
55.50453,-0.2645591,-12.64087,-6.8453093,-0.15095581,58.550835,10.169201,-455.07697,-842.0019,11.0
57.11977,-0.29085433,-12.627274,-6.9641447,-0.082411006,60.379147,8.961607,-455.48654,-839.84937,11.0
59.475353,-0.29536048,-12.682324,-2.5627975,-0.12891506,62.748127,9.037037,-457.1927,-838.2041,11.0
60.479755,-0.2899002,-12.605287,-10.626735,-0.06226638,63.69543,9.504678,-458.18848,-837.8513,11.0
67.85394,-0.28564522,-12.712916,-7.1173277,-0.17825128,70.94842,10.863768,-464.22064,-833.60095,11.0
69.05865,-0.27981094,-12.688411,-4.144679,-0.16557087,72.07802,11.442405,-465.42313,-833.1949,11.0
70.24992,-0.29020748,-12.707345,3.0772903,-0.16373023,73.36465,10.905668,-465.93573,-831.89844,11.0
71.35644,-0.28691605,-12.70815,2.2191818,-0.17096567,74.42492,11.298736,-466.95685,-831.41266,11.0
72.549576,-0.2943708,-12.714326,4.376892,-0.16277184,75.68316,10.94082,-467.57782,-830.2613,11.0
73.62112,-0.2883329,-12.694383,-2.1424744,-0.15441361,76.6799,11.531949,-468.6966,-829.95917,11.0
74.95187,-0.29275838,-12.704524,2.7368622,-0.156019,78.04425,11.39955,-469.55316,-828.88904,11.0
77.70616,-0.29288587,-12.667409,-7.752159,-0.118661635,80.77174,11.782926,-471.73004,-827.2016,11.0
18.280695,-0.146263,-12.307406,-19.294155,-0.17081514,21.378738,5.9227977,-426.11035,-865.68164,11.0
19.710257,-0.16249856,-12.379461,-22.077587,-0.18419866,22.837648,6.0238266,-427.20016,-864.7065,11.0
21.883272,-0.19981295,-12.486292,-14.698436,-0.1683919,25.135733,5.820625,-428.6572,-862.9177,11.0
24.376572,-0.15199462,-12.117801,-19.959003,0.039869394,27.260067,7.5303836,-431.36404,-862.5876,11.0
31.343134,-0.21068232,-12.358399,-7.917348,-0.007994475,34.41088,7.7025585,-436.4743,-857.5827,11.0
34.019936,-0.19786505,-12.386805,-8.207343,-0.074883714,36.91988,8.724983,-438.95682,-856.49756,11.0
34.513668,-0.15057242,-12.310548,-11.297875,-0.15807085,36.97729,10.417935,-440.2102,-857.637,11.0
35.247852,-0.17775877,-12.392843,-5.612929,-0.14536428,37.939056,9.701613,-440.36752,-856.4482,11.0
37.272507,-0.21532844,-12.427787,-5.2218485,-0.06393255,40.228676,8.858391,-441.35992,-854.2192,11.0
38.893368,-0.20344383,-12.494852,-6.8722367,-0.16593185,41.70638,9.663585,-442.96753,-853.7216,11.0
40.19615,-0.15340169,-12.294192,-3.501854,-0.13140857,42.46174,11.908771,-445.10342,-854.74603,11.0
40.48639,-0.20994502,-12.490157,-4.1573153,-0.14191099,43.31634,9.774401,-444.16974,-852.6451,11.0
41.159943,-0.17093338,-12.325115,-13.79344,-0.100639075,43.582436,11.482817,-445.5797,-853.64575,11.0
41.979755,-0.22133105,-12.583582,-7.270723,-0.20274678,44.876194,9.642694,-445.16315,-851.43524,11.0
44.519894,-0.22054762,-12.521504,-17.72877,-0.14286023,47.350586,10.21788,-447.301,-850.063,11.0
16.430534,-0.10865396,-12.140409,-16.583088,-0.15198879,19.418058,5.9829283,-424.7861,-867.1288,11.0
17.22,-0.07653255,-12.069807,-23.163538,-0.22137026,19.979372,6.7575784,-425.73273,-867.2667,11.0
17.246908,-0.13219272,-12.252973,-20.922054,-0.16981602,20.317078,5.8595037,-425.32462,-866.3984,11.0
22.763893,-0.072262794,-11.868617,-13.033014,-0.039711438,25.134539,8.7986965,-430.79074,-864.9955,11.0
23.400969,-0.101251416,-11.975971,-11.55398,-0.018718867,25.962051,8.38796,-431.07346,-864.11597,11.0
24.397692,-0.074177556,-12.007019,-15.1392,-0.16932805,26.678022,9.336277,-432.2524,-864.26416,11.0
25.199999,-0.07745132,-12.024707,-18.7893,-0.17209557,27.457458,9.543072,-432.94418,-863.84973,11.0
25.39478,-0.12430536,-12.176654,-19.722301,-0.12449811,28.03114,8.487869,-432.588,-862.7027,11.0
26.37963,-0.07882112,-11.998706,-4.3675666,-0.13988936,28.57473,9.923177,-433.9958,-863.3141,11.0
26.89551,-0.13320106,-12.18537,-7.3575296,-0.098304786,29.531916,8.720052,-433.80103,-861.78906,11.0
27.66136,-0.10102775,-12.133518,-3.7715735,-0.17721781,29.983927,9.793477,-434.8856,-862.2137,11.0
28.514246,-0.10686238,-12.043932,-1.4847229,-0.06299452,30.843643,9.916575,-435.57336,-861.68335,11.0
29.479944,-0.106900044,-12.223928,-9.500943,-0.24283332,31.757864,10.227665,-436.43387,-861.2451,11.0
29.84036,-0.12002504,-12.192783,-8.31387,-0.15776512,32.22308,9.9726925,-436.57556,-860.7338,11.0
31.499977,-0.12813291,-12.2862835,-11.424817,-0.21898998,33.878914,10.245334,-437.92572,-859.73724,11.0
32.6824,-0.14271547,-12.307105,-8.488339,-0.18376014,35.146847,10.148418,-438.7405,-858.7609,11.0
33.340584,-0.08524284,-11.988596,-14.843504,-0.10098586,35.17057,12.156123,-440.19595,-860.1441,11.0
34.019985,-0.11127523,-12.142136,-20.369148,-0.14283554,36.102055,11.554007,-440.41403,-859.0566,11.0
37.69917,-0.13454325,-12.180301,-17.399109,-0.088050805,39.859127,11.89332,-443.27734,-856.6005,11.0
20.122326,-0.004190277,-11.728249,-13.994269,-0.23960178,22.135296,9.121497,-428.93045,-867.3701,11.0
20.395542,0.006691891,-11.518639,-9.939833,-0.08936407,22.28945,9.436908,-429.264,-867.4796,11.0
21.420017,-0.0179521,-11.676191,-10.56875,-0.11441008,23.435394,9.396039,-430.0339,-866.6298,11.0
22.095703,-0.00065699854,-11.631827,-9.109092,-0.16230902,23.894737,10.018231,-430.80017,-866.7345,11.0
22.450493,-0.03676141,-11.755373,-11.321037,-0.09717769,24.544926,9.426887,-430.82977,-865.85614,11.0
23.530977,0.0107442755,-11.497918,-11.757597,-0.091099314,25.081612,10.866126,-432.23553,-866.4752,11.0
24.011276,-0.03090271,-11.814473,-5.128524,-0.18586808,25.927902,10.16304,-432.32184,-865.37836,11.0
24.57978,-0.0010853908,-11.546427,-10.582896,-0.07458157,26.151552,11.056272,-433.11798,-865.841,11.0
24.780012,-0.030975785,-11.9159355,-12.614718,-0.2869589,26.635134,10.464341,-433.031,-865.0816,11.0
27.47116,-0.0037172488,-11.612007,-11.518046,-0.12591289,28.804138,12.208896,-435.79395,-864.7437,11.0
30.535831,-0.012794444,-11.617472,-19.992313,-0.08284397,31.701874,13.240617,-438.5542,-863.3864,11.0
17.939005,0.10522677,-11.046906,-8.96943,-0.21592873,19.235115,9.9419565,-427.49594,-870.0209,11.0
18.790201,0.06940022,-11.222712,-7.2865267,-0.16171306,20.301065,9.79742,-428.13574,-869.1561,11.0
19.530048,0.10841057,-11.033029,-19.714802,-0.22316916,20.566643,10.814884,-429.05014,-869.67535,11.0
19.935577,0.043033045,-11.418477,-13.237035,-0.1972432,21.551651,9.888732,-429.0733,-868.3235,11.0
20.903143,0.08749771,-11.041614,-9.683101,-0.095052026,21.96371,11.149742,-430.26443,-868.9076,11.0
21.660912,0.05888693,-11.297442,-10.62603,-0.17162575,22.922089,10.987463,-430.8165,-868.10754,11.0
23.100048,0.08693927,-10.953765,-18.424915,-0.0036183125,23.872843,12.236828,-432.37494,-868.2974,11.0
23.394623,0.08168233,-10.981429,-17.315321,0.002297922,24.18919,12.277238,-432.6245,-868.0989,11.0
16.34711,0.15826923,-10.5782995,-6.13342,-0.11330921,17.404528,9.852803,-426.15543,-871.2707,11.0
16.660395,0.14692637,-10.722969,-10.1344185,-0.1772036,17.76902,9.8710375,-426.42267,-871.02216,11.0
17.098063,0.15614969,-10.613334,-8.7431,-0.13314694,18.046993,10.243215,-426.88327,-871.08246,11.0
17.716536,0.12718853,-10.908575,-9.793989,-0.22549243,18.840343,10.158592,-427.3759,-870.4549,11.0
18.06006,0.17500035,-10.472149,-16.003752,-0.12875947,18.652536,11.060823,-427.89154,-871.2187,11.0
18.48005,0.12261708,-10.912685,-12.792471,-0.19839066,19.530878,10.494685,-428.09833,-870.19434,11.0
18.66542,0.15370508,-10.616076,-15.947293,-0.11842128,19.372921,11.080138,-428.40778,-870.7158,11.0
19.32005,0.114993475,-10.899186,-18.819807,-0.13333866,20.320776,10.814701,-428.87857,-869.8514,11.0
19.320059,0.14857239,-10.645945,-20.104885,-0.111816786,19.971928,11.361635,-429.02725,-870.48285,11.0
19.775438,0.16054545,-10.513438,-22.103802,-0.06481999,20.21985,11.809603,-429.5212,-870.61755,11.0
20.468033,0.13673466,-10.674678,-14.683045,-0.05749172,21.061789,11.792289,-430.09598,-870.0021,11.0
24.111929,0.14442994,-10.650569,-22.341316,-0.08720761,24.023046,13.922585,-433.68787,-869.3654,11.0
34.20379,0.14258613,-12.5263605,-16.79657,-1.9500455,32.496666,19.404024,-443.5258,-867.11505,11.0
16.477167,0.23895046,-9.997194,-13.544612,-0.14496887,16.72435,10.9959,-426.50034,-872.5553,11.0
17.741573,0.26721507,-9.698045,-19.951443,-0.07586365,17.392689,12.173003,-427.81006,-872.8972,11.0
19.68799,0.23033075,-10.053663,-21.982018,-0.13284014,19.33663,12.86926,-429.66473,-871.98956,11.0
20.67487,0.24832477,-9.76448,-23.872509,0.012312063,19.879843,13.769618,-430.68884,-872.22815,11.0
21.025652,0.21308872,-10.122857,-21.305832,-0.06703482,20.60977,13.40918,-430.93954,-871.4536,11.0
17.17965,0.30628657,-9.296813,-7.627684,-0.0052502104,16.520111,12.313008,-427.30188,-873.62024,11.0
17.969584,0.33628282,-9.080406,-13.456831,-0.052318964,16.731966,13.238677,-428.11304,-874.11395,11.0
17.86808,0.38276482,-8.479672,-22.61707,0.124176905,16.06611,13.749105,-428.0145,-874.94714,11.0
23.198921,0.5005265,-12.5167675,-14.0950775,-5.068711,17.607439,19.386837,-433.12994,-877.7741,11.0
25.532034,0.48375237,-12.5865555,-5.937738,-4.9671764,19.332851,21.009497,-435.4962,-877.6691,11.0
66.79259,0.47413066,-12.524458,-8.296539,-4.807772,44.846775,53.43835,-476.53085,-881.9988,11.0
33.237556,-0.8454371,-11.552404,-3.5876503,0.1259003,34.350307,-12.531639,-421.93027,-843.51514,11.0
34.882538,-0.8456077,-11.579304,-5.1342773,0.098153025,35.856956,-13.191955,-422.50775,-841.9748,11.0
35.80609,-0.81600416,-11.808964,-5.6931286,0.010529833,37.111797,-12.58135,-423.82047,-841.5013,11.0
37.061073,-0.8076546,-1.8288783,5.3877068,10.028809,38.39083,-12.75901,-424.5851,-840.4607,11.0
42.795628,-0.7568428,-12.137777,-8.4010935,-0.065577365,44.471767,-12.796308,-428.79913,-836.07654,11.0
41.398403,-0.7565861,-12.075174,-6.2251062,-0.0019691985,43.149193,-12.345583,-428.19983,-837.33875,11.0
58.224926,-0.70572674,-12.346384,-3.22474,-0.08982968,59.979733,-14.815085,-438.1673,-823.55414,11.0
57.62235,-0.6312796,-13.533459,-4.449382,-1.0657893,60.387146,-10.481089,-441.5576,-826.2846,7.0
57.638268,-0.629411,-13.90365,-4.4221144,-1.4315665,60.423565,-10.378501,-441.6565,-826.33,7.0
67.6214,-0.6608881,-12.526657,-1.7452955,-0.13473517,69.77863,-14.37939,-445.31317,-816.83514,11.0
74.643486,-0.6423804,-12.501526,2.2675848,-0.060978487,76.91948,-14.595831,-450.13794,-811.56635,11.0
36.62284,-0.49239746,-2.1400163,15.171259,10.536265,40.424614,-1.3643405,-434.16998,-846.9496,0.0
37.799774,-0.5082996,-2.150621,-5.126084,10.514115,41.561024,-2.0305276,-434.48505,-845.67053,0.0
39.670082,-0.47948518,-2.1422517,2.4843292,10.541046,43.49258,-1.0245178,-436.55307,-844.98773,0.0
80.6091,-0.4856642,-10.123675,13.239119,2.556529,84.36971,-3.30174,-463.42807,-814.10315,0.0
