range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
50.76455,-0.13161758,-10.06862,-8.168149,-0.054344565,52.291016,15.91434,250.71822,-1549.405,11.0
52.839966,-0.08538886,-9.857843,1.0534683,0.0010051047,53.48534,18.84904,247.57088,-1549.0402,11.0
54.459423,-0.08786405,-9.857458,-3.9304948,0.01024918,55.052418,19.278624,246.73735,-1547.6453,11.0
55.019993,-0.08530212,-9.868463,-10.59487,-0.009925591,55.5311,19.602299,246.29732,-1547.2708,11.0
56.35203,-0.10046279,-9.90273,-2.996347,0.009130548,57.06948,19.255398,246.21962,-1545.6957,11.0
57.43418,-0.101024635,-9.931792,-12.073175,-0.017999291,58.1019,19.581251,245.62921,-1544.7882,11.0
59.00665,-0.1045485,-9.943341,4.50215,-0.017499542,59.654976,19.9017,244.90459,-1543.3777,11.0
59.63998,-0.103889905,-9.9398985,-2.668199,-0.016299255,60.241043,20.144932,244.5133,-1542.8782,11.0
60.479973,-0.109115615,-9.924517,-6.968747,0.016757445,61.137398,20.119753,244.29755,-1542.0078,11.0
61.21879,-0.13055883,-10.0126915,-9.179013,-0.0017376962,62.24524,19.109343,244.9744,-1540.6698,11.0
62.159954,-0.12739992,-10.024986,-14.832654,-0.024008993,63.0835,19.57954,244.2969,-1539.988,11.0
65.03881,-0.11817347,-10.049092,3.245929,-0.07782519,65.641464,21.024803,242.21947,-1537.9105,11.0
36.276695,0.0035607608,-9.534732,-4.170859,-0.033878084,36.688187,16.137259,254.68147,-1564.4977,11.0
37.26015,-0.013402466,-9.619234,-5.138335,-0.04421646,37.842255,15.981538,254.52248,-1563.3441,11.0
38.572445,-0.03593316,-9.70157,-4.623398,-0.03231037,39.38657,15.723191,254.35786,-1561.787,11.0
39.480022,-0.04015507,-9.72701,-9.291466,-0.040635765,40.287075,15.923018,253.9242,-1560.9729,11.0
41.160007,-0.06789156,-9.834571,-6.859613,-0.040065374,42.262688,15.511479,253.79169,-1558.9592,11.0
41.610756,-0.06942722,-9.843015,-4.55269,-0.042741757,42.70619,15.614044,253.57411,-1558.5593,11.0
44.557346,-0.005000879,-9.579968,-0.24828643,-0.04133982,44.342525,19.315113,249.57004,-1557.9739,11.0
46.09936,-0.011825357,-9.58891,0.6215332,-0.020671811,45.873978,19.673054,248.81508,-1556.5941,11.0
47.218662,-0.006290072,-9.545133,-2.372455,-0.00087644963,46.785854,20.37163,247.89784,-1555.9027,11.0
47.953472,-0.031768247,-9.680632,2.2892349,-0.028425068,47.948654,19.560701,248.36778,-1554.5652,11.0
49.18556,-0.012128089,-9.626989,1.0060699,-0.05744791,48.6928,20.929665,246.84955,-1554.2147,11.0
49.234398,-0.041112587,-9.718888,5.7386055,-0.028656706,49.305313,19.640682,247.92744,-1553.2794,11.0
49.98003,-0.034196097,-9.7169695,-5.790225,-0.054802082,49.859474,20.246151,247.1957,-1552.9077,11.0
51.83433,-0.07330561,-9.846662,2.9519792,-0.031925622,52.322212,19.090542,247.64964,-1550.2255,11.0
54.335445,-0.067945585,-9.821289,-2.3579268,-0.02658026,54.556553,20.249937,245.9343,-1548.3832,11.0
55.493362,-0.035068724,-9.650343,-11.75119,0.01539073,54.952625,22.357723,243.79742,-1548.5659,11.0
56.640163,-0.04845158,-9.729176,-6.6035995,-0.009672418,56.299637,22.105438,243.6798,-1547.2006,11.0
60.977535,-0.0020797332,-9.499195,-0.59865874,0.026623577,59.186413,26.336843,238.82991,-1545.5522,11.0
63.000042,-0.026886536,-9.5535755,-13.84226,0.07843048,61.660892,25.761171,238.72195,-1543.014,11.0
64.363304,-0.015433575,-9.512271,-1.5047028,0.0714425,62.614544,26.978092,237.29411,-1542.421,11.0
68.68798,-0.030069966,-9.687168,-8.344198,-0.041962992,66.96609,27.823053,235.31477,-1538.4547,11.0
25.003426,0.06678723,-9.242207,5.2146254,-0.041685894,25.769075,12.748393,260.87045,-1574.1106,11.0
42.17527,0.03380253,-9.39923,-1.3378875,-0.037361417,41.465904,19.793175,249.87971,-1560.8734,11.0
43.32944,0.022717917,-9.4540615,2.2905076,-0.04024942,42.710087,19.88623,249.4569,-1559.6996,11.0
47.480026,0.07500246,-9.190285,-6.490996,-0.031513654,45.274677,23.920197,244.88351,-1558.3088,11.0
50.27618,0.07125151,-9.245432,-11.301508,-0.06752176,47.805553,25.122995,243.04694,-1556.1925,11.0
50.34065,0.046452016,-9.326012,-10.52802,-0.024824644,48.454765,24.05568,243.90143,-1555.2811,11.0
62.001698,0.008379111,-9.462469,-3.082335,0.016819177,59.839954,27.354366,237.67455,-1545.1951,11.0
64.70288,0.004966228,-9.661646,-9.377134,-0.1670598,62.373386,28.316061,236.06958,-1543.0117,11.0
74.208084,0.058475375,-9.234959,-9.355415,0.007170681,69.179276,35.916924,226.92384,-1538.4896,11.0
77.46897,0.037626054,-9.345526,-4.4967394,-0.0018416749,72.80121,36.03485,225.84036,-1535.0315,11.0
31.574562,0.13815041,-8.876396,-19.101944,-0.058960784,30.37171,17.848827,254.7238,-1571.0419,11.0
37.087734,0.15507828,-8.72583,0.38302153,-0.0059292945,34.65544,21.367388,250.18666,-1567.8567,11.0
38.55698,0.13119778,-8.916573,0.36720124,-0.059808068,36.379337,21.415537,249.67865,-1566.2086,11.0
39.133854,0.09662966,-9.061046,-2.5101686,-0.015131529,37.572826,20.57219,250.17162,-1564.8329,11.0
40.15761,0.08406519,-9.148316,4.6147623,-0.036318835,38.708244,20.65579,249.78703,-1563.7614,11.0
43.64761,0.140857,-8.766931,1.0322449,0.035079062,40.444595,24.505066,245.61337,-1563.1191,11.0
44.344776,0.12267547,-8.875481,-1.7669007,0.028907955,41.462505,24.205547,245.62938,-1562.0582,11.0
44.520138,0.14975162,-8.687877,-3.5827408,0.06298588,40.95849,25.311882,244.69841,-1562.8401,11.0
45.510414,0.14580393,-8.714395,1.2288284,0.059254225,41.88271,25.709427,244.0679,-1562.056,11.0
45.76454,0.083654344,-9.118419,-0.082087696,-0.0042844736,43.583206,23.425762,245.81282,-1559.8062,11.0
46.200134,0.13802314,-8.623265,-6.038541,0.19489394,42.655323,25.787354,243.78593,-1561.3325,11.0
46.266228,0.118514396,-8.919196,2.1122117,0.008210528,43.193523,25.060581,244.34206,-1560.6194,11.0
47.04014,0.14719352,-8.570098,-7.753845,0.19554567,43.124794,26.604647,242.87277,-1561.0991,11.0
47.04011,0.104734,-8.967781,-4.64256,0.034749582,44.18895,24.914621,244.21614,-1559.6212,11.0
47.880135,0.13961269,-8.675035,-14.627545,0.1340739,44.02468,26.763496,242.47876,-1560.2745,11.0
48.300102,0.08395579,-9.127764,-7.4416304,-0.015197078,45.776817,24.697508,244.00012,-1558.0332,11.0
73.47904,0.07138103,-9.152594,-6.533899,0.024657793,68.08215,36.40272,226.74957,-1539.6768,11.0
18.725552,0.27764633,-7.996205,4.245308,-0.05522152,18.016144,12.957645,262.74487,-1581.6365,11.0
19.740082,0.24626061,-8.071675,-22.327808,0.080610864,19.181252,13.147093,262.25037,-1580.5646,11.0
21.487806,0.2586926,-9.106733,-21.120937,-1.0371958,20.36802,14.455403,260.67203,-1579.7715,11.0
21.562214,0.21088809,-8.486602,-23.387226,-0.105806775,21.065855,13.695679,261.21716,-1578.8958,11.0
22.018839,0.23011628,-8.348878,-21.924454,-0.09101557,21.171818,14.306259,260.6005,-1578.9572,11.0
31.050335,0.17925192,-8.636256,-20.110708,-0.05996339,29.216576,18.621143,254.289,-1572.3616,11.0
32.32741,0.17455752,-8.692031,-16.248014,-0.08745537,30.34677,19.23409,253.3958,-1571.4368,11.0
35.354664,0.221124,-8.398196,-5.4589767,-0.08246015,31.852137,22.296124,250.0425,-1570.8064,11.0
35.77259,0.19304006,-8.589811,-4.558946,-0.09767928,32.785454,21.747477,250.32118,-1569.7603,11.0
36.73678,0.19801976,-8.514162,-0.6359413,-0.052823108,33.45709,22.46243,249.4525,-1569.3046,11.0
37.44272,0.20425437,-8.443036,-4.044843,-0.020545902,33.88696,23.06826,248.75368,-1569.0526,11.0
38.220146,0.22170465,-8.312999,-14.595245,-0.0009794395,34.107327,24.064049,247.73524,-1569.1069,11.0
41.375443,0.21977058,-8.3529625,-4.2523117,-0.028574025,36.65328,25.92951,245.25616,-1567.1534,11.0
42.207752,0.22135007,-8.239277,-11.7925415,0.07501238,37.272255,26.489834,244.55057,-1566.7072,11.0
42.479206,0.16111848,-8.717207,-7.8280077,-0.032714754,38.98857,24.584438,245.92679,-1564.5433,11.0
67.232025,0.18715464,-8.555939,-3.6298738,-0.027684437,58.455193,39.936592,225.9226,-1549.8984,11.0
68.46022,0.15836196,-8.6667385,1.97417,0.03395223,60.5797,39.03637,226.22107,-1547.6105,11.0
69.02022,0.15542425,-8.6889515,11.656699,0.028929727,61.156956,39.1818,225.92638,-1547.0933,11.0
16.690271,0.37661028,-7.2758813,11.856926,-0.051358484,15.336323,12.818547,263.59647,-1584.1812,11.0
19.91872,0.32491967,-7.7143407,-11.4673,-0.10631751,18.28518,14.435705,261.24875,-1581.7731,11.0
25.672142,0.30342793,-8.6282015,-19.208773,-0.8666527,22.82797,17.999567,256.5986,-1578.3505,11.0
29.093655,0.2907105,1.0322047,-15.52449,8.882916,25.603552,20.030254,253.89883,-1576.22,11.0
30.005983,0.26623467,-8.119667,-16.478764,-0.100939214,26.766588,20.081621,253.5379,-1575.1132,11.0
30.660131,0.26353806,-8.117331,-20.07544,-0.08038366,27.319284,20.440964,253.04369,-1574.6769,11.0
32.084133,0.2595372,-8.130328,-18.612122,-0.06645789,28.491297,21.259445,251.94125,-1573.7668,11.0
34.762108,0.3159057,-7.7690167,-2.3701515,-0.0961704,29.249847,24.443628,248.67024,-1573.8887,11.0
35.295498,0.2627986,-8.073362,1.6030312,-0.031429786,30.882786,23.405537,249.23315,-1572.0374,11.0
35.580475,0.30785313,-7.8028154,-8.788862,-0.072587036,30.042425,24.792545,248.12183,-1573.2185,11.0
36.12015,0.2634628,-8.09804,-7.676857,-0.060585104,31.498714,23.954397,248.53941,-1571.591,11.0
36.913166,0.29534304,-7.8485866,-8.05999,-0.030207692,31.333662,25.35319,247.2359,-1572.1245,11.0
36.960155,0.26290822,-8.107083,-11.664276,-0.06588953,32.154667,24.47951,247.85783,-1571.0995,11.0
37.863724,0.24458566,-8.224125,-14.733245,-0.060786176,33.28785,24.525684,247.5099,-1570.0201,11.0
38.92907,0.26802498,-8.097945,-14.146805,-0.091345586,33.533413,25.898434,246.12154,-1570.1511,11.0
40.384136,0.23889132,-8.214523,-10.40005,-0.013780232,35.39092,25.93251,245.59131,-1568.3705,11.0
40.697163,0.29121092,-7.915097,-11.752022,-0.067870244,34.26206,27.755013,244.13763,-1569.9462,11.0
40.78301,0.27616248,-7.961209,-11.527443,-0.010057799,34.73072,27.350561,244.40182,-1569.3864,11.0
19.038246,0.40747428,-7.658616,-14.447445,-0.6723477,16.517992,14.920762,261.2546,-1583.6056,11.0
34.265495,0.33391643,-7.6446724,1.0060532,-0.10196488,28.46156,24.551363,248.77753,-1574.677,11.0
34.452705,0.3882617,-7.17389,-1.6752586,-0.03851404,27.256802,25.989891,247.71413,-1576.223,11.0
34.559513,0.36086848,-7.3666086,-0.6581199,-0.023203181,28.015364,25.415956,248.06398,-1575.3384,11.0
35.28016,0.39223203,-7.212914,-7.2099686,-0.10813723,27.715715,26.6922,246.91458,-1575.9689,11.0
35.28016,0.36980084,-7.2769766,-9.040669,-0.000807295,28.292702,26.150595,247.2819,-1575.268,11.0
36.004322,0.33753023,-7.549721,-9.50915,-0.033421203,29.619246,25.854969,247.21152,-1573.9106,11.0
38.640175,0.386901,-7.175113,-7.957138,-0.029275946,30.139078,29.027956,244.01521,-1574.2594,11.0
38.651325,0.32861593,-7.634307,-11.292847,-0.05304398,31.752665,27.456762,245.09695,-1572.284,11.0
39.50502,0.34041405,-7.507931,-6.6891384,-0.012775738,32.0441,28.382177,244.12729,-1572.2511,11.0
17.472906,0.49759126,-6.3557343,4.213272,-0.10234411,14.255528,14.744053,262.0307,-1585.7382,11.0
18.174757,0.510873,-6.8160453,-10.819462,-0.6751088,14.478126,15.450499,261.29044,-1585.7128,11.0
22.814972,0.4488347,-6.7619147,-20.87482,-0.10532014,18.311401,18.35446,257.46606,-1582.7971,11.0
33.985107,0.4168574,-6.9750385,1.4912109,-0.062532544,26.216553,26.296331,247.69743,-1577.3073,11.0
34.10516,0.46198067,-6.5872154,2.4554763,-0.03781623,25.114014,27.372625,246.95567,-1578.6577,11.0
34.370716,0.42982042,-6.8488894,-3.5675209,-0.039288096,26.132757,26.87767,247.15976,-1577.5437,11.0
34.86014,0.4581341,-6.640821,-2.356463,-0.059938323,25.689219,27.879309,246.31346,-1578.2393,11.0
38.002697,0.40296227,-7.1030107,-8.396103,-0.08149096,29.254742,28.972109,244.30582,-1575.0966,11.0
44.652393,0.39747778,-6.9749827,11.729748,0.08919322,33.880043,33.755005,238.45905,-1571.9209,11.0
44.970257,0.4334553,-6.8183136,15.632319,-0.037773445,32.87673,35.056267,237.47397,-1573.236,11.0
45.360203,0.39683416,-7.0508704,1.1391144,0.018297462,34.37751,34.259342,237.83992,-1571.5767,11.0
20.031517,0.5852407,-5.577267,-17.297716,-0.08542772,14.322628,17.782011,259.08572,-1586.4869,11.0
20.159107,0.5295775,-7.1762605,-9.99678,-1.1955229,15.329365,17.278399,259.30136,-1585.3821,11.0
23.205748,0.55965793,-5.7235584,-20.871998,-0.0048164553,16.482788,20.172338,256.20425,-1585.0458,11.0
32.23677,0.53266364,-6.012298,-7.665848,-0.058195267,22.118952,27.267273,247.85918,-1581.5153,11.0
34.02012,0.51649874,-6.1976247,4.5859904,-0.10464797,23.57972,28.421852,246.3556,-1580.417,11.0
34.382427,0.5175106,-6.205004,6.631595,-0.120673925,23.761374,28.737238,246.0031,-1580.3264,11.0
35.28012,0.51429826,-6.1820507,-2.4573865,-0.07029155,24.373291,29.403517,245.1973,-1579.9153,11.0
38.23728,0.4979151,-6.277133,-9.944489,-0.026471768,26.599367,31.441029,242.6381,-1578.316,11.0
38.410946,0.47482628,-6.476806,-9.178986,-0.033246566,27.40949,31.045053,242.80269,-1577.4294,11.0
38.815723,0.5195732,-6.1296153,-10.038601,-0.06292974,26.262138,32.398655,241.80576,-1578.8975,11.0
40.18427,0.48607484,-6.2498574,-7.1511016,0.100147545,28.138056,32.72111,240.99275,-1577.1764,11.0
19.63457,0.6261611,-5.229542,-14.56931,-0.1080487,13.421754,17.849028,259.26236,-1587.3728,11.0
33.78729,0.5543204,-5.8234973,-8.370205,-0.057881653,22.389692,28.952988,246.16252,-1581.7058,11.0
34.67023,0.6058713,-5.4060745,2.2085123,-0.09983955,21.354792,30.632544,244.82143,-1583.1526,11.0
35.01038,0.5583086,-5.8179827,0.67367125,-0.08737563,22.943552,30.052082,244.95526,-1581.4664,11.0
35.70009,0.594718,-5.4929857,-5.345703,-0.08612324,22.217102,31.318838,243.92929,-1582.5056,11.0
75.60024,0.54053533,-10.13304,-1.8775024,-4.24713,46.188316,63.339523,206.65907,-1567.9841,11.0
31.34919,0.6680953,-4.7686205,-8.190786,-0.035539676,17.965336,28.696629,247.59425,-1585.8999,11.0
35.12891,0.62932515,-5.120082,-3.530221,-0.027589664,20.870113,31.435913,244.17719,-1583.8347,11.0
35.937294,0.64839494,-5.0389204,-5.072797,-0.122288115,20.658806,32.469315,243.2381,-1584.3151,11.0
37.227844,0.67538077,-4.788157,-0.6960926,-0.12342487,20.367735,34.067757,241.77597,-1585.0236,11.0
39.613308,0.6190855,-5.1198735,-8.79776,0.06628745,23.395437,35.161297,239.91162,-1582.3992,11.0
48.404858,0.65935963,-4.7772374,10.98369,0.03746629,26.016201,43.736416,230.94788,-1582.1703,11.0
37.44491,0.7074776,-4.500143,6.280882,-0.13942857,19.378372,34.77787,241.35672,-1586.1669,11.0
38.283066,0.7223781,-4.315484,3.1218843,-0.097450174,19.20485,35.77319,240.44421,-1586.6006,11.0
38.311447,0.744553,-4.099171,3.6337376,-0.09520047,18.43419,36.131058,240.30577,-1587.439,11.0
39.060017,0.7426829,-4.0656815,1.5870304,-0.043580037,18.786488,36.795498,239.57126,-1587.2775,11.0
39.90001,0.7532263,-3.9724874,2.1695862,-0.052784786,18.717888,37.730446,238.68883,-1587.5939,11.0
40.66152,0.72201174,-4.2598147,-0.91089153,-0.038261745,20.17184,37.946247,238.09157,-1586.2509,11.0
41.06856,0.7415178,-3.9856482,-0.9903393,0.047741532,19.598244,38.63329,237.58322,-1586.9874,11.0
40.163067,0.8034613,-3.6479354,6.9574385,-0.22190545,16.925278,38.678555,238.25536,-1589.575,11.0
41.205696,0.78857034,-3.5817037,8.473048,-0.008378165,17.843163,39.460556,237.25612,-1588.8999,11.0
20.7715,0.9693243,-8.772623,2.3582325,-7.0310206,7.281439,21.187777,257.68976,-1594.183,11.0
46.47841,0.8312517,-3.0788493,6.6960936,0.07028286,17.752615,45.053555,231.89162,-1590.4849,11.0
29.283876,1.0886483,-0.6863833,8.16828,-0.18888521,5.210912,29.9527,249.79936,-1598.5249,11.0
57.177025,1.2138907,0.86987025,24.693216,0.05426529,-0.65766495,57.69827,224.63847,-1611.6088,11.0
20.47471,-0.9603695,-9.183184,-1.8895702,-0.10715562,21.583725,-9.55102,283.47626,-1572.1719,11.0
19.844088,-0.86729574,-9.463319,-7.2048397,0.06274723,21.886864,-7.595786,281.51123,-1572.4034,11.0
18.972937,-0.76090074,-9.9197035,-6.397502,0.019606726,21.840319,-5.35644,279.36615,-1573.0479,11.0
19.739996,-0.7821958,-9.8481655,-6.7747984,0.017299226,22.42883,-5.998211,279.82687,-1572.3091,11.0
50.921055,-0.72309136,-9.921232,-3.7433214,0.13806482,52.696938,-13.719002,279.1607,-1541.0789,11.0
52.666527,-0.6781521,-10.013757,-3.655406,0.1694397,54.989937,-11.929036,276.82208,-1539.3489,11.0
18.448338,-0.67688763,-10.131713,-7.8744307,0.054673288,21.775673,-3.701123,277.78857,-1573.5535,11.0
19.319979,-0.7189607,-10.036446,-10.006509,0.03509154,22.411682,-4.694135,278.575,-1572.6748,11.0
65.33607,-0.6295182,-10.255663,-6.121112,0.03844526,67.97649,-11.864949,273.28287,-1526.8538,11.0
19.250776,-0.5904889,-10.315687,-13.851402,0.049832724,22.881506,-2.262216,276.1061,-1572.8733,11.0
20.159933,-0.61083454,-10.2439,-18.286694,0.08635683,23.712603,-2.806724,276.40817,-1571.9268,11.0
20.999924,-0.5945879,-10.31362,-13.564306,0.045140628,24.596401,-2.6163926,275.98816,-1571.1262,11.0
21.07414,-0.608934,-10.282883,-14.639937,0.05084973,24.619802,-2.926298,276.28046,-1571.0206,11.0
22.259909,-0.57720363,-10.366904,-12.995226,0.019326814,25.898363,-2.432746,275.4626,-1569.9209,11.0
22.86861,-0.570784,-10.369229,-7.196855,0.026353026,26.521202,-2.3729987,275.23822,-1569.3368,11.0
23.519892,-0.56224144,-10.37749,-13.31485,0.029871507,27.192724,-2.2613044,274.9508,-1568.7197,11.0
70.65909,-0.59021264,-10.334217,0.52884245,0.031752177,73.680565,-10.153389,270.1064,-1521.8163,11.0
71.18973,-0.5922892,-10.343003,-0.5308881,0.019569198,74.182045,-10.380949,270.19138,-1521.2722,11.0
89.312996,-0.52284324,-10.434905,1.1621094,0.01694147,92.83642,-7.0464845,261.98352,-1504.1919,11.0
95.085236,-0.57491064,-10.263847,0.938849,0.12577306,98.02932,-12.465912,265.8145,-1497.7374,11.0
26.81702,-0.5285878,-10.544778,-11.444042,-0.09840881,30.562159,-1.7793834,273.58423,-1565.6024,11.0
27.561972,-0.5032224,-10.43897,-9.277603,0.02898351,31.359722,-1.1513872,272.7656,-1565.0021,11.0
29.036041,-0.49892932,-10.47953,-14.5245695,-0.008590201,32.838566,-1.1260133,272.34515,-1563.5841,11.0
40.898445,-0.48143578,-10.486681,-9.389145,-0.0055651623,44.716236,-1.157614,269.19507,-1552.1317,11.0
