range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.498734,0.12983981,-14.178321,-15.653597,0.03146239,14.410665,7.4008827,653.22736,-2191.5354,11.0
12.51711,-0.09598514,-15.947016,-9.805571,-0.07637272,15.6605015,4.8744698,652.62396,-2188.782,11.0
12.903077,-0.044653445,-15.647723,-15.703682,-0.086232826,15.787557,5.621666,652.3204,-2189.4766,11.0
13.493592,-0.11915143,-16.084763,-4.7772036,-0.08824447,16.68191,4.9042463,651.62555,-2188.5645,11.0
14.133338,-0.105118416,-15.91862,-23.94057,0.002669871,17.226694,5.291595,651.00336,-2188.809,11.0
14.410693,-0.009886254,-15.401009,-23.77277,-0.07224886,16.982075,6.6564465,650.9115,-2190.1926,11.0
14.419336,-0.043953817,-15.64925,-16.015423,-0.09225843,17.18533,6.209342,650.8221,-2189.7097,11.0
15.705937,0.03330734,-15.094968,-22.712833,-0.08111761,17.86784,7.8033023,649.7752,-2191.0918,11.0
15.83376,-0.104357205,-15.980435,-20.154505,-0.0633159,18.83096,5.8554206,649.3105,-2188.9692,11.0
4.071019,0.92618877,-3.4760447,-10.9958,0.0072785756,4.7030993,4.6827602,663.30396,-2191.2395,11.0
4.152877,0.8187111,-5.3218007,-13.318417,-0.09168425,5.150914,4.6471415,662.8779,-2191.097,11.0
4.2312436,0.74565893,-6.473626,-15.281978,-0.0894736,5.4652934,4.6149015,662.5806,-2190.9897,11.0
4.6446624,0.666354,-7.67722,-16.431519,-0.07899877,5.957051,4.844305,662.04803,-2191.0938,11.0
4.786195,0.70420444,-7.155174,-17.254444,-0.13090399,5.8577995,5.0493054,662.0949,-2191.3167,11.0
4.813264,0.5997515,-8.69597,-15.0955925,-0.11473306,6.314185,4.84059,661.7024,-2191.004,11.0
4.82939,0.77604854,-5.987356,-14.844573,-0.079493046,5.5556087,5.2219377,662.34656,-2191.5571,11.0
4.912464,0.75552076,-6.2563667,-16.903996,-0.0261516,5.6788282,5.2633505,662.217,-2191.5676,11.0
4.927494,0.584334,-8.837439,-13.771683,-0.033916358,6.43748,4.899618,661.5685,-2191.0315,11.0
4.9731617,0.6760673,-7.4569497,-21.02644,-0.0050115488,6.0621605,5.159016,661.8701,-2191.3738,11.0
5.064031,0.54258174,-9.46639,-20.182327,-0.0715493,6.6867414,4.9016595,661.32605,-2190.9734,11.0
5.4277353,0.48417744,-10.224032,-17.656027,-0.029737676,7.147465,5.0188985,660.8507,-2190.976,11.0
5.4887667,0.7220451,-6.9242244,-19.399048,-0.17402479,6.0617146,5.7278237,661.73334,-2191.926,11.0
5.653629,0.44374996,-10.808019,-16.834417,-0.08054181,7.4633055,5.0565705,660.5351,-2190.9363,11.0
5.7327557,0.42242858,-11.053567,-19.171661,-0.051897552,7.607087,5.0386434,660.39984,-2190.8843,11.0
5.880015,0.5789973,-8.768418,-24.518587,0.11156181,6.9624267,5.69495,660.8671,-2191.6768,11.0
5.9018855,0.38391164,-11.5501795,-14.767857,-0.065944076,7.8867726,5.014783,660.1342,-2190.7937,11.0
5.919351,0.47540024,-10.342107,-20.568787,-0.030606803,7.486429,5.3784323,660.435,-2191.2432,11.0
5.926404,0.53837407,-9.463759,-21.034622,-0.010219441,7.1887784,5.6032133,660.6696,-2191.5332,11.0
5.978224,0.63606936,-8.118264,-22.405767,-0.068615876,6.7194324,5.9500294,661.04144,-2191.983,11.0
6.07917,0.33526462,-12.152269,-17.675241,-0.082983986,8.218946,4.9374404,659.8305,-2190.6384,11.0
6.10853,0.33295548,-12.174909,-17.969233,-0.078551814,8.249819,4.94778,659.79803,-2190.641,11.0
6.298466,0.5715118,-9.021425,-18.170557,-0.03462726,7.223168,6.02539,660.53436,-2191.9346,11.0
6.525411,0.5612942,-9.12845,-21.784088,0.0033375854,7.400539,6.181384,660.32465,-2192.043,11.0
6.5663643,0.511754,-9.860676,-17.441704,-0.03968891,7.6915298,6.0325904,660.0781,-2191.8284,11.0
6.6343384,0.2984671,-12.538041,-18.709377,-0.045110825,8.783927,5.146279,659.2318,-2190.7048,11.0
6.671338,0.53614223,-9.546501,-18.324997,-0.061893124,7.619507,6.211158,660.1049,-2192.019,11.0
6.681514,0.48723045,-10.184889,-21.310686,-0.031546604,7.890602,6.0288715,659.8858,-2191.7769,11.0
6.9469314,0.52403355,-9.682273,-19.587349,-0.029935963,7.844013,6.391001,659.8437,-2192.1394,11.0
7.1285133,0.4796396,-10.35904,-21.80955,-0.104051374,8.203286,6.352572,659.5043,-2192.0156,11.0
7.2662373,0.3566349,-11.857732,-21.955856,-0.04201834,8.96069,5.8750534,658.88446,-2191.3694,11.0
7.2858553,0.44279337,-10.833041,-23.454985,-0.09315725,8.508964,6.3098865,659.21796,-2191.9004,11.0
7.6695733,0.3831925,-11.511814,-17.90754,-0.01872896,9.096872,6.3033495,658.649,-2191.7522,11.0
7.706693,0.42587262,-11.073986,-16.908028,-0.11627174,8.87719,6.5498657,658.8027,-2192.0444,11.0
7.772101,0.64072627,-7.959308,-20.163555,0.021393718,7.5456324,7.542636,659.8554,-2193.329,11.0
7.7940555,0.33795494,-12.05703,-17.234404,-0.019365638,9.433934,6.147804,658.3594,-2191.52,11.0
7.9007807,0.4075424,-11.294496,-19.133068,-0.10434763,9.112604,6.601906,658.5617,-2192.038,11.0
8.136482,0.43270227,-10.756573,-9.360047,0.113593675,9.114686,6.912135,658.4848,-2192.3386,11.0
8.535324,0.25050426,-13.188327,-24.667484,-0.16868207,10.461787,6.110006,657.37103,-2191.2354,11.0
9.30375,0.3090865,-12.501212,-14.250101,-0.12883024,10.698528,7.0082717,656.92456,-2192.0498,11.0
9.414295,0.27112645,-12.872229,-20.645206,-0.07545051,11.017047,6.816015,656.66187,-2191.7864,11.0
9.698478,0.3700977,-11.792344,-16.392467,-0.13915241,10.574446,7.698334,656.8785,-2192.7495,11.0
10.021527,0.26830286,-12.979626,-23.657013,-0.15200883,11.497037,7.1889663,656.106,-2192.0327,11.0
10.342013,0.28954017,-12.720142,-17.658493,-0.12696557,11.597285,7.562336,655.9187,-2192.3708,11.0
10.672616,0.22705208,-13.392411,-13.737122,-0.12604953,12.271273,7.269263,655.3353,-2191.9238,11.0
11.174202,0.24701853,-13.136932,-22.052727,-0.08016138,12.527506,7.752455,654.9701,-2192.3308,11.0
11.340043,0.22562048,-13.374892,-16.794579,-0.09370499,12.807267,7.6672792,654.7191,-2192.1807,11.0
3.9875407,1.0886375,-0.65480304,-10.481943,0.11866859,4.043995,4.6832933,663.9434,-2191.399,11.0
4.1044893,0.9592861,-2.9190197,-9.423162,0.017338576,4.5766873,4.7414346,663.4125,-2191.327,11.0
4.1689873,1.0068142,-2.1741128,-10.164843,-0.028675063,4.3921003,4.834891,663.56903,-2191.4622,11.0
4.1297874,-1.0052013,0.6128654,-9.60828,14.795848,7.3386507,-1.5257883,662.2441,-2184.5786,11.0
11.307051,-0.6944765,-16.332613,-18.422585,-0.05541228,14.791436,-2.1901722,655.1717,-2182.1357,11.0
28.728891,-0.43309656,0.23210642,22.914864,17.067636,32.58877,0.7834121,637.1827,-2180.7278,2.0
30.382189,-0.44651744,0.28218156,16.649122,17.116896,34.24051,0.38046288,635.67694,-2179.9382,2.0
31.079788,-0.4400039,0.28292578,6.165372,17.118414,34.93954,0.5755593,634.9515,-2179.959,2.0
32.759777,-0.44984794,0.27290794,-1.5473769,17.10695,36.61664,0.24635884,633.4033,-2179.2349,2.0
34.01977,-0.45623735,0.2744861,-4.838627,17.106716,37.872807,0.011576831,632.2409,-2178.704,2.0
35.90341,-0.44777375,0.26092136,7.342982,17.095404,39.760925,0.27729163,630.3445,-2178.5063,2.0
40.922424,-0.4190788,0.26575434,-0.29210496,17.098898,44.776566,1.392423,625.20795,-2178.3784,2.0
60.973503,-0.3785775,-11.943904,-8.592013,4.863764,64.733,4.199326,605.1638,-2176.2878,11.0
69.290825,-0.37274963,-16.862648,-5.9087677,-0.060916085,73.01227,5.0797477,596.9167,-2175.145,11.0
84.998955,-0.37791055,-16.833055,5.038419,-0.026038017,88.71558,5.6347647,581.54333,-2171.895,11.0
85.34052,-0.41592538,-0.38578162,8.542673,16.44637,89.18333,2.4130616,581.86664,-2168.6558,0.0
98.02449,-0.3846679,-16.85955,3.3425584,-0.04628927,101.75537,5.7295923,568.86584,-2168.8413,11.0
36.513016,-0.33101496,-16.791061,-11.107981,-0.04849912,40.17198,4.526283,628.9205,-2182.5308,11.0
39.52911,-0.3152389,-16.83511,-13.06546,-0.12251534,43.10123,5.461985,625.852,-2182.732,11.0
43.00536,-0.34473807,-16.77462,-11.105388,-0.009378132,46.686394,4.6193056,622.57605,-2181.0493,11.0
45.16995,-0.3452851,-16.776299,-5.5657225,-0.010218001,48.84422,4.7919703,620.4403,-2180.6963,11.0
65.904854,-0.35765278,-16.860256,-4.515709,-0.07655433,69.56268,5.858179,600.0766,-2176.7327,11.0
68.49701,-0.35936353,-16.855291,-3.341957,-0.06935414,72.15596,5.944232,597.5391,-2176.1904,11.0
70.7803,-0.36193788,-16.831951,-2.1162033,-0.042742647,74.446266,5.937347,595.3182,-2175.6313,11.0
71.8407,-0.34979823,-16.853212,-6.35627,-0.08040424,75.43395,6.885128,594.131,-2176.3127,11.0
78.77987,-0.36869448,-16.780575,0.3999741,0.01669008,82.4615,5.998317,587.52496,-2173.7568,11.0
21.269659,-0.23883742,-16.585693,-9.641251,-0.07691059,24.717588,4.8664637,643.8363,-2186.589,11.0
22.715635,-0.24781278,-16.628239,-15.790098,-0.09049187,26.174591,4.949605,642.4023,-2186.3184,11.0
23.39996,-0.2609879,-16.639454,-15.199077,-0.06160388,26.902514,4.7744017,641.73816,-2185.9727,11.0
24.35992,-0.25957856,-16.671745,-15.295718,-0.09804785,27.841808,4.9753532,640.7781,-2185.9412,11.0
24.654978,-0.2249234,-16.44857,-14.296862,0.01268313,27.967785,5.8655314,640.4411,-2186.7747,11.0
25.615072,-0.24194631,-16.679846,-19.332806,-0.16087979,28.994293,5.6395607,639.49945,-2186.3076,11.0
26.879906,-0.26978528,-16.734459,-19.58603,-0.13143282,30.369452,5.1472917,638.2836,-2185.4983,11.0
27.565908,-0.25957546,-16.659098,-18.549862,-0.085409366,30.998018,5.5381126,637.57935,-2185.7258,11.0
30.727564,-0.28306544,-16.704128,-4.488742,-0.06553188,34.22892,5.381009,634.4818,-2184.794,11.0
33.144894,-0.25127986,-16.594067,3.406877,-0.04548792,36.441025,6.7877703,631.99567,-2185.6255,11.0
34.019886,-0.26836896,-16.67176,-9.119407,-0.07270096,37.403023,6.376118,631.1614,-2184.994,11.0
38.740837,-0.26463327,-16.667103,-10.188678,-0.07866487,42.033386,7.3064446,626.44336,-2184.7795,11.0
82.675446,-0.26303434,-16.606361,-1.8012803,-0.022540394,85.30182,14.928816,582.614,-2181.7383,11.0
82.73978,-0.23466161,-16.532558,-3.044072,-0.037704743,84.92842,17.246372,582.4173,-2184.0774,11.0
83.989716,-0.25091463,-16.560917,-3.2691255,-0.013469911,86.415215,16.156664,581.2373,-2182.6611,11.0
85.58183,-0.24028489,-16.557951,-2.0195725,-0.044407126,87.807976,17.34293,579.5995,-2183.4763,11.0
16.542694,-0.13567248,-16.144932,-17.076591,-0.063886136,19.66224,5.5938764,648.56683,-2188.5146,11.0
16.64685,-0.19201754,-16.415348,-7.966113,-0.07916137,20.013832,4.7213635,648.43616,-2187.5833,11.0
18.16942,-0.20155863,-16.448017,-9.253775,-0.073740155,21.532383,4.92075,646.91437,-2187.4104,11.0
18.899956,-0.2176008,-16.523201,-13.951116,-0.088241674,22.310999,4.794999,646.1891,-2187.1006,11.0
19.249363,-0.14787826,-15.948686,-10.697053,0.19199121,22.315891,6.1697426,645.85266,-2188.4333,11.0
20.579971,-0.17238078,-16.169958,-9.901911,0.08315799,23.729,6.0626554,644.50714,-2187.9885,11.0
21.419966,-0.18176137,-16.1128,-19.522102,0.18078263,24.591423,6.087305,643.66425,-2187.8044,11.0
24.482393,-0.19313939,-16.34476,-14.429561,-0.004018308,27.623934,6.587532,640.6006,-2187.5583,11.0
26.35876,-0.21482024,-16.464712,-21.14161,-0.039968204,29.576645,6.482606,638.7309,-2186.9854,11.0
26.422892,-0.19826737,-16.410088,-21.37378,-0.048781894,29.539734,6.922581,638.6606,-2187.4211,11.0
27.415178,-0.1773256,-16.353287,-18.58328,-0.07866058,30.363073,7.7127824,637.6709,-2187.9895,11.0
33.80992,-0.2180221,-16.412668,-3.6080947,0.023827808,36.86987,8.011592,631.28424,-2186.7097,11.0
65.57149,-0.15142027,-16.169418,-5.0508394,-0.011886882,66.79418,19.109465,599.5664,-2190.2605,11.0
66.3599,-0.17610009,-16.247236,-2.7111344,0.022095993,67.99125,17.75342,598.7319,-2188.6555,11.0
67.371216,-0.18473546,-16.332441,-2.7766144,-0.026327262,69.11568,17.450436,597.71375,-2188.0903,11.0
67.988014,-0.17393732,-16.168129,-6.8397355,0.09180105,69.52674,18.31388,597.1065,-2188.829,11.0
68.69228,-0.18789461,-16.370766,-0.7103149,-0.051499054,70.44889,17.568613,596.39136,-2187.8833,11.0
70.377464,-0.18967542,-16.34938,-3.0688202,-0.022771554,72.11314,17.86092,594.70575,-2187.7656,11.0
73.25356,-0.16934575,-16.323963,-4.3663116,-0.08424628,74.52463,20.002708,591.8488,-2189.2622,11.0
78.89091,-0.18931082,-16.388771,-5.026164,-0.06366117,80.36258,19.96474,586.19244,-2187.8171,11.0
79.73174,-0.19819081,-16.429447,-3.5561478,-0.06844532,81.34781,19.482729,585.3526,-2187.1116,11.0
79.917534,-0.21378036,-16.458122,-2.4690826,-0.037231293,81.812416,18.313442,585.18384,-2185.8647,11.0
80.67332,-0.2023771,-16.43179,1.0307175,-0.054314293,82.34175,19.376156,584.41376,-2186.7683,11.0
82.00502,-0.22026211,-16.520702,1.8710464,-0.076084755,83.964035,18.254671,583.1099,-2185.2886,11.0
86.519806,-0.21462056,-16.444183,-4.524747,-0.020177852,88.26833,19.697638,578.58466,-2185.6506,11.0
19.316755,-0.104634784,-15.600053,-17.78524,0.3185885,22.125906,6.984402,645.84045,-2189.2698,11.0
19.936771,-0.13356866,-16.132778,-5.708997,-0.062252954,22.891945,6.638009,645.18066,-2188.7488,11.0
20.94038,-0.07514155,-15.623569,-9.376043,0.12653899,23.451696,8.093577,644.28625,-2190.0264,11.0
21.84,-0.07493129,-15.643161,-22.377161,0.105695836,24.291754,8.415509,643.3934,-2190.1362,11.0
51.63307,-0.079546496,-15.817994,-6.6669784,-0.04184137,52.247433,18.717508,613.778,-2193.3894,11.0
52.795418,-0.074530885,-15.763804,1.1065353,-0.017331716,53.243687,19.371035,612.65356,-2193.7834,11.0
53.119064,-0.11786631,-16.028004,-7.230748,-0.038244054,54.313595,17.315348,612.1112,-2191.5303,11.0
53.759968,-0.12000058,-16.013565,-8.417661,-0.012595762,54.95811,17.4068,611.4636,-2191.4636,11.0
54.20634,-0.076888196,-15.769213,-4.1470656,-0.008741179,54.608482,19.75043,611.23755,-2193.8223,11.0
56.079742,-0.09132377,-15.83414,-8.74655,0.010143963,56.641407,19.648893,609.2891,-2193.2334,11.0
57.23427,-0.09520526,-15.911446,-7.2221437,-0.045188617,57.80269,19.829765,608.1185,-2193.1287,11.0
58.267838,-0.118385755,-16.041386,-1.9486587,-0.048891034,59.213467,18.897104,606.9744,-2191.8833,11.0
59.639942,-0.14580923,-16.156673,-9.578916,-0.025935808,61.006355,17.765076,605.5076,-2190.352,11.0
63.104458,-0.079979666,-15.903014,-8.908159,-0.124316745,63.007263,22.694862,602.37646,-2194.6536,11.0
52.994827,-0.055132166,-15.619008,-0.8519165,0.008950193,53.057346,20.399569,612.58624,-2194.8264,11.0
53.886845,-0.034901366,-15.475835,-0.67798615,0.022261597,53.469986,21.73904,611.8626,-2196.0269,11.0
54.871002,-0.026362482,-15.400649,-0.7764572,0.0407294,54.191265,22.55385,610.96606,-2196.6436,11.0
55.115826,-0.01602784,-15.353724,0.50954133,0.017503453,54.18628,23.172653,610.82166,-2197.2454,11.0
55.86005,-0.004408406,-15.175433,-4.131976,0.11496102,54.597748,24.067207,610.2065,-2198.0142,11.0
56.444923,-0.042957325,-15.540048,-5.6984634,0.010523137,56.000885,22.318453,609.2667,-2195.9785,11.0
56.681187,-0.054197997,-15.35166,-8.119563,0.2704425,56.459843,21.81903,608.9418,-2195.383,11.0
57.05588,-0.019611524,-15.48685,-5.6829133,-0.091110446,56.04078,23.77683,608.87616,-2197.3843,11.0
57.120037,-0.029111473,-15.523429,-5.3729997,-0.06366769,56.316566,23.305471,608.7222,-2196.8604,11.0
58.727005,-0.032345153,-15.418179,-8.011714,0.06305703,57.86721,23.766914,607.1061,-2196.9338,11.0
59.54197,-0.033336893,-15.38346,-10.523822,0.10432909,58.639843,24.032701,606.2921,-2197.0054,11.0
40.32528,0.074802294,-14.72311,-8.223188,-0.03816935,39.03786,20.414112,626.1881,-2198.223,11.0
40.819496,0.029793063,-15.057968,-7.844075,-0.017441645,40.33082,19.033321,625.2665,-2196.5708,11.0
41.580067,0.048303753,-15.030025,-12.669911,-0.13208926,40.658333,20.059359,624.7011,-2197.4875,11.0
42.52822,0.07155323,-14.658144,-13.263788,0.0534704,41.02696,21.370432,624.02704,-2198.671,11.0
50.722427,0.009873527,-15.327494,-16.161242,-0.1392814,49.623516,22.573853,615.3941,-2197.765,11.0
54.096596,0.002729808,-15.26181,-0.40276182,-0.02209883,52.833214,23.679688,612.0124,-2198.0637,11.0
54.50747,0.0273401,-15.008495,-10.836141,0.050541125,52.620457,25.061487,611.8855,-2199.456,11.0
55.7846,0.027372919,-15.025427,-6.4902315,0.033362526,53.762115,25.633924,610.63947,-2199.736,11.0
56.494728,0.04604416,-14.835039,-6.838704,0.08057671,53.917107,26.890469,610.1859,-2200.9182,11.0
57.15567,0.00023331639,-15.131137,-2.3668427,0.12638858,55.66302,24.849901,608.9839,-2198.5166,11.0
57.96007,0.013879838,-15.066785,-10.355817,0.092206426,56.05301,25.904362,608.351,-2199.446,11.0
58.457314,0.04552565,-14.814852,-7.127141,0.10481053,55.670097,27.773445,608.27167,-2201.3523,11.0
58.81214,0.00083219935,-15.244483,-5.9013124,0.0087777525,57.14947,25.581726,607.3648,-2198.8684,11.0
59.430073,0.017870875,-15.05075,-8.633481,0.07889002,57.273174,26.756983,606.9612,-2199.979,11.0
59.464333,0.035960227,-14.929814,-6.750699,0.063775465,56.823624,27.734453,607.1616,-2201.0361,11.0
61.16126,0.018298972,-15.110699,-7.1318026,0.0157784,58.817604,27.539547,605.27356,-2200.366,11.0
77.70013,0.052179605,-14.845553,-7.465024,0.021877535,72.48383,37.14283,589.6942,-2206.3884,11.0
40.480953,0.12499446,-14.30928,-9.659845,-0.055916194,38.136295,22.23702,626.6233,-2200.2095,11.0
41.27693,0.08265253,-14.66359,-10.556471,-0.04373625,39.70852,21.161402,625.357,-2198.7861,11.0
41.578712,0.12516256,-14.284614,-7.7733245,-0.032755807,39.062077,22.826977,625.5825,-2200.5586,11.0
42.420116,0.12948266,-14.261291,-16.595453,-0.048283495,39.676582,23.429691,624.84076,-2200.995,11.0
43.251762,0.14543761,-14.176204,-12.933182,-0.10897317,40.00437,24.454987,624.27527,-2201.9111,11.0
65.50014,0.11054869,-14.386869,-10.355786,-0.005564572,59.8183,34.743156,602.5646,-2207.1152,11.0
73.295395,0.11471466,-14.322903,-4.5584426,0.021812499,66.318726,39.055214,595.2158,-2209.7317,11.0
74.93637,0.09784507,-14.522374,-8.513868,-0.031037353,68.36949,38.831158,593.2797,-2209.0195,11.0
76.298615,0.07300084,-14.698833,-1.3040558,0.00091578905,70.48638,37.880695,591.45465,-2207.5864,11.0
80.46087,0.08676217,-14.62587,-7.545985,-0.04044823,73.57479,40.872124,587.7358,-2209.7444,11.0
60.457397,0.20990396,-13.497146,-10.584094,-0.054996032,52.13862,37.09055,609.4511,-2211.246,11.0
60.958824,0.19485106,-13.738701,-4.7898726,-0.14549793,53.085827,36.65548,608.63684,-2210.5955,11.0
68.98642,0.20761684,-13.638289,-5.89498,-0.17299186,59.04435,42.09824,601.5412,-2214.44,11.0
69.17784,0.1605522,-13.993104,-5.30354,-0.067275345,61.08927,39.563663,600.16815,-2211.4868,11.0
70.203,0.18673167,-13.732658,-3.5693803,-0.05925527,60.885075,41.64634,599.8639,-2213.5571,11.0
73.920235,0.1560466,-13.959478,-4.6213503,0.008836004,65.19903,41.951958,595.60364,-2212.813,11.0
74.183464,0.15994829,-13.978565,-2.6982238,-0.04702548,65.25546,42.33872,595.45557,-2213.1748,11.0
50.990158,0.2680659,-12.94032,-9.333282,-0.110119976,42.725544,33.707058,619.4024,-2210.2334,11.0
59.035114,0.24820067,-12.916125,-9.125636,0.1280726,49.607758,38.013367,611.6846,-2212.7522,11.0
48.337383,0.34767714,-11.922522,-9.449901,0.00014499815,38.098465,34.820816,623.6241,-2212.4307,11.0
49.63113,0.3094164,-12.377287,-0.25497437,-0.008672352,40.32923,34.363697,621.5695,-2211.4487,11.0
53.00993,0.45420703,-10.645646,-4.537645,-0.054437235,37.21656,41.899426,622.7722,-2219.513,11.0
21.445898,0.6878257,-7.102846,-9.824332,0.17106935,13.129684,20.039066,651.4215,-2204.1094,11.0
22.27117,0.7306413,-6.3249593,-11.833717,0.29241294,12.61796,21.176893,651.6436,-2205.337,11.0
22.500687,0.73333985,-6.581863,-11.310208,-0.006289622,12.652356,21.41172,651.5536,-2205.5566,11.0
23.220022,0.69919115,-6.8591547,-11.526479,0.24173088,13.657901,21.751617,650.4957,-2205.6438,11.0
23.305824,0.66741735,-7.561696,-9.726614,0.02054588,14.360391,21.506327,649.87317,-2205.2363,11.0
24.889465,0.6549925,-7.6478386,-10.294648,0.12057744,15.349105,22.779083,648.6066,-2206.233,11.0
50.352966,0.61720973,-8.238299,-4.667633,0.08876874,28.773857,44.457523,630.3484,-2224.0322,11.0
21.917303,0.78176737,-5.636778,-7.442914,0.18083139,11.437722,21.265657,652.7676,-2205.7078,11.0
23.162476,0.7530811,-6.135564,-7.8299866,0.1327902,12.488318,22.195404,651.5237,-2206.3567,11.0
24.797876,0.7571457,-5.8632283,-11.585397,0.34156388,13.003911,23.750458,650.6482,-2207.7415,11.0
61.984276,0.66088164,-7.780992,3.4219074,-0.100670755,32.147953,55.852898,624.3248,-2234.277,11.0
63.716946,0.6685877,-7.6384706,1.992403,-0.0738263,32.500942,57.617004,623.55664,-2235.9038,11.0
65.02736,0.6693413,-7.617402,3.9238682,-0.06409477,33.046192,58.80958,622.7398,-2236.9297,11.0
66.403465,0.67273283,-7.5311704,3.3329563,-0.028934797,33.46241,60.14003,622.0149,-2238.1204,11.0
68.06277,0.6892224,-7.4807444,1.5537643,-0.22804295,33.19341,62.117355,621.7989,-2240.1042,11.0
73.84499,0.6819907,-7.3725195,8.689557,-0.010135235,36.16646,67.103134,617.7108,-2244.2256,11.0
85.7662,0.7155063,-6.9839993,6.901944,-0.13309565,38.776455,79.03697,612.2989,-2255.1772,11.0
26.471296,-0.9083438,-14.995565,-2.0408764,-0.0018489029,27.432806,-11.343771,645.11206,-2170.2026,11.0
41.884556,-0.70538,-16.193678,-3.2832117,0.035670254,44.234035,-10.4469,628.59076,-2167.0198,11.0
55.20588,-0.6492692,-16.42612,-0.01563549,0.028777791,57.815147,-10.984665,615.5405,-2163.2214,11.0
56.974415,-0.6570665,-16.40876,1.4715014,0.017879443,59.447895,-11.7928,614.15094,-2162.0432,11.0
60.03215,-0.6036703,-16.614162,-2.973433,-0.014088924,63.050274,-9.318511,610.05804,-2163.5754,11.0
70.57219,-0.62274903,-16.615887,-0.8111038,-0.0723718,73.205154,-12.402818,600.9472,-2158.1323,11.0
71.28317,-0.5804209,-13.853054,-2.26055,2.8077722,74.40108,-9.5590315,599.1005,-2160.6035,11.0
33.027153,-0.46380073,0.27704245,0.6009507,17.106241,36.874393,-0.21806139,633.26526,-2178.722,2.0
36.539757,-0.47453895,0.2780875,2.4737258,17.101326,40.372627,-0.7078553,629.9885,-2177.4028,2.0
37.231052,-0.4642602,0.26402137,-8.476164,17.093004,41.076187,-0.3520165,629.2199,-2177.5784,2.0
38.671883,-0.45595506,0.27629822,-9.681091,17.108624,42.524185,-0.07164878,627.747,-2177.501,2.0
39.853745,-0.4638612,0.27186462,-9.880175,17.101034,43.698277,-0.41022998,626.6893,-2176.8892,2.0
