range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.309643,0.17264795,-14.700112,-8.396727,-0.06623277,19.702053,11.740457,307.38358,-1881.7659,11.0
32.304317,0.11567004,-15.291198,-18.559732,-0.10258428,31.371986,17.631023,301.70068,-1869.9934,11.0
33.376816,0.14686306,-14.9663925,-3.0544395,-0.075477496,31.725979,19.071152,300.26706,-1869.614,11.0
35.852135,0.15367207,-14.868032,-1.090596,-0.0440376,33.657536,20.63696,298.73572,-1867.655,11.0
36.086792,0.09503405,-15.329672,-5.6727586,0.047782093,34.97706,18.975262,300.42053,-1866.3651,11.0
36.50547,0.123817295,-15.028227,-12.960184,0.08404556,34.792988,20.08555,299.30716,-1866.5294,11.0
36.540108,0.15415603,-14.852738,-10.256124,-0.033526186,34.21949,21.03423,298.34845,-1867.086,11.0
38.374943,0.15514046,-14.698045,-9.9943285,0.11142816,35.72293,22.086674,297.3228,-1865.5642,11.0
38.640114,0.13949174,-15.074108,-7.0080614,-0.111524664,36.27615,21.72978,297.68945,-1865.0175,11.0
40.13248,0.11129309,-15.157099,4.009307,0.07211149,38.13058,21.584044,297.86804,-1863.1659,11.0
40.840546,0.13494901,-14.940141,-7.6902633,0.06620513,38.222767,22.771488,296.6824,-1863.0526,11.0
41.266434,0.11620684,-15.204654,-4.4545836,-0.02103917,38.99296,22.347023,297.12045,-1862.29,11.0
16.4784,0.21722181,-14.235757,-13.963219,-0.06905426,16.94599,10.714716,308.36032,-1884.5397,11.0
16.52803,0.29318494,-13.424428,-19.59444,-0.11820889,16.185246,11.712,307.34973,-1885.2826,11.0
17.20039,0.24288306,-13.9429455,-14.833052,-0.058023643,17.246626,11.50054,307.57996,-1884.2252,11.0
31.611874,0.22399655,-14.093084,-10.495525,0.00012507396,28.833202,20.081686,299.20544,-1872.4884,11.0
32.76012,0.20244397,-14.322966,0.6740707,0.0017881728,30.167166,20.223284,299.0875,-1871.1521,11.0
32.984035,0.20186397,-14.34398,2.0062852,-0.013086401,30.35837,20.341358,298.9728,-1870.9589,11.0
33.083214,0.24188298,-13.920607,0.7070404,-0.02453065,29.628586,21.447987,297.85342,-1871.669,11.0
33.81012,0.18706761,-14.471151,-5.9628434,0.01473358,31.316936,20.429188,298.90198,-1869.9989,11.0
34.77897,0.22466381,-14.224883,-7.135639,-0.13894726,31.320955,22.041805,297.2897,-1869.9663,11.0
16.754416,0.3328334,-12.905416,-19.830254,-0.079134434,15.901772,12.3492985,306.70752,-1885.5548,11.0
32.037403,0.265872,-13.622343,-3.4231262,0.0023723776,28.324879,21.384895,297.89343,-1872.9735,11.0
33.91503,0.25804928,-13.69985,-12.734978,0.014224079,29.929203,22.393917,296.913,-1871.3516,11.0
34.022877,0.29450986,-13.370052,-14.217785,-0.07953761,29.201406,23.401747,295.89243,-1872.0614,11.0
29.438377,0.53414,-10.1350565,-17.092575,-0.039627317,20.498102,24.985626,294.1546,-1880.7354,11.0
31.739464,0.62641615,15.599054,-9.670869,24.299091,19.309595,28.425505,290.6942,-1881.8627,11.0
32.875137,0.5791569,14.806707,-12.709162,24.231407,21.201199,28.62951,290.52374,-1879.9678,11.0
24.402088,1.0425628,-4.4296746,0.2217083,-2.7560847,6.1074986,24.998367,293.8869,-1895.1234,11.0
16.883282,-0.9254753,-15.514808,8.9330635,0.19195767,18.760841,-7.237892,326.3423,-1883.0432,11.0
18.342812,-0.8679678,-15.941571,19.11732,0.2222919,20.51791,-6.979377,326.11493,-1881.2819,11.0
20.153307,-0.82624745,-16.281937,16.79095,0.18017119,22.498081,-6.966666,326.1373,-1879.3018,11.0
21.969196,-0.79562145,-16.534157,16.933235,0.12867843,24.42383,-7.031399,326.23615,-1877.3774,11.0
23.815992,-0.77108234,-16.722488,9.374604,0.08991147,26.351425,-7.131816,326.3707,-1875.4519,11.0
26.021095,-0.726401,-16.922977,6.421321,0.1356953,28.79157,-6.750788,326.03296,-1873.0054,11.0
27.81333,-0.714827,-17.048838,5.6062546,0.06809383,30.59915,-6.9550114,326.26917,-1871.2017,11.0
29.604956,-0.6938948,-17.144785,-4.231827,0.07168231,32.48589,-6.8506126,326.1982,-1869.3135,11.0
30.239956,-0.6943029,-17.176926,-13.965916,0.037673052,33.09674,-7.0244985,326.3829,-1868.7057,11.0
31.70992,-0.6432789,-17.242031,-4.3043566,0.18387115,34.891155,-5.825833,325.21622,-1866.8904,11.0
35.38688,-0.6487806,-17.336367,17.853582,0.06892455,38.44882,-6.7729526,326.2262,-1863.3501,11.0
37.44642,-0.63925195,-17.37028,1.9783545,0.070374854,40.5356,-6.8587627,326.34897,-1861.2651,11.0
39.319958,-0.62117565,-17.426392,23.115742,0.07699387,42.50774,-6.539559,326.06476,-1859.2876,11.0
41.29457,-0.60805386,-17.448362,3.0053835,0.096978895,44.544865,-6.3698897,325.9312,-1857.2478,11.0
41.540546,-0.61087203,-17.407122,1.6504059,0.12946332,44.767006,-6.5273128,326.09256,-1857.0286,11.0
41.999866,-0.61335963,-17.397758,-4.5478745,0.13098146,45.201015,-6.7100897,326.283,-1856.5978,11.0
43.67914,-0.64252824,-17.436113,6.226371,-0.0074396282,46.6109,-8.256981,327.8546,-1855.2156,11.0
45.60245,-0.6028519,-17.49681,10.896425,0.06432734,48.829147,-6.8736024,326.51074,-1852.9731,11.0
67.44423,-0.6062195,-17.484781,-0.666522,0.06618492,70.3295,-10.72496,330.7424,-1831.5444,11.0
71.38622,-0.6378007,-17.625557,3.290164,-0.17965576,73.7976,-13.608214,333.68665,-1828.1279,11.0
16.962673,-0.64642805,-17.308907,-15.9209385,0.10526253,20.448505,-2.8431387,321.97812,-1881.278,11.0
20.044764,-0.594351,-17.521893,-4.652517,0.064037964,23.653978,-2.4608595,321.65268,-1878.0662,11.0
22.924921,-0.6010655,-17.53183,-8.604452,0.034623686,26.473316,-3.0669537,322.30862,-1875.258,11.0
24.978497,-0.5752112,-17.55782,-8.1793995,0.07927597,28.59685,-2.7660673,322.0454,-1873.1295,11.0
27.277094,-0.5580033,-17.588848,-12.699894,0.08873283,30.93434,-2.619647,321.94043,-1870.7898,11.0
28.96386,-0.55333817,-17.59298,-7.4980583,0.09467601,32.6247,-2.6907725,322.0415,-1869.101,11.0
29.819859,-0.55336845,-17.593788,-17.810364,0.09380308,33.474705,-2.791881,322.15765,-1868.2528,11.0
31.097193,-0.5487984,-17.625744,-7.148506,0.07134569,34.75957,-2.8002791,322.1888,-1866.9684,11.0
47.147285,-0.5893321,-17.54224,21.58147,0.057730872,50.454136,-6.500899,326.1669,-1851.3418,11.0
49.55808,-0.58624077,-17.544407,6.7777452,0.06399172,52.85981,-6.7176642,326.42624,-1848.9403,11.0
51.240654,-0.5712137,-17.57901,17.772394,0.067956604,54.632957,-6.207347,325.94742,-1847.1584,11.0
52.919754,-0.560646,-17.590508,10.504597,0.081195936,56.36919,-5.8791676,325.65005,-1845.4166,11.0
53.301792,-0.55893606,-17.582321,13.506096,0.09319942,56.759518,-5.8362193,325.614,-1845.0256,11.0
55.01975,-0.5613717,-17.610641,16.322266,0.05942625,58.447914,-6.1798644,325.98752,-1843.3436,11.0
55.28745,-0.56059974,-17.600565,18.184296,0.07124232,58.718834,-6.170993,325.98346,-1843.0725,11.0
57.027847,-0.55666953,-17.620064,15.113205,0.060436793,60.473156,-6.164836,326.0084,-1841.3184,11.0
57.959785,-0.5916832,-17.497622,-6.8833356,0.095827326,61.11881,-8.28696,328.1416,-1840.7104,11.0
59.284946,-0.54571927,-17.630226,10.888626,0.073054485,62.78846,-5.7916594,325.67627,-1838.9968,11.0
61.01362,-0.5515455,-17.657995,15.120026,0.03342907,64.46678,-6.334173,326.24844,-1837.3284,11.0
63.20656,-0.5406204,-17.672989,16.66925,0.040174864,66.72096,-5.900639,325.85492,-1835.0669,11.0
63.839676,-0.54572237,-17.643436,8.923721,0.05983812,67.31578,-6.290593,326.25534,-1834.4791,11.0
65.50002,-0.5409793,-17.631796,15.448563,0.08068719,68.99943,-6.163527,326.15814,-1832.7935,11.0
67.619644,-0.53483737,-17.654606,5.2290573,0.0692097,71.14963,-5.9724727,326.0052,-1830.6401,11.0
69.71966,-0.5448747,-17.632046,8.161926,0.072903715,73.16685,-6.8757205,326.94403,-1828.6393,11.0
73.41764,-0.5203422,-17.677902,16.933983,0.07000669,77.01666,-5.484865,325.6216,-1824.7654,11.0
77.278244,-0.52031076,-17.68383,10.225578,0.06412681,80.86375,-5.8076725,326.0125,-1820.9247,11.0
99.539474,-0.53562194,-17.668022,6.9631653,0.05438306,102.905945,-9.199923,329.79474,-1798.946,11.0
36.883305,-0.5281863,-17.67869,0.88910675,0.056643385,40.586693,-2.6953228,322.1871,-1861.1403,11.0
40.858032,-0.51110435,-17.700481,-1.4019971,0.060837064,44.602856,-2.3657312,321.9287,-1857.1189,11.0
43.019806,-0.50533015,-17.710001,-4.292549,0.05892952,46.77646,-2.28018,321.88168,-1854.9441,11.0
43.86048,-0.4995977,-17.693481,2.1702929,0.08241999,47.631813,-2.0875466,321.70422,-1854.0854,11.0
44.51973,-0.5020337,-17.733831,-8.829491,0.0391791,48.282703,-2.2376666,321.86584,-1853.4374,11.0
48.862007,-0.49581578,-17.734829,-0.84425974,0.045351718,52.63462,-2.220977,321.92627,-1849.0858,11.0
52.745285,-0.48985443,-17.709686,4.4992385,0.076723255,56.528816,-2.1391943,321.91348,-1845.1908,11.0
64.56815,-0.4944195,-17.76881,4.073152,0.012886025,68.31801,-3.0698938,323.05292,-1833.4199,11.0
66.989044,-0.51579267,-17.684855,12.658909,0.06984779,70.6359,-4.639564,324.6634,-1831.1302,11.0
68.87955,-0.47847056,-17.756672,-0.80894756,0.03987614,72.67744,-2.224474,322.28485,-1829.0463,11.0
74.88166,-0.5171992,-17.707205,5.114795,0.045436386,78.494934,-5.3736553,325.53662,-1823.2854,11.0
75.59956,-0.51300424,-17.681545,0.8997302,0.077139094,79.235535,-5.115736,325.29184,-1822.5404,11.0
78.83449,-0.50807565,-17.71209,20.592945,0.053295452,82.48981,-4.977129,325.2109,-1819.2842,11.0
79.79953,-0.5105697,-17.67012,1.3028216,0.09192787,83.43777,-5.245116,325.49567,-1818.3411,11.0
81.05953,-0.51725596,-17.701473,9.076778,0.051084083,84.652084,-5.879328,326.15128,-1817.1382,11.0
81.382744,-0.51176286,-17.705856,12.830898,0.054556377,85.009285,-5.4598937,325.73825,-1816.7737,11.0
82.932724,-0.50496846,-17.71367,17.818481,0.055716824,86.595566,-5.015211,325.32175,-1815.1797,11.0
83.57951,-0.51330906,-17.683989,12.728573,0.074267186,87.18987,-5.7550206,326.07196,-1814.5986,11.0
85.359406,-0.50766283,-17.712612,15.782879,0.053314496,89.00031,-5.411863,325.76093,-1812.7823,11.0
86.712204,-0.49224946,-17.744781,18.040804,0.03920148,90.43506,-4.1749434,324.54962,-1811.3259,11.0
87.359474,-0.5029063,-17.707035,9.230934,0.064914174,91.02402,-5.1405425,325.5255,-1810.7542,11.0
88.74693,-0.49687994,-17.736542,14.880315,0.04246053,92.44252,-4.6995726,325.10974,-1809.3281,11.0
89.45947,-0.5106516,-17.745712,3.2334857,0.016224397,93.07032,-5.9720936,326.3932,-1808.7229,11.0
91.025246,-0.4920094,-17.736984,14.993151,0.04724653,94.74251,-4.3956056,324.84656,-1807.0231,11.0
92.77917,-0.48053956,-17.771015,12.894615,0.023861675,96.54716,-3.4309776,323.91406,-1805.2017,11.0
95.11633,-0.4817516,-17.735785,17.024734,0.058077913,98.8768,-3.6502078,324.17453,-1802.8762,11.0
96.70095,-0.4782228,-17.750614,20.044338,0.0461289,100.47477,-3.3817723,323.93445,-1801.2738,11.0
97.43939,-0.4958786,-17.719074,7.2026,0.06103741,101.12476,-5.13105,325.69495,-1800.6549,11.0
98.663055,-0.48368755,-17.752316,20.448309,0.03987246,102.4109,-4.0032167,324.5901,-1799.349,11.0
