range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.308529,-0.07924256,-13.981741,-18.869017,-0.18988432,13.5194435,4.3001266,458.93777,-2132.5107,11.0
10.751088,0.1731919,-12.167067,-23.635794,-0.118968606,12.677082,6.851825,458.9522,-2135.198,11.0
11.130009,-0.01072078,-13.535524,-21.679733,-0.13423169,13.998588,5.291965,458.17612,-2133.3066,11.0
11.355743,0.070570104,-12.991851,-21.77611,-0.1353087,13.7896185,6.2095904,458.09195,-2134.244,11.0
11.578879,-0.09638675,-14.036001,-11.765585,-0.15648408,14.777535,4.5571847,457.66174,-2132.3674,11.0
12.09383,0.07166518,-12.972198,-20.874506,-0.12358212,14.428579,6.5792727,457.37012,-2134.3984,11.0
13.160323,-0.10168161,-14.06826,-20.164164,-0.16249311,16.29169,5.0182357,456.0792,-2132.339,11.0
13.362385,0.005708847,-12.916862,-24.986853,0.3813608,15.939897,6.412218,455.98398,-2133.7734,11.0
14.374819,-0.03866453,-13.688926,-7.851673,-0.12065231,17.114954,6.2625194,454.91235,-2133.2688,11.0
14.577238,-0.025989804,-13.286849,-15.887354,0.2069905,17.22903,6.5107594,454.72726,-2133.4697,11.0
14.910003,-0.05668496,-13.567305,-16.529871,0.10304071,17.710178,6.2209396,454.35895,-2133.0457,11.0
15.206221,-0.025349222,-13.042507,-21.734415,0.4475128,17.801994,6.770416,454.10217,-2133.54,11.0
4.150193,0.8994327,-3.4010088,-8.7639065,-0.04443939,4.827811,4.7357707,467.07147,-2135.6055,11.0
4.1600204,0.88076925,-3.7741861,-8.505472,-0.15013854,4.9054294,4.726518,467.0005,-2135.5728,11.0
4.2386494,0.8067873,-4.7450066,-14.862332,-0.07399581,5.225518,4.7126684,466.7003,-2135.461,11.0
4.290438,0.82167923,-4.4940524,-13.709302,-0.03191462,5.1815653,4.781829,466.72076,-2135.5403,11.0
4.448277,0.73045766,-5.821881,-13.082203,-0.09752834,5.6100006,4.7895803,466.31082,-2135.4155,11.0
4.51593,0.71904945,-6.0464673,-11.28818,-0.16739865,5.6838636,4.83124,466.22772,-2135.4324,11.0
4.536911,0.693797,-6.3498673,-11.179676,-0.13108063,5.7965508,4.8028445,466.12927,-2135.3706,11.0
4.6787863,0.6651472,-6.7889113,-15.161659,-0.18951496,5.9774947,4.8722005,465.93576,-2135.3806,11.0
4.83001,0.6194333,-7.281352,-12.803627,-0.085995674,6.240474,4.9026585,465.6762,-2135.3286,11.0
4.9880147,0.55516624,-8.12666,-15.887907,-0.11917429,6.592008,4.873299,465.35086,-2135.1924,11.0
5.0273433,0.57499045,-7.8729067,-17.942259,-0.11256173,6.5296288,4.9599605,465.38345,-2135.294,11.0
5.0647006,0.4272531,-9.671126,-14.257382,-0.14877483,7.151897,4.548975,464.91827,-2134.7112,11.0
5.0986147,0.5014539,-8.795241,-14.5278015,-0.13422872,6.8775754,4.8097577,465.0988,-2135.0437,11.0
5.119082,0.45868254,-9.288476,-14.299555,-0.1248352,7.0633497,4.6929374,464.9581,-2134.8752,11.0
5.144257,0.5380933,-8.324122,-16.66829,-0.10631185,6.7506523,4.955292,465.17465,-2135.2214,11.0
5.150023,0.38900027,-9.997671,-13.660843,-0.051456504,7.354583,4.482939,464.74582,-2134.5857,11.0
5.157126,0.37162712,-10.245712,-12.239606,-0.111762024,7.4246836,4.426792,464.69644,-2134.5107,11.0
5.3127165,0.6555582,-6.9300737,-21.542496,-0.20448413,6.309711,5.4142203,465.45258,-2135.794,11.0
5.3894677,0.33614528,-10.649358,-18.146631,-0.14155056,7.721099,4.46009,464.4042,-2134.451,11.0
5.3905325,0.4761132,-9.095489,-16.798397,-0.13471214,7.1594157,4.962827,464.78348,-2135.1025,11.0
5.880026,0.38963303,-9.962774,-25.035889,-0.023454046,7.8471975,5.0216846,464.11108,-2134.9463,11.0
5.880021,0.49907264,-8.771319,-21.289474,-0.08189809,7.351321,5.431313,464.45648,-2135.489,11.0
5.880027,0.3525701,-10.355593,-23.105469,-0.019230496,8.004598,4.870974,464.0078,-2134.7544,11.0
6.300029,0.33567947,-10.65551,-23.370699,-0.1428816,8.375486,5.0932617,463.58646,-2134.8516,11.0
6.812462,0.3643175,-10.357122,-23.217089,-0.14509495,8.604736,5.5884676,463.21567,-2135.252,11.0
7.5689335,0.29545477,-11.044677,-22.10667,-0.12444146,9.492826,5.7556915,462.3193,-2135.1372,11.0
7.762619,0.51975757,-8.555616,-25.090149,-0.11459433,8.338955,7.0401273,463.02084,-2136.7148,11.0
9.671019,0.2669704,-11.283907,-25.09898,-0.08567946,11.238264,6.952185,460.28995,-2135.737,11.0
10.560299,0.26950964,-11.339093,-24.415604,-0.16528164,11.899357,7.5475287,459.47748,-2136.0996,11.0
4.1275992,0.9606338,-2.5507703,-7.685755,-0.07901572,4.5752444,4.7651567,467.30267,-2135.7114,11.0
4.146294,0.99121857,-2.0662012,-9.254906,-0.040303178,4.4532723,4.8036304,467.40683,-2135.7856,11.0
10.021697,0.7376381,-10.527132,-15.651498,-4.9005423,7.736386,9.941648,462.69928,-2139.6606,11.0
12.575515,0.93822926,-12.336053,-6.9494495,-9.539135,6.3160443,13.033346,463.09702,-2143.0398,11.0
16.146223,1.0081663,-74.4444,11.735201,-72.666405,5.899136,16.716942,462.35767,-2146.6724,11.0
12.73154,-1.1129712,-11.851353,-7.0555115,-0.30011758,13.783899,-7.275483,462.25586,-2121.4177,11.0
12.418208,-0.7064324,-14.24962,-11.521898,-0.012348218,15.826874,-2.617501,458.87604,-2125.2188,11.0
13.737094,-0.6562891,-14.503253,-14.382411,-0.09049791,17.265127,-2.3017166,457.4105,-2125.0757,11.0
27.043987,-0.46042255,-1.8822143,-2.571568,12.865992,30.895924,0.039582312,443.72202,-2123.0994,2.0
27.71981,-0.45425928,-1.8774053,-8.123497,12.872213,31.575191,0.19388396,443.02826,-2123.0366,2.0
47.41006,-0.38569677,-14.833107,-8.335558,-0.105551995,51.21009,3.0838737,423.45908,-2119.731,11.0
69.28057,-0.3728201,-14.676663,2.2546692,0.03902019,73.00234,5.0742264,402.11508,-2114.904,11.0
75.73444,-0.37555686,-14.812488,3.4137313,-0.09407667,79.45615,5.274841,395.91394,-2113.1047,11.0
76.43953,-0.37255672,-14.7873335,-1.9467239,-0.0719182,80.145744,5.5463204,395.17426,-2113.1504,11.0
98.70363,-0.43401527,-3.1860018,8.661626,11.564315,102.56344,0.89589995,375.28317,-2101.8135,0.0
29.81985,-0.3284931,-14.779524,-13.553484,-0.12334794,33.50769,3.8996677,440.04715,-2125.966,11.0
30.40638,-0.33119494,-14.833775,-8.471586,-0.17314605,34.09954,3.8809118,439.48993,-2125.7656,11.0
33.04962,-0.34223887,-14.998106,-6.4028225,-0.32039025,36.764458,3.794231,436.98163,-2124.8613,11.0
36.04055,-0.3553081,-14.817903,-9.887817,-0.122279,39.783283,3.6050258,434.16827,-2123.7505,11.0
38.327282,-0.36123595,-14.736041,-11.300095,-0.03312226,42.080215,3.562834,431.9963,-2123.002,11.0
40.08374,-0.31589615,-14.65697,-11.755089,-0.0229655,43.654987,5.5026455,429.9001,-2124.3616,11.0
41.05531,-0.30127808,-14.6875105,-1.835614,-0.0821453,44.543297,6.2143335,428.8356,-2124.7646,11.0
41.921402,-0.3162422,-14.704451,-2.327034,-0.06980601,45.481144,5.708423,428.09946,-2123.9941,11.0
44.128403,-0.37556025,-14.798143,-10.112926,-0.07972913,47.90783,3.3654854,426.51355,-2121.017,11.0
58.121376,-0.35185352,-14.796292,5.7719803,-0.10515835,61.77573,5.5849385,412.6371,-2118.8518,11.0
74.71054,-0.36837533,-14.787627,-0.44651484,-0.076607995,78.39978,5.748424,396.7728,-2113.8809,11.0
17.827255,-0.22337842,-14.635411,-12.787199,-0.23511663,21.285805,4.4619637,451.5,-2130.2698,11.0
19.31995,-0.23265602,-14.487159,-14.138146,-0.057829984,22.781897,4.6015773,450.03378,-2129.9412,11.0
22.365845,-0.25302395,-14.568222,-11.201712,-0.07951169,25.852482,4.7696157,447.06104,-2129.1543,11.0
22.61641,-0.2831986,-14.695529,-5.8949003,-0.12990083,26.212896,4.1423864,446.9116,-2128.4463,11.0
42.839844,-0.2781076,-14.582713,-11.524852,-0.02913415,46.166954,7.4360147,426.91434,-2125.426,11.0
17.502277,-0.1427901,-14.196033,-12.775956,-0.099782154,20.6153,5.7586236,451.73798,-2131.71,11.0
18.590752,-0.19915402,-14.472457,-7.061797,-0.15380897,21.931751,5.0620933,450.70047,-2130.6414,11.0
25.96897,-0.2033481,-14.278479,-11.695692,0.054908022,29.129324,6.6873736,443.35248,-2129.968,11.0
27.066381,-0.20502013,-14.459311,-1.6758995,-0.12011835,30.207567,6.896346,442.26236,-2129.8342,11.0
27.168531,-0.20837247,-14.279957,-4.9036293,0.07075435,30.327707,6.8310375,442.1682,-2129.735,11.0
69.735565,-0.1596679,-14.351719,-2.5226364,-0.18414232,70.94998,19.725866,399.54922,-2129.4746,11.0
58.22557,-0.0960115,-14.010838,-2.3119721,-0.1331956,58.75265,20.116844,411.03152,-2133.608,11.0
59.366676,-0.10940872,-14.036935,-3.102208,-0.093559414,60.08864,19.7458,409.8751,-2132.8428,11.0
70.567764,-0.13637786,-14.139632,-5.237584,-0.071533956,71.28384,21.528725,398.6757,-2131.0867,11.0
27.956156,0.015981112,-13.939963,-13.830319,-0.708009,29.008902,12.909811,441.5482,-2135.9243,11.0
47.106968,-0.0080498,-13.512725,-10.910579,-0.12794293,46.718784,20.249708,422.43796,-2137.445,11.0
42.24797,0.06442952,-14.401112,-8.188237,-1.5004065,40.92738,20.970678,427.7248,-2139.917,11.0
82.84981,0.05127562,-13.139132,-2.5284164,-0.14546329,77.06706,39.491962,387.63486,-2146.3909,11.0
83.58015,0.056734897,-13.043844,-4.1969757,-0.08848661,77.49766,40.23652,386.99567,-2146.9666,11.0
29.708376,0.12573045,-12.323394,-14.352663,0.114905335,29.00323,16.524212,440.439,-2139.3643,11.0
31.036474,0.13135114,-12.433554,-6.100862,-0.040018942,30.03391,17.379004,439.19495,-2139.8596,11.0
33.58574,0.16111295,-12.19975,-15.507482,-0.04973565,31.634142,19.583828,436.9928,-2141.4634,11.0
62.636326,0.13729411,-12.488669,-7.818074,-0.1428915,56.481956,34.674095,408.70245,-2148.1558,11.0
77.824005,0.09724388,-12.833143,-5.143393,-0.17404255,70.87913,40.26024,393.2843,-2149.03,11.0
78.96018,0.0908904,-12.84321,-0.5640213,-0.13625804,72.1112,40.40496,392.06766,-2148.7878,11.0
79.5571,0.07787941,-12.891972,3.1523833,-0.08862947,73.14183,39.80703,391.27164,-2147.9011,11.0
80.19157,0.07664682,-12.841889,4.356706,-0.02952796,73.74289,40.032803,390.63025,-2147.9307,11.0
80.89886,0.095185794,-12.701821,-2.103598,-0.027164023,73.611565,41.67981,390.24728,-2149.5378,11.0
81.44359,0.13201421,-12.536848,-0.99532473,-0.14861996,72.51458,44.513325,390.41702,-2152.5715,11.0
83.089226,0.106517024,-12.644812,2.0516388,-0.05646862,75.0186,43.598404,388.31717,-2150.929,11.0
84.181496,0.111947685,-12.569143,-0.38379365,-0.022741372,75.71694,44.55321,387.35843,-2151.6218,11.0
26.110107,0.2419226,-11.48996,-13.631006,-0.054778803,24.196571,17.075642,444.84134,-2141.371,11.0
27.68155,0.18631998,-11.7952,-14.847448,0.14013635,26.352043,16.836178,442.86478,-2140.4785,11.0
30.090689,0.19344603,-12.005345,-6.5122504,-0.13207924,28.183922,18.414299,440.63553,-2141.415,11.0
31.199778,0.17121154,-11.97602,-7.5102983,0.08890828,29.482576,18.501959,439.3731,-2141.098,11.0
33.68993,0.18811296,-11.848989,-16.35435,0.070787534,31.198765,20.387642,437.15906,-2142.3623,11.0
22.838577,0.33033398,-10.387767,-17.371048,0.18002321,20.314234,16.538523,448.7001,-2142.0574,11.0
24.701767,0.33907437,-10.497691,-4.9240813,-0.020252123,21.506178,17.985537,447.12003,-2143.0664,11.0
25.38861,0.25948083,-11.243197,-2.328045,0.026624788,23.351997,16.96787,445.678,-2141.529,11.0
27.095465,0.2800151,-11.101195,-8.950478,-0.029163124,24.30156,18.485018,444.30685,-2142.6794,11.0
27.287344,0.32153574,-10.806123,-10.717987,-0.14819933,23.685116,19.450039,444.59567,-2143.7876,11.0
29.767307,0.2974881,-10.979013,-12.378072,-0.07896376,25.97246,20.628164,442.0565,-2144.203,11.0
31.59546,0.26306346,-11.23285,-4.559086,0.0028034379,28.044594,21.031713,439.9609,-2143.9478,11.0
33.03269,0.25545207,-11.385763,-11.786186,-0.07769,29.305773,21.763506,438.53552,-2144.255,11.0
22.510653,0.36725265,-10.016681,-14.845777,0.16406074,19.490717,16.89908,449.3723,-2142.6543,11.0
23.613134,0.37673378,-10.115295,-9.132206,-0.036213297,20.094404,17.847136,448.50568,-2143.37,11.0
27.178247,0.3995373,-9.877778,-8.930458,-0.046893198,22.090607,20.856937,445.67862,-2145.6177,11.0
28.092016,0.3800373,-10.028008,-4.7255173,0.015439288,23.10621,21.163254,444.61804,-2145.5957,11.0
28.170607,0.36517882,-10.287167,-6.8969817,-0.08431085,23.462816,20.931479,444.3503,-2145.2654,11.0
29.053768,0.34036994,-10.476583,-11.142584,-0.012603995,24.588755,21.057804,443.24026,-2145.0383,11.0
36.960167,0.36821386,-14.722279,-11.251851,-4.551802,29.498446,27.321875,436.63818,-2149.483,11.0
25.98675,0.43017712,-9.525925,-10.35716,-0.03655429,20.692757,20.49822,447.11896,-2145.7073,11.0
26.109768,0.4667021,-9.097609,-8.575866,-0.026960311,20.03477,21.196264,447.52963,-2146.5742,11.0
27.723524,0.4353478,-9.470761,-10.166432,-0.039911028,21.70829,21.913967,445.71634,-2146.741,11.0
26.53113,0.5303224,-8.26595,-9.029167,0.0468018,18.93842,22.529844,448.1613,-2148.181,11.0
29.199684,0.59065515,-7.3457327,-9.276263,0.21716382,18.976196,25.682438,447.15317,-2151.1682,11.0
29.910002,0.56802183,-7.913341,-7.6227202,-0.065768465,19.91909,25.93319,446.17892,-2151.116,11.0
30.197914,0.57075685,-7.668214,-4.9987082,0.14516942,20.003937,26.220331,446.00964,-2151.363,11.0
22.558954,0.67949486,-6.4400587,-13.283285,-0.03061242,13.779919,20.96084,453.55225,-2148.2793,11.0
20.85099,0.7655531,-5.2004104,-13.335609,0.04340156,11.385325,20.145649,456.0815,-2148.2422,11.0
19.634226,-0.94538563,-13.437949,-0.93177605,-0.5183737,21.001549,-8.874453,455.88306,-2117.671,11.0
16.393867,-0.6545902,-14.497054,1.3168459,-0.07898588,19.863762,-2.8550694,455.10916,-2123.7478,11.0
17.69562,-0.6260912,-15.005431,-21.97905,-0.50445014,21.23687,-2.6435602,453.73773,-2123.5256,11.0
20.376009,-0.61145717,-14.606524,5.5731697,-0.06754076,23.923174,-2.8568017,451.2481,-2122.4944,11.0
28.278017,-0.5751986,-14.700723,10.248964,-0.081009984,31.864498,-3.2235613,443.80692,-2119.6965,11.0
32.26341,-0.56003326,-14.707979,16.96127,-0.06019597,35.875553,-3.2914834,440.01227,-2118.395,11.0
34.825333,-0.58242655,-1.8410888,3.0629706,12.764062,38.31266,-4.381151,438.02997,-2116.607,11.0
36.234364,-0.56525266,-14.729818,-7.150021,-0.0913162,39.792114,-3.9703596,436.49594,-2116.5415,11.0
36.730305,-0.5728798,-1.8660614,-1.6661391,12.758162,40.24675,-4.3119516,436.1688,-2116.0764,11.0
40.241024,-0.5511917,-14.762576,1.1878815,-0.099981606,43.83434,-3.9251883,432.63678,-2115.338,11.0
24.263973,-0.4833656,-1.8815485,21.878628,12.856475,28.096762,-0.44884843,446.53537,-2123.498,2.0
25.199856,-0.517579,-1.8631896,10.516819,12.845242,28.97605,-1.3535008,445.9779,-2122.3662,2.0
29.580788,-0.4915908,-1.8750036,0.36491537,12.85748,33.395092,-0.9435734,441.6478,-2121.3936,2.0
30.625547,-0.50046456,-1.8799173,7.7406855,12.845471,34.421936,-1.2728949,440.77255,-2120.7634,2.0
31.35743,-0.52088827,-1.883122,4.0584183,12.821533,35.104515,-1.9586821,440.33472,-2119.9006,2.0
