range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
88.245926,-0.24926332,-9.535719,-2.5471635,0.064453244,90.5718,17.083147,243.73483,-1526.6023,11.0
88.91562,-0.2267838,-9.486545,-0.3394562,0.07049293,90.83672,19.167173,241.654,-1526.8912,11.0
90.17859,-0.22994968,-9.491297,-2.0823302,0.072108306,92.13101,19.150122,241.3322,-1525.6376,11.0
93.54844,-0.25351432,-9.554071,-1.6199936,0.05371293,95.855125,17.676659,241.78116,-1521.6577,11.0
95.218864,-0.24440402,-9.502302,-1.067984,0.08895604,97.33651,18.832138,240.27869,-1520.5299,11.0
30.831377,-0.15350062,-9.165003,-14.441261,0.2180135,33.469273,9.2944565,266.17648,-1579.6847,11.0
57.015232,-0.17351632,-9.356263,-13.043592,0.07932737,58.922375,15.494309,253.53998,-1556.7366,11.0
61.739906,-0.1762934,-9.378291,-12.000212,0.06429566,63.529484,16.554623,251.31245,-1552.5667,11.0
69.17222,-0.19332704,-9.399443,-9.97063,0.08446152,71.00542,17.321955,248.61797,-1545.5511,11.0
69.50987,-0.19459575,-9.351971,-9.933902,0.13490103,71.35431,17.317472,248.53111,-1545.2131,11.0
72.3799,-0.17285845,-9.379838,0.49403536,0.05408452,73.748405,19.527113,245.77257,-1543.4797,11.0
73.49838,-0.16085579,-9.336319,6.7097626,0.06645482,74.59382,20.66846,244.44995,-1542.962,11.0
75.3256,-0.18082307,-9.380211,-5.017169,0.073631175,76.74646,19.713432,244.80919,-1540.6346,11.0
76.439865,-0.18839589,-9.409336,-3.473552,0.06288941,77.968636,19.434023,244.75948,-1539.3818,11.0
76.81613,-0.20122093,-9.434416,-1.2720932,0.06770373,78.56874,18.569592,245.43703,-1538.5767,11.0
78.11983,-0.21013442,-9.46615,10.109164,0.0558255,79.995636,18.194939,245.42575,-1537.1016,11.0
78.39856,-0.2149639,-9.467351,12.026004,0.0650674,80.35119,17.88815,245.62895,-1536.6781,11.0
79.58987,-0.18420856,-9.400654,3.202954,0.061473727,80.940216,20.528965,242.92598,-1536.7998,11.0
82.81516,-0.19855309,-9.427547,-4.3779325,0.068482146,84.35151,20.179943,242.37132,-1533.4158,11.0
84.44164,-0.20505185,-9.451867,-1.7505112,0.058879036,86.0597,20.028742,242.07085,-1531.7274,11.0
86.19571,-0.20271875,-9.462901,2.575769,0.042607885,87.72094,20.62596,241.06023,-1530.28,11.0
87.95288,-0.19898203,-9.372059,-1.9010422,0.124954455,89.353935,21.351776,239.93285,-1528.8934,11.0
91.13978,-0.22525734,-9.504029,-6.589067,0.04990389,92.98339,19.765182,240.51575,-1524.9755,11.0
26.87977,-0.083198674,-6.8784986,-20.88801,2.290225,29.084206,9.987712,266.65335,-1584.0985,11.0
38.378204,-0.10879872,-9.206398,10.69604,0.045663737,40.202072,13.034527,260.8068,-1574.1633,11.0
48.217022,-0.09106227,-9.149409,-13.198378,0.045555376,49.236874,17.004011,254.61403,-1566.48,11.0
56.54971,-0.0841185,-9.124407,1.7821594,0.04741563,56.944675,20.190683,249.5237,-1559.8729,11.0
57.782593,-0.095860615,-9.151963,-0.09729612,0.058734424,58.332123,19.97734,249.367,-1558.4779,11.0
59.21998,-0.100405246,-9.162117,-4.0930114,0.06328621,59.77637,20.202963,248.77177,-1557.1428,11.0
59.59907,-0.100543685,-9.159077,-3.7749572,0.06677149,60.13703,20.320019,248.56453,-1556.8253,11.0
60.479973,-0.109591015,-9.15177,-12.540906,0.10277488,61.146626,20.092522,248.52026,-1555.7914,11.0
61.35103,-0.11516311,-9.22971,-5.147331,0.04213167,62.0804,20.047712,248.31947,-1554.8783,11.0
62.259026,-0.13233866,-9.270027,0.65381926,0.05331657,63.270557,19.316446,248.71428,-1553.5385,11.0
63.398045,-0.124297075,-9.230493,-2.6469467,0.06907921,64.203064,20.142908,247.67284,-1552.8542,11.0
63.443115,-0.105814554,-9.181125,-4.417325,0.061533626,63.87606,21.269428,246.67093,-1553.4644,11.0
65.23931,-0.1488454,-9.312788,3.4723084,0.0574611,66.428,19.17737,248.02333,-1550.4543,11.0
65.830635,-0.13698807,-9.277139,2.5075257,0.059674297,66.7696,20.092133,247.05109,-1550.3636,11.0
66.72096,-0.13903895,-9.278152,-2.4589813,0.06453776,67.6606,20.223597,246.69133,-1549.538,11.0
68.01756,-0.12577428,-9.23549,2.9706528,0.06849389,68.63072,21.463964,245.24054,-1548.9258,11.0
68.87995,-0.12510973,-9.237276,-8.867764,0.064725414,69.43796,21.770813,244.73338,-1548.2268,11.0
70.00478,-0.1046827,-9.183688,-9.804608,0.055381995,70.05755,23.471783,242.9296,-1548.0732,11.0
78.04156,-0.0837573,-9.072946,-2.9064546,0.09766094,77.10991,27.624622,237.07797,-1542.3513,11.0
82.09338,-0.101692796,-9.136438,2.8337617,0.09309648,81.408516,27.636053,235.94351,-1538.2052,11.0
82.739975,-0.10353446,-9.135612,-2.5097213,0.09980647,82.069176,27.70422,235.70505,-1537.5852,11.0
26.81176,-0.029264815,25.874804,-15.433306,34.84836,28.484386,11.30708,265.5366,-1585.0223,11.0
26.852612,-0.00034137024,-8.797304,-19.011673,0.060797177,28.204372,12.032006,264.91003,-1585.482,11.0
28.71213,0.010659552,-8.778363,3.7076058,0.0338752,29.75533,13.102354,263.47156,-1584.2648,11.0
29.66414,-0.037052747,-8.590627,-15.048706,0.41273645,31.19463,12.22299,263.94418,-1582.6456,11.0
31.552595,-0.03366043,-8.870906,1.7999389,0.119540244,32.89304,13.055118,262.6971,-1581.2238,11.0
45.85963,-0.051248517,-9.020203,-13.027985,0.03608856,46.366913,17.91244,254.48723,-1569.4877,11.0
50.055065,-0.0069466173,-8.838189,2.9193084,0.0469348,49.378075,21.523417,250.2148,-1567.5248,11.0
51.15221,-0.028243681,-8.937044,-5.2563615,0.03256201,50.81839,20.98444,250.35861,-1565.9937,11.0
52.500023,-0.045531675,-8.974266,-1.403389,0.060929153,52.408394,20.682638,250.23438,-1564.3801,11.0
52.964214,-0.045977276,-8.984783,4.7562103,0.05206698,52.846626,20.837494,249.97038,-1563.9976,11.0
53.76001,-0.059851516,-9.018883,-2.9234605,0.068596736,53.861454,20.448254,250.08087,-1562.9163,11.0
55.25761,-0.055940565,-9.03206,-0.13132781,0.041324764,55.174572,21.199228,249.01282,-1561.8451,11.0
59.220043,-0.020716542,-8.846415,-2.692801,0.093795456,58.04646,24.592285,244.98712,-1559.9597,11.0
59.49525,-0.060733866,-9.052943,-10.050428,0.03769703,59.214985,22.506208,246.6953,-1558.2866,11.0
60.48003,-0.03889969,-9.017509,-12.326958,-0.007157197,59.633858,24.090405,245.05669,-1558.2964,11.0
61.35242,-0.01423104,-8.903975,-11.188922,0.010501014,59.835876,25.816149,243.33813,-1558.5524,11.0
63.10015,-0.05477793,-9.013089,-6.476466,0.056078356,62.430233,24.176731,244.24254,-1555.6198,11.0
65.10261,-0.062393826,-9.058249,-12.28396,0.038317952,64.47165,24.460836,243.43478,-1553.7235,11.0
74.410614,-0.06894976,-9.056165,-3.8652282,0.0635666,73.314125,27.40327,238.28365,-1545.9574,11.0
75.30015,-0.062273785,-8.978569,-2.4018264,0.11757062,73.96244,28.191103,237.35376,-1545.5375,11.0
28.768711,0.08138876,-8.45568,9.213877,0.0364695,28.863281,14.929359,261.9412,-1585.6033,11.0
29.400064,0.08750886,-8.453758,-0.5911438,0.008673553,29.322525,15.397742,261.36905,-1585.2823,11.0
29.799967,0.071989544,-7.784726,-16.680368,0.7524436,29.896954,15.195349,261.41428,-1584.675,11.0
34.863346,0.027982078,-8.7748995,-16.191017,-0.037038326,35.037506,16.30179,259.0028,-1580.0023,11.0
42.725296,0.07098476,-8.513831,-15.588228,0.028106742,41.21099,21.44499,252.42494,-1575.3876,11.0
47.207638,0.07270493,-8.4954815,0.15870515,0.03828814,45.09002,23.692318,249.24194,-1572.2307,11.0
48.488834,0.03494526,-8.683822,0.08057709,0.023401774,47.07033,22.700783,249.68147,-1570.06,11.0
49.37722,0.03016416,-8.691605,-6.0177126,0.03670099,47.96862,22.893236,249.26094,-1569.2433,11.0
50.82006,0.010518761,-8.785785,-11.121698,0.027047414,49.697453,22.645536,249.0482,-1567.5098,11.0
51.089306,0.044061642,-8.614984,-13.12943,0.051490262,49.174503,24.294771,247.59296,-1568.4456,11.0
52.689228,0.074331574,-8.494857,-6.7860475,0.031165436,49.835705,26.436928,245.35245,-1568.3672,11.0
54.541016,0.035246767,-8.68534,-12.9639635,0.020547368,52.456207,25.461485,245.60913,-1565.5829,11.0
55.02008,0.040745,-8.636817,-14.103131,0.04456554,52.744976,25.948141,245.06392,-1565.4314,11.0
56.180294,0.0061761695,-8.78094,-5.6123567,0.050118685,54.63702,24.73996,245.73563,-1563.2893,11.0
57.32264,0.00075420213,-8.78635,2.1215682,0.0672316,55.80173,24.94751,245.2309,-1562.2194,11.0
57.960064,0.00896012,-8.662315,-7.180795,0.15707779,56.17637,25.64728,244.45753,-1562.0405,11.0
58.503277,0.014972481,-8.797456,-2.3942077,-0.0034893043,56.514336,26.198126,243.83751,-1561.8583,11.0
60.084988,0.014660971,-8.661402,-5.528386,0.13388994,57.946068,26.870653,242.81418,-1560.6521,11.0
41.927643,0.09071061,-8.409649,-16.884212,0.037109684,40.104992,21.77671,252.39381,-1576.5419,11.0
43.399254,0.11084162,-8.335343,-9.844586,0.010892688,40.93039,23.267265,250.73933,-1576.1346,11.0
45.27658,0.106275104,-8.332523,-7.717351,0.03681331,42.641056,24.06661,249.52069,-1574.6924,11.0
46.206215,0.12018016,-8.221695,3.4778848,0.07675895,43.10192,25.094383,248.4082,-1574.5161,11.0
47.04012,0.12118592,-8.261743,-3.4755569,0.031521924,43.78514,25.574808,247.76591,-1573.9822,11.0
47.880142,0.14529407,-8.151569,-10.931137,0.0148069225,43.87596,26.991268,246.37495,-1574.2648,11.0
47.880108,0.09342331,-8.41241,-5.9719453,0.021001857,45.18525,24.881163,248.06953,-1572.4495,11.0
48.786926,0.09150625,-8.407202,-11.083281,0.035648573,46.01508,25.25837,247.48857,-1571.7471,11.0
49.560112,0.093309455,-8.436978,-11.961927,-0.0030052927,46.638107,25.724754,246.87556,-1571.2676,11.0
50.97626,0.09955541,-8.373879,-4.4902406,0.029132573,47.698837,26.714142,245.64334,-1570.5023,11.0
51.660114,0.08833219,-8.372505,-14.280734,0.08590451,48.580017,26.562862,245.55907,-1569.6122,11.0
81.48098,0.09166474,-8.416876,-3.3575501,0.025195321,74.25837,41.727066,224.2109,-1548.7894,11.0
20.332867,0.2745671,-7.408771,4.6988373,-0.0018005421,19.272154,13.962392,265.38116,-1594.6084,11.0
30.359291,0.17249817,-8.021661,-14.696604,-0.0041631996,28.770025,18.054459,258.94907,-1586.51,11.0
44.484615,0.21921729,-7.717695,5.630974,0.03034466,39.132545,27.80588,246.82834,-1579.0562,11.0
45.12369,0.17141885,-7.9683967,2.8492446,0.0551215,40.912144,26.454342,247.6678,-1576.9852,11.0
45.36017,0.21236071,-7.746014,-1.4534485,0.04264498,40.01545,28.092125,246.32129,-1578.2788,11.0
46.338207,0.16325817,-8.054188,2.499968,0.014548181,42.123974,26.836142,246.98256,-1575.9153,11.0
47.040154,0.17010371,-7.9771776,-7.1855073,0.053663827,42.521072,27.497341,246.24055,-1575.7048,11.0
48.66813,0.20851684,-7.738728,-3.3628755,0.07254255,42.764824,29.940409,243.8187,-1576.108,11.0
49.56018,0.20879525,-7.814253,-12.56996,-0.0046161334,43.46963,30.487394,243.10652,-1575.5707,11.0
50.283115,0.1629702,-8.023149,-7.7840743,0.047173187,45.389664,29.04923,243.9929,-1573.3414,11.0
55.995235,0.1983311,-7.856905,-11.612271,0.013724023,48.962387,33.884953,238.39153,-1571.1567,11.0
56.28022,0.21856225,-7.8071465,-13.990715,-0.055210374,48.507915,34.964073,237.46869,-1571.8774,11.0
82.908424,0.16751145,-9.53318,-8.094206,-1.4879446,72.122475,47.75361,218.95204,-1552.4261,11.0
84.34384,0.17549083,-9.555857,-4.7540193,-1.5551012,72.92015,49.12085,217.42384,-1552.0135,11.0
21.265217,0.3224696,-7.085761,10.34531,0.0076783467,19.296198,15.326457,264.05823,-1594.9417,11.0
22.483574,0.3185976,-7.105704,-2.4461174,0.013692916,20.240347,16.101149,263.0637,-1594.2328,11.0
30.95823,0.3117098,-1.5613358,-16.902336,5.603972,26.560062,21.750397,255.95915,-1589.6091,11.0
43.978474,0.26075613,-7.4738736,-2.4857101,0.020367164,37.58832,28.92245,246.15414,-1580.8385,11.0
45.188732,0.24991646,-7.556876,-0.61594695,0.0048589595,38.8288,29.32175,245.44453,-1579.7455,11.0
45.201603,0.30099687,-7.22409,-6.618303,0.011948734,37.331345,31.078512,244.14018,-1581.65,11.0
46.410194,0.25296527,-7.542709,-7.749916,0.00013194492,39.684227,30.204762,244.36864,-1579.1506,11.0
55.293934,0.23786467,-7.5246773,-1.17435,0.11105633,47.067562,35.204,237.61354,-1573.3304,11.0
55.402065,0.2283599,-7.7350082,-3.3236237,-0.041696653,47.47869,34.858437,237.83965,-1572.8433,11.0
71.95899,0.27572426,-7.4159575,-6.608322,-0.016363384,58.35,47.699326,222.60384,-1565.7058,11.0
20.63279,0.38418588,-6.7458405,-18.88424,-0.080229595,17.933323,15.788194,263.96872,-1596.3778,11.0
25.542265,0.38482812,0.74372655,-15.178032,7.404749,21.270004,19.389544,259.62048,-1594.0983,11.0
27.796747,0.36535847,-6.735624,-20.98089,0.063269526,23.199076,20.666456,257.88382,-1592.57,11.0
42.840195,0.33817506,-6.9462466,-3.8991027,0.040818956,34.490654,30.650715,245.29552,-1584.2803,11.0
43.59519,0.35386533,-6.8700023,0.64004517,0.009071364,34.54844,31.663853,244.30249,-1584.4893,11.0
44.520203,0.37692076,-6.706379,-3.2305984,0.010945616,34.4623,33.03493,243.00157,-1584.9307,11.0
44.74563,0.3778544,-6.6462245,-4.203171,0.06447409,34.586895,33.22736,242.78328,-1584.8607,11.0
21.328697,0.44023052,-6.588153,-8.25419,-0.33308777,17.511473,17.087513,262.8248,-1597.1246,11.0
44.877117,0.4195394,-6.4217067,-2.6236954,-0.012714976,33.290924,34.578846,241.81746,-1586.4648,11.0
45.693333,0.39962685,-6.5463104,-4.3744507,0.008225777,34.507107,34.591526,241.48737,-1585.2943,11.0
45.78019,0.44741854,-6.1940413,-8.368999,0.0069202967,32.908108,36.08408,240.46458,-1587.2278,11.0
46.494194,0.42441487,-6.3393607,-0.69856715,0.03360577,34.179935,35.94786,240.26369,-1585.9646,11.0
47.040173,0.49042678,-5.8751616,5.3263106,-0.0045149713,32.116776,38.307613,238.52515,-1588.5728,11.0
47.35184,0.48929256,-5.8625417,7.210542,0.016958348,32.346912,38.524498,238.25566,-1588.4072,11.0
47.94304,0.51406294,-5.7019615,6.4371066,-0.017509967,31.745201,39.699368,237.27887,-1589.2952,11.0
48.720184,0.4893319,-5.811147,-3.2001252,0.06804579,33.168575,39.61868,236.98476,-1587.9001,11.0
49.560192,0.47776634,-5.928499,-6.1493115,0.0405384,34.129772,39.94224,236.42123,-1587.0569,11.0
26.250051,0.62600297,-0.567794,-9.4638605,4.1935215,16.647026,23.625034,256.74042,-1599.6676,11.0
48.65462,0.5378727,-5.5147347,3.6166763,-0.021055471,31.208803,40.940716,236.22086,-1590.1373,11.0
49.355156,0.53713256,-5.5210605,-5.392273,-0.021403832,31.632776,41.49956,235.57063,-1589.8741,11.0
50.74084,0.58264935,-5.14514,-8.054083,-0.01857702,30.474403,43.900772,233.55562,-1591.6198,11.0
51.280422,0.5582411,-5.3542247,-7.116734,-0.026220944,31.814974,43.690712,233.40802,-1590.2709,11.0
52.424458,0.56944096,-5.2738595,7.3294587,-0.037900887,31.944618,44.96712,232.14209,-1590.4794,11.0
53.135807,0.5919072,-5.0094104,0.6027498,0.03994301,31.31059,46.195923,231.1217,-1591.4125,11.0
53.717594,0.5716583,-5.2510853,1.2830186,-0.03342813,32.536724,46.12274,230.87189,-1590.2098,11.0
53.948494,0.55757487,-5.2850056,0.9988742,0.04845255,33.29957,45.907875,230.87991,-1589.4174,11.0
76.98579,0.50640076,-9.472138,5.1058307,-3.7269742,49.11591,62.97932,210.26822,-1578.6123,11.0
85.32644,0.52508056,-9.571614,-0.14075136,-3.975046,52.72086,70.651535,201.92052,-1577.1378,11.0
95.92418,0.5567949,-9.505296,-0.9710736,-4.165455,56.268284,81.04189,190.96416,-1576.4292,11.0
33.44228,0.6371794,-4.6681294,13.521474,-0.0024523672,19.823101,30.086487,249.67348,-1598.2905,11.0
54.046288,0.61854,-4.8290296,7.3704147,-0.004182641,30.538755,47.70261,229.8691,-1592.5513,11.0
55.51627,0.64121395,-4.6117196,3.9762726,0.019289004,30.162704,49.589916,228.14566,-1593.4075,11.0
23.4466,0.7448094,-5.0563183,9.775103,-1.3396885,12.773843,22.38609,258.94855,-1603.0823,11.0
35.087963,0.76953954,-3.5278153,-2.2673235,-0.03573439,16.393042,33.47328,247.30083,-1602.4866,11.0
58.83306,0.6692492,-4.4632926,2.2965412,-0.075235456,30.270857,53.271816,224.56346,-1594.2654,11.0
62.589275,0.70454144,-4.0372415,-0.22170353,0.04009534,29.966143,57.584854,220.47997,-1595.6866,11.0
34.987537,0.77919686,-2.7233791,0.37336826,0.6804259,16.040995,33.498646,247.36836,-1602.833,11.0
63.737453,0.73574394,-3.8354135,-0.87183857,-0.037031915,28.624893,59.429577,219.04988,-1597.4634,11.0
65.73969,0.75123537,-3.7193975,-0.39076996,-0.060902532,28.461441,61.66291,216.93689,-1598.2048,11.0
66.81311,0.76357853,-3.5451946,3.344368,0.0012126665,28.096497,62.962223,215.7781,-1598.8967,11.0
70.320175,0.7756944,-3.4338367,2.1998415,0.0020213902,28.572876,66.534645,212.20535,-1599.3705,11.0
70.9395,0.7930822,-3.311301,3.565936,-0.034972828,27.632015,67.537895,211.48286,-1600.5409,11.0
72.12563,0.81989294,-3.0683975,3.81314,-0.039976798,26.199085,69.278946,210.17682,-1602.379,11.0
74.86396,0.8196566,-3.0703228,2.692008,-0.039707378,27.064034,71.877144,207.44287,-1602.2231,11.0
25.077042,1.0019304,0.7872225,5.664175,2.084113,7.18209,25.55602,257.3502,-1609.3082,11.0
32.29458,0.98805594,-1.4252442,7.954239,0.005864381,8.581931,32.647507,250.13933,-1609.8103,11.0
34.171967,0.94783217,-1.8781772,18.303102,-0.059603285,10.211778,34.276455,248.14104,-1608.6628,11.0
35.044598,0.9710299,-1.6122613,13.924089,-0.016825924,9.573511,35.275707,247.34332,-1609.5402,11.0
35.27579,0.98925614,-1.4486252,8.789631,-0.029116804,8.975939,35.602844,247.18373,-1610.2024,11.0
26.523867,1.074153,-0.6294666,10.361319,-0.034683798,5.4675107,27.17511,256.23547,-1611.3864,11.0
27.530428,1.0742886,-0.7383874,10.227144,-0.1449276,5.5247865,28.180046,255.2505,-1611.5936,11.0
30.740414,1.0387791,-1.0260868,12.501524,-0.0868044,6.807074,31.29882,251.905,-1611.171,11.0
32.129845,1.0146855,-1.181393,2.4955654,-0.008112358,7.709872,32.598362,250.41467,-1610.6393,11.0
73.06238,1.0450847,-4.1184907,23.959494,-3.2405431,10.405757,73.46857,210.26036,-1618.7184,11.0
74.46095,-1.1297117,-4.174696,16.95669,3.3351443,61.111397,-46.909996,313.20328,-1538.3143,11.0
31.38643,-1.1164685,-3.540541,3.1496468,4.05139,28.255983,-19.047003,294.8954,-1577.3098,11.0
26.486288,-0.8976551,-8.654204,-2.5747147,0.09140005,27.57361,-11.097803,287.40082,-1580.046,11.0
36.76103,-0.8930932,-8.641778,7.5928173,0.12359807,36.84711,-15.524173,289.24973,-1569.938,11.0
37.386086,-0.8897447,-4.2151227,-2.0056057,4.5646505,37.463062,-15.687606,289.2465,-1569.3007,11.0
54.119114,-0.8633378,-8.846089,7.4037647,0.043755997,53.11231,-21.72964,290.98865,-1552.6162,11.0
16.722311,-0.8576688,-8.621593,-3.6092205,0.29107642,19.117558,-6.144169,284.8293,-1589.5028,11.0
25.910618,-0.81086046,-0.6997856,-8.867005,8.390332,27.971352,-8.786983,285.06635,-1580.266,11.0
33.528214,-0.6712587,-9.413774,-6.7324934,0.08599987,36.46465,-7.115244,281.233,-1572.5048,11.0
68.20844,-0.65925497,-9.436298,2.8081179,0.09015655,70.37564,-14.401688,279.40363,-1537.868,11.0
16.442656,-0.64781016,-4.5493145,-20.66303,5.0013013,19.935196,-2.756739,281.34592,-1589.5989,11.0
33.15077,-0.6100147,-9.551981,-0.42869854,0.069521226,36.510113,-5.0396514,279.21768,-1573.0033,11.0
33.65494,-0.54716235,-9.614881,-1.01651,0.09403313,37.307217,-3.033462,277.07288,-1572.7583,11.0
34.01984,-0.5532109,-9.592704,-5.085064,0.10946088,37.64642,-3.2783725,277.22064,-1572.3668,11.0
81.46824,-0.5875436,-9.560427,5.522916,0.09671204,84.394554,-11.598792,273.03433,-1525.069,11.0
86.90016,-0.56716007,-9.529443,-2.8387847,0.15580468,90.01376,-10.665178,270.66458,-1519.889,11.0
35.699802,-0.52293205,-9.644848,-8.247604,0.087538145,39.42499,-2.399551,275.90753,-1570.8798,11.0
36.21927,-0.5169393,-9.644633,-4.9652066,0.09267721,39.960693,-2.2283616,275.6023,-1570.4075,11.0
37.303078,-0.5069474,-9.648803,-1.7342076,0.09594069,41.069233,-1.9443378,275.03842,-1569.4116,11.0
38.21976,-0.49544576,-9.656889,-6.5081315,0.095206045,42.012253,-1.5706651,274.43127,-1568.599,11.0
