range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.319983,-0.13678972,-16.353754,-20.319283,0.42878005,22.321589,6.3948674,760.804,-2216.4526,11.0
19.39369,-0.20924793,-17.103588,-10.5105295,0.010968301,22.757246,5.0599713,760.6596,-2215.056,11.0
21.04173,-0.16032346,-16.80788,-16.180164,0.09224251,24.107224,6.427517,759.05164,-2216.1082,11.0
21.167282,-0.17170675,-17.031036,-13.723932,-0.07739031,24.2923,6.229468,758.9125,-2215.8755,11.0
21.839964,-0.18718074,-16.983345,-17.250027,0.03953409,25.027378,6.078304,758.2258,-2215.5728,11.0
22.863312,-0.21792816,-17.153744,-17.987497,-0.005407175,26.181828,5.646421,757.18835,-2214.9072,11.0
31.079927,-0.21971262,-16.81747,-9.841997,0.33765045,34.215794,7.3699074,748.9716,-2214.8982,11.0
62.96598,-0.15642,-16.849419,-0.94714355,0.03184603,64.3811,18.075586,717.22723,-2219.0034,11.0
65.19607,-0.15599622,-16.791288,-8.939148,0.08791342,66.51697,18.717539,715.0041,-2219.1807,11.0
68.42176,-0.15826422,-16.869005,-4.5545197,0.021201244,69.65975,19.459803,711.77545,-2219.2437,11.0
69.72687,-0.16937888,-16.88763,-1.5318543,0.05524858,71.123184,19.071178,710.4268,-2218.5554,11.0
70.529755,-0.1632924,-16.888632,-2.6661575,0.025662078,71.78334,19.696482,709.64966,-2219.0273,11.0
71.81991,-0.16777465,-16.840052,0.32406464,0.09535401,73.111824,19.733759,708.3432,-2218.7837,11.0
72.0836,-0.17452846,-16.845518,1.395517,0.12105588,73.49353,19.33378,708.0544,-2218.3123,11.0
73.07991,-0.15926221,-16.84319,-1.8599243,0.051832058,74.159355,20.66682,707.1225,-2219.475,11.0
74.27081,-0.21484135,-17.098545,2.9854004,0.0379267,76.32187,16.99206,705.7833,-2215.427,11.0
76.01986,-0.19456469,-16.963427,-6.488826,0.09105393,77.674965,18.876085,704.0634,-2216.9834,11.0
77.20533,-0.16999571,-16.90673,-3.2253861,0.039010372,78.34994,20.99561,702.9568,-2218.9128,11.0
78.584946,-0.20081988,-17.048923,-7.131644,0.031600166,80.28169,19.011719,701.4867,-2216.5664,11.0
79.94738,-0.1731459,-16.869827,-6.91371,0.09042927,81.06137,21.47334,700.20557,-2218.8083,11.0
80.639854,-0.19353808,-16.91864,-7.8301344,0.1315024,82.14113,20.061085,699.4478,-2217.2002,11.0
81.66558,-0.21699397,-17.113857,-7.306546,0.030905839,83.574905,18.442621,698.3875,-2215.3157,11.0
16.166834,-0.09226477,-16.507765,-22.233374,0.026925772,19.081114,6.1483226,764.0236,-2216.8948,11.0
17.424791,-0.08586545,-16.172943,-17.383207,0.3234203,20.22757,6.6771245,762.7915,-2217.17,11.0
18.043777,-0.10941414,-16.531195,-9.011201,0.10286505,20.95004,6.488646,762.125,-2216.8335,11.0
18.127611,-0.13465063,-16.721281,-2.8436477,0.050103057,21.170725,6.0804386,761.9953,-2216.388,11.0
18.391796,-0.108385526,-16.253008,-13.743436,0.37522936,21.273586,6.6182094,761.7814,-2216.8918,11.0
18.394798,-0.055791996,-15.942838,-11.09238,0.3643874,20.94118,7.52656,761.9148,-2217.8499,11.0
19.92243,-0.1370825,-16.791239,-22.950314,-0.0071845474,22.898987,6.566874,760.20337,-2216.499,11.0
41.41266,-0.1417768,1.8557849,-15.371282,18.664017,43.49306,12.709526,738.7771,-2218.1619,11.0
49.326927,-0.0741227,-16.30694,-5.4322753,0.1173368,49.992214,18.16324,731.27423,-2222.1228,11.0
52.499985,-0.096904725,-16.54251,-11.17967,0.019548053,53.370426,18.16328,727.972,-2221.4106,11.0
54.57782,-0.08343624,-16.375797,-7.5604234,0.105839975,55.08077,19.545994,726.00854,-2222.4016,11.0
55.1421,-0.10887971,-16.623383,-8.745526,0.0076542185,56.078003,18.418114,725.27155,-2221.0889,11.0
55.859974,-0.105796896,-16.578804,-9.743451,0.03470235,56.702225,18.811768,724.5783,-2221.342,11.0
56.499996,-0.0796295,-16.418062,-10.065866,0.04030251,56.81006,20.41144,724.1357,-2222.883,11.0
57.950817,-0.13941011,-16.71694,-0.9025467,0.07914828,59.28061,17.636745,722.30566,-2219.65,11.0
60.24273,-0.14495853,-16.721472,-7.633916,0.10293519,61.569256,17.986654,719.9946,-2219.5095,11.0
63.934834,-0.14190014,-16.745247,-4.848256,0.06361429,65.04969,19.233332,716.3296,-2219.9944,11.0
65.75012,-0.13420588,-16.79004,-12.524251,-0.020982848,66.63853,20.243153,714.5636,-2220.6465,11.0
73.24339,-0.13946678,-16.700891,-3.6001632,0.09548857,73.90671,22.102196,707.06683,-2220.9314,11.0
79.155235,-0.115269475,-16.531532,-8.385643,0.13533635,78.978745,25.654472,701.35986,-2223.3345,11.0
81.28005,-0.13130884,-16.60107,-8.207723,0.15274103,81.39626,25.083899,699.117,-2222.267,11.0
18.048391,-0.0437979,-15.801305,-13.444664,0.42636317,20.537971,7.5985327,762.2938,-2218.0054,11.0
18.723648,-0.021517474,-15.723597,-20.30226,0.35009775,20.99822,8.240318,761.70856,-2218.5356,11.0
27.886848,-0.00053504633,-6.319053,-17.746334,9.602341,29.144281,12.463565,752.8552,-2220.9465,11.0
36.245808,-0.0054087895,-15.767665,-0.7470276,0.18973258,36.79726,15.829294,744.6647,-2222.623,11.0
36.980686,-0.020564225,-15.920118,-0.8307365,0.14680982,37.69513,15.624986,743.8301,-2222.2341,11.0
37.0492,-0.0334989,-15.948758,-1.7729943,0.20873307,37.94838,15.21294,743.6694,-2221.778,11.0
37.800022,-0.030391151,-15.984008,-12.350992,0.15197039,38.593018,15.6150675,742.95447,-2222.0352,11.0
37.800037,-0.0011150871,-15.755457,-10.172957,0.17024192,38.141556,16.625383,743.1828,-2223.118,11.0
38.640045,0.006794378,-15.753403,-13.007406,0.11313566,38.773518,17.255945,742.43207,-2223.601,11.0
38.987946,-0.035516214,-16.090086,-9.184082,0.08128628,39.762928,15.899992,741.7508,-2222.067,11.0
40.97885,-0.051076494,-16.081013,-6.245079,0.19521357,41.840313,16.087076,739.68066,-2221.812,11.0
42.618675,-0.0034963435,-15.878142,-7.8767347,0.06517262,42.554314,18.563414,738.46063,-2224.082,11.0
45.499527,-0.009356346,-15.977217,-10.629642,0.009064392,45.28094,19.528507,735.5918,-2224.4507,11.0
47.31073,-0.03896398,-16.138096,-3.8058395,0.056847986,47.490486,18.994427,733.5445,-2223.4626,11.0
48.076874,-0.054161295,-16.297245,-3.7801392,-0.0006988497,48.47443,18.61476,732.6627,-2222.884,11.0
48.98961,-0.04572323,-16.163017,-4.9390564,0.07757907,49.16578,19.337822,731.8345,-2223.4453,11.0
49.455044,-0.010102894,-15.921483,-8.385234,0.07023245,48.897152,21.131754,731.7189,-2225.2554,11.0
49.880833,-0.051797677,-16.254442,-2.4508667,0.026548456,50.10441,19.39632,730.9046,-2223.3044,11.0
50.130993,-0.041524038,-16.037596,-7.1548996,0.17472608,50.14084,19.966566,730.7488,-2223.8542,11.0
50.400024,-0.032621544,-15.998287,-8.356593,0.1531464,50.214924,20.483414,730.5674,-2224.3438,11.0
51.75578,-0.07218699,-16.386505,-7.902086,0.025671143,52.2282,19.116789,728.8875,-2222.5835,11.0
59.224583,-0.07238864,-16.240368,-3.9620452,0.17307182,59.212395,21.763329,721.5023,-2223.698,11.0
34.643646,0.07595033,-15.011715,-9.8959675,0.29570198,34.062008,17.671175,746.95013,-2225.0002,11.0
34.86007,0.073782384,-15.096994,-9.784513,0.22907615,34.287636,17.711271,746.7211,-2224.992,11.0
35.001373,0.033074755,-15.499139,-3.3135192,0.1637229,35.08077,16.522762,746.1964,-2223.6628,11.0
35.14459,0.07446353,-15.139004,-7.6447206,0.18121377,34.524292,17.871004,746.4561,-2225.0981,11.0
36.61814,0.07792892,-15.255515,-11.085676,0.03481462,35.747803,18.701567,745.085,-2225.652,11.0
37.997288,0.065642476,-15.219129,-12.248017,0.17633647,37.175793,18.971615,743.6322,-2225.615,11.0
38.131046,0.06281788,-15.164841,-9.902913,0.25446653,37.34473,18.941427,743.4734,-2225.5498,11.0
38.95744,0.043540668,-15.535345,-9.016095,0.04338456,38.423313,18.67386,742.47546,-2225.061,11.0
40.73211,0.0754941,-15.293656,-11.37351,0.017692048,39.378975,20.637579,741.12726,-2226.779,11.0
40.740047,0.015260567,-15.663854,-5.7515,0.13826035,40.521893,18.466745,740.4677,-2224.416,11.0
40.993008,0.021825338,-15.6715,-4.4929934,0.079878606,40.63138,18.818846,740.2865,-2224.737,11.0
41.963,0.033935305,-15.585772,-4.6469545,0.0702371,41.274113,19.702047,739.472,-2225.465,11.0
42.840065,0.038809508,-15.537071,-10.525571,0.079902574,41.96109,20.28515,738.6775,-2225.8901,11.0
43.260048,0.011955819,-15.76138,-10.918741,0.06601666,42.85177,19.436962,737.98566,-2224.8733,11.0
45.383663,0.03744995,-15.573001,-16.077732,0.054898225,44.251488,21.39311,736.205,-2226.4902,11.0
45.41853,0.05989779,-15.316896,-10.0541,0.12692958,43.8075,22.311111,736.4455,-2227.4814,11.0
33.250412,0.15390444,-14.638023,-5.883771,-0.048446964,31.490889,19.196592,749.14185,-2227.0334,11.0
34.252,0.100021906,-14.684756,-10.7612095,0.41072753,33.30806,18.193176,747.5771,-2225.6694,11.0
34.44011,0.15555307,-14.421472,-12.0306635,0.15195017,32.447895,19.905556,748.0569,-2227.5247,11.0
34.98455,0.15603052,-14.175563,-8.128716,0.39317307,32.890507,20.223028,747.5573,-2227.7417,11.0
36.734028,0.09367663,-14.858051,-11.250792,0.2941522,35.560383,19.260025,745.15045,-2226.2375,11.0
36.960102,0.12712191,-14.588645,-16.431437,0.25778255,35.11319,20.43036,745.3409,-2227.4758,11.0
37.801235,0.09288087,-15.032281,-9.775545,0.12699279,36.49654,19.773272,744.12714,-2226.542,11.0
38.222572,0.12506604,-14.659149,-7.166002,0.20655681,36.222607,21.037813,744.12836,-2227.8357,11.0
39.258965,0.08795644,-15.020966,-3.9341843,0.18184716,37.852238,20.34164,742.6821,-2226.8118,11.0
40.185184,0.122665316,-14.703199,-7.9986434,0.18493947,37.935562,22.000353,742.251,-2228.4155,11.0
40.46052,0.14419879,-14.524677,-9.558403,0.15919757,37.699306,22.88006,742.29645,-2229.3252,11.0
41.864082,0.13517064,-14.555851,-14.530454,0.21449825,39.07894,23.332443,740.8524,-2229.4766,11.0
42.27144,0.10264134,-15.006728,-7.9675,0.065163456,40.146076,22.383987,740.0092,-2228.3245,11.0
43.279034,0.12889294,-14.662518,-10.692659,0.16725217,40.41546,23.868364,739.433,-2229.7188,11.0
45.833817,0.10662487,-14.869726,-14.611653,0.1660892,43.110073,24.367922,736.6936,-2229.639,11.0
18.602777,0.25748,7.3345385,-9.412914,20.834066,18.166023,12.591216,763.5598,-2223.3857,0.0
20.104084,0.27033508,7.650139,-18.43639,21.00403,19.154097,13.748557,762.35,-2224.3088,0.0
31.290125,0.23354733,-13.636728,-9.379336,0.12797788,28.394672,20.119625,751.9739,-2228.5886,11.0
31.561132,0.2457134,-13.453693,-6.9641485,0.17718668,28.367037,20.587439,751.9023,-2229.0518,11.0
32.03824,0.19793184,-14.086362,-5.6422777,0.05832904,29.673367,19.676802,750.8173,-2227.886,11.0
32.76012,0.20659451,-14.019172,-9.151945,0.034729514,30.085907,20.332304,750.2758,-2228.44,11.0
32.76668,0.17670123,-14.329533,-12.332464,0.033165,30.666344,19.543444,749.87476,-2227.5464,11.0
33.63011,0.17239709,-14.39449,-7.142485,0.011618347,31.4557,19.921387,749.02344,-2227.7495,11.0
34.644493,0.20578295,-13.690563,-10.315416,0.37188852,31.611269,21.439045,748.55145,-2229.2002,11.0
35.122875,0.1995948,-13.897556,-7.0767183,0.229788,32.124035,21.550915,748.0266,-2229.2014,11.0
37.379284,0.16425867,-14.32603,-13.470541,0.16143169,34.704994,21.813911,745.4482,-2228.9143,11.0
39.395096,0.16558637,-14.209452,-16.466383,0.26480332,36.33885,22.995695,743.6019,-2229.725,11.0
41.298805,0.16083984,-14.380855,-10.607755,0.14049613,38.018898,23.911228,741.7666,-2230.2659,11.0
44.689392,0.18444508,-13.981338,-16.195044,0.3025871,40.220173,26.682293,739.0306,-2232.5105,11.0
17.3031,0.34039932,9.237089,-18.200232,21.759062,16.204746,12.824544,765.42786,-2224.0273,0.0
17.879366,0.291901,8.013015,-18.260029,21.117638,17.208244,12.595214,764.49524,-2223.5916,0.0
17.959341,0.28802615,7.988314,-16.72469,21.138176,17.314148,12.596378,764.3915,-2223.5706,0.0
21.761322,0.31348795,-12.460762,-18.646553,0.38824418,19.790112,15.525206,761.3537,-2225.9114,11.0
22.99842,0.331014,-12.285928,-15.905151,0.35113943,20.418545,16.660639,760.5,-2226.889,11.0
24.36011,0.33119726,-12.463786,-12.467496,0.17104453,21.395844,17.608849,759.3447,-2227.6099,11.0
24.863247,0.3341471,-12.448016,-8.146443,0.1507525,21.707045,18.010807,758.9558,-2227.937,11.0
25.214571,0.30614394,-12.794898,-3.84619,0.14174826,22.443676,17.741762,758.2925,-2227.5188,11.0
26.040115,0.29590458,-12.87322,-8.331806,0.18445195,23.23132,18.102287,757.44653,-2227.705,11.0
26.992897,0.307131,-12.8062105,-13.105822,0.11869713,23.736322,18.963306,756.7713,-2228.4404,11.0
27.332298,0.28149545,-13.149725,-11.879677,0.075937174,24.453653,18.670977,756.1318,-2228.0034,11.0
34.171494,0.26549363,-13.166874,-14.1255455,0.24212705,29.962893,22.752893,749.88574,-2230.832,11.0
39.878483,0.29841536,-12.715499,-16.619022,0.31262293,33.458714,27.424698,745.4836,-2234.6619,11.0
41.09783,0.29319674,-12.802807,-16.807785,0.28664306,34.507057,28.082287,744.3201,-2235.0835,11.0
20.155588,0.39236072,-11.398056,-18.726131,0.46702448,17.486881,15.551122,763.5997,-2226.4224,11.0
20.258093,0.36481076,-11.831871,-18.00353,0.38559762,17.962162,15.243704,763.1999,-2226.0217,11.0
21.46186,0.40314174,-11.535678,-13.891697,0.18903731,18.198706,16.669127,762.66815,-2227.3652,11.0
22.03706,0.39441973,-11.860989,-19.727882,-0.022609996,18.72545,16.968079,762.0902,-2227.5464,11.0
