range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9967146,-0.8932022,-15.300532,-22.918905,0.23603395,11.03538,-2.830065,321.49213,-1907.7457,11.0
8.24338,-0.8557939,-15.615842,-24.904425,0.19479227,11.387631,-2.659773,321.32962,-1907.3899,11.0
8.485279,-0.82477736,-15.805636,-24.896214,0.21547721,11.7120495,-2.516407,321.19345,-1907.0624,11.0
10.039299,-0.7749957,-16.148989,-24.82716,0.17764743,13.327953,-2.6384697,321.351,-1905.4496,11.0
16.153603,-0.664173,-16.663342,-10.799853,0.19722001,19.594923,-2.9539168,321.8042,-1899.191,11.0
91.69613,-0.44202307,-17.195423,6.332672,0.10842785,95.55447,0.1477114,320.37372,-1823.1816,11.0
67.25055,-0.33080518,-33.507088,12.308477,-16.301046,70.7388,7.7613688,312.2162,-1847.8239,0.0
68.03967,-0.3193032,-33.45689,3.5179474,-16.273138,71.43691,8.622002,311.3711,-1847.107,0.0
81.804665,-0.3084603,-17.063765,0.92363894,0.09689237,85.00024,11.105079,309.1869,-1833.4923,11.0
87.966835,-0.2997415,-17.06833,-0.37480927,0.07229206,91.01148,12.649172,307.77536,-1827.4486,11.0
89.711,-0.29972816,-17.065483,3.998108,0.075108044,92.73932,12.887281,307.57532,-1825.716,11.0
91.66395,-0.30353808,-17.063202,3.8683808,0.086305015,94.72095,12.806503,307.69965,-1823.7366,11.0
99.02263,-0.34847718,-2.514192,17.053661,14.721662,102.5036,9.355678,311.3208,-1816.0317,0.0
49.34988,-0.22538975,-16.83889,-13.011553,0.078134984,52.119423,11.016923,308.55197,-1866.3672,11.0
68.14758,-0.2493557,-2.295895,-4.0165315,14.703482,70.82403,13.345636,306.63513,-1847.6158,11.0
69.832855,-0.27828783,-17.00624,1.4771621,0.07954138,72.82617,11.667891,308.3565,-1845.6511,11.0
73.69756,-0.28543952,-17.028187,-1.0499985,0.07675194,76.72384,11.7540655,308.35608,-1841.7524,11.0
77.85486,-0.28717756,-17.043922,4.3665895,0.06553966,80.85428,12.243827,307.95724,-1837.6123,11.0
83.7081,-0.29530323,-17.069525,7.044052,0.060399212,86.740944,12.438641,307.89194,-1831.7228,11.0
17.674671,-0.18632631,9.525668,-14.727149,26.287663,20.986635,5.067195,313.8156,-1897.6233,11.0
37.520443,-0.14725563,-16.521711,-3.8674705,0.059639793,39.82718,11.383901,307.91476,-1878.6483,11.0
38.21996,-0.14829604,-16.557812,-10.368924,0.028679056,40.50904,11.544963,307.76874,-1877.9631,11.0
40.433937,-0.16194414,-16.606678,-2.6167877,0.045569554,42.78499,11.642965,307.7208,-1875.6855,11.0
41.999935,-0.1810858,-16.704039,-6.378375,0.035205416,44.502705,11.290803,308.11066,-1873.976,11.0
42.321053,-0.1812465,-16.709192,-4.177539,0.030756192,44.81516,11.365195,308.04315,-1873.662,11.0
43.25993,-0.1832901,-16.706886,-17.209057,0.04198273,45.745926,11.516224,307.91263,-1872.7281,11.0
46.716183,-0.19835725,-16.818007,-9.048617,-0.005528602,49.263252,11.697562,307.8087,-1869.2076,11.0
33.00937,-0.086397104,-16.196714,-10.557783,0.052960075,34.872593,12.006526,307.18332,-1883.588,11.0
33.840717,-0.10491458,-16.305298,-4.437604,0.051725395,35.86283,11.700591,307.51096,-1882.6047,11.0
34.946217,-0.10727812,-16.321966,-4.685334,0.048356008,36.935047,11.9818125,307.2534,-1881.5266,11.0
52.30336,-0.123824,-16.427898,-10.912877,0.03295753,53.63541,16.76394,302.83966,-1864.7251,11.0
53.810665,-0.13056988,-16.454315,-3.9272125,0.042160235,55.180183,16.88105,302.75656,-1863.1782,11.0
54.599964,-0.11982537,-16.355583,-11.018758,0.08380554,55.753544,17.676935,301.97348,-1862.5874,11.0
55.61595,-0.10984572,-16.270699,-9.326299,0.113967106,56.543964,18.519485,301.1485,-1861.7787,11.0
56.279976,-0.10410088,-16.281723,-14.09363,0.070700645,57.068512,19.038216,300.64145,-1861.2429,11.0
26.6645,0.017024498,-15.502079,-18.626587,0.046719342,27.834784,12.370703,306.6645,-1890.6162,11.0
28.402016,-0.023428615,-15.799387,-20.06684,0.043797217,29.878883,12.08825,306.99182,-1888.5787,11.0
31.230198,-0.06353979,-16.104177,-14.08507,0.005310059,32.948895,12.06492,307.08264,-1885.51,11.0
32.833595,0.008050605,-15.789855,-7.8732896,-0.17353824,33.509357,14.805337,304.35522,-1884.8894,11.0
43.87829,-0.009940991,-15.719511,0.7636536,0.028378643,43.81564,18.834253,300.55392,-1874.4971,11.0
43.884266,0.003888964,-15.449451,-1.4259704,0.19775045,43.56644,19.387632,299.99518,-1874.734,11.0
45.659554,-0.010948057,-15.422838,-11.228732,0.3322659,45.456646,19.528543,299.89587,-1872.8412,11.0
45.6715,-0.025779426,-15.828678,-6.7641892,0.030820856,45.742268,18.914324,300.51624,-1872.5691,11.0
47.50994,-0.030141989,-15.520048,4.0696044,0.36949503,47.510426,19.457268,300.0123,-1870.7894,11.0
48.590767,-0.012780315,-15.894526,-12.159747,-0.12633644,48.16367,20.65614,298.8281,-1870.11,11.0
49.36706,-0.029270848,-15.569342,0.19758761,0.31422627,49.199684,20.229977,299.27692,-1869.0836,11.0
50.17374,-0.06834192,-16.07827,-3.5699477,0.061370574,50.680714,18.733997,300.8051,-1867.6359,11.0
51.60014,-0.0699378,-16.07941,-0.42913207,0.07016828,52.041325,19.16982,300.39932,-1866.266,11.0
52.5,-0.073249504,-16.090034,-13.129511,0.0800366,52.94353,19.329472,300.25955,-1865.3605,11.0
53.656372,-0.0038708616,-16.078339,-10.235461,-0.37427223,52.584072,23.171566,296.41046,-1865.6354,11.0
55.394814,-0.04417236,-15.872643,-7.0838013,0.11147129,55.05659,21.85407,297.782,-1863.1924,11.0
56.0845,-0.051697094,-15.953473,-5.7222366,0.08006698,55.8537,21.726807,297.9268,-1862.3983,11.0
56.229065,-0.044112775,-15.682725,-13.40538,0.30099484,55.826336,22.175749,297.47736,-1862.4158,11.0
17.95225,0.10344251,9.102902,-19.895376,23.938257,19.262945,9.921312,308.92477,-1899.2397,11.0
24.67023,0.06724435,-15.144145,-17.31409,0.003854063,25.47168,12.597717,306.38556,-1892.9738,11.0
40.394424,0.012596438,-15.802735,-3.6201491,-0.22046399,40.257668,18.219112,301.09067,-1878.0676,11.0
53.719032,0.009908276,-15.440246,-5.1596694,0.1621973,52.32635,23.867811,295.70874,-1865.8777,11.0
21.787857,0.16397561,-14.2235155,-18.216372,0.045803204,21.842596,13.001911,305.90164,-1896.593,11.0
23.572556,0.10557784,-14.820921,-21.531952,-0.0046195663,24.059238,12.851385,306.1009,-1894.3802,11.0
38.3093,0.08935826,14.80558,-12.490657,29.764914,37.003075,19.912994,299.32562,-1881.2842,11.0
56.279396,0.1343287,13.770657,-8.146303,28.323864,51.231693,31.085737,288.46848,-1866.8134,11.0
60.690163,0.12308886,13.700323,-12.349314,28.357828,55.309402,32.89091,286.75342,-1862.6969,11.0
18.306416,0.2636009,-13.219595,-19.46923,0.0053905235,17.866226,12.487728,306.32828,-1900.5797,11.0
18.684454,0.24294533,-13.438837,-18.64536,0.013812393,18.400906,12.433325,306.3944,-1900.0464,11.0
19.784353,0.27025965,-13.117803,-13.276894,0.03258331,18.91183,13.539901,305.29935,-1899.5112,11.0
20.39319,0.2269231,-13.628161,9.660408,-0.0028639704,19.933846,13.250447,305.6112,-1898.4958,11.0
21.630077,0.19879916,-13.912267,-16.523556,0.007596225,21.27634,13.526978,305.36426,-1897.1476,11.0
43.973885,0.21429794,14.435409,-7.420021,28.194286,38.858967,27.322824,291.9584,-1879.2659,11.0
45.822945,0.20182288,14.406917,-6.5267196,28.295633,40.67388,27.98517,291.33612,-1877.4368,11.0
49.71028,0.1989057,-16.226748,-11.351544,-2.3079798,43.88312,30.183247,289.20914,-1874.1799,11.0
16.853144,0.36125815,-12.117854,-15.437432,-0.043935657,15.634803,12.757466,306.00952,-1902.8047,11.0
18.622425,0.33634636,-12.329514,-14.888269,0.049422923,17.198784,13.69506,305.10654,-1901.2205,11.0
18.685024,0.31847158,-12.629563,-12.416626,-0.036492422,17.474537,13.497443,305.31018,-1900.9491,11.0
17.282875,0.4253425,-11.29827,-14.462186,-0.04295503,15.118402,13.812824,304.94305,-1903.2977,11.0
17.963089,0.37361288,-11.995757,-11.361718,-0.07590036,16.250559,13.70564,305.0751,-1902.1682,11.0
24.060287,0.4060427,11.206658,-22.790047,22.713526,19.882717,18.649094,300.21274,-1898.4282,11.0
74.667465,0.29254922,-12.926057,-8.221062,-0.029609928,59.572464,50.41269,269.32962,-1858.0496,11.0
16.862219,0.46547443,-10.7556305,-12.037149,-0.036704797,14.322237,13.92407,304.81433,-1904.0913,11.0
17.95809,0.5938899,8.983112,-9.734737,17.874128,13.106858,16.094435,302.61777,-1905.2587,11.0
22.350267,0.55965734,-15.239562,-18.401287,-5.8456645,16.017462,19.454483,299.32254,-1902.2749,11.0
46.62018,0.47678152,-10.530972,-2.5147443,0.033673,32.37045,37.58625,281.55478,-1885.5271,11.0
46.922325,0.4778306,-10.528181,-1.460896,0.02208047,32.516262,37.855392,281.2889,-1885.3754,11.0
47.14975,0.50018996,-10.199279,-1.5367355,0.04169496,31.813229,38.669937,280.45908,-1886.0603,11.0
48.26011,0.5131963,-10.054076,-1.535748,0.0046223183,31.963633,39.932945,279.1997,-1885.8822,11.0
48.806534,0.4946883,-10.3230715,-3.9914732,-0.005514572,33.01127,39.844364,279.31128,-1884.8368,11.0
49.56019,0.47993973,-10.386694,-8.116549,0.1346156,34.04441,40.007935,279.17047,-1883.8003,11.0
49.712227,0.4580395,-10.857892,-8.478735,-0.03826452,34.99317,39.456043,279.7431,-1882.8639,11.0
52.099792,0.50672233,13.750231,2.056766,23.899872,34.473183,42.857105,276.33142,-1883.309,11.0
60.025406,0.46689656,13.714817,6.322324,24.414413,41.03604,47.827396,271.50665,-1876.6384,11.0
47.078564,0.5649809,-9.145791,-4.986958,0.17060958,29.257786,40.34018,278.73306,-1888.5785,11.0
49.434986,0.5399159,-9.499778,-8.201988,0.17915672,31.563848,41.642822,277.48145,-1886.2443,11.0
52.829617,0.5602839,-9.015573,-10.158497,0.36921763,32.568966,45.04821,274.09897,-1885.1646,11.0
26.8352,0.6711968,11.030394,-13.392405,18.748362,15.859911,24.70271,294.0721,-1902.3169,11.0
51.144234,0.6033696,-8.710606,-3.286551,0.039285798,29.77805,44.790672,274.29507,-1887.9604,11.0
54.45681,-0.8452697,14.106657,2.237671,29.990423,53.819313,-20.970512,340.56903,-1865.3711,11.0
17.565277,-0.89179003,-15.205208,19.441519,0.34210184,19.632101,-7.0317407,325.88184,-1899.2435,11.0
19.351109,-0.85051095,-15.558255,15.48947,0.28930956,21.572329,-7.093511,325.98627,-1897.3052,11.0
21.15057,-0.81046474,-15.861752,12.899478,0.2513031,23.54491,-7.0363374,325.97247,-1895.3318,11.0
31.196482,-0.81653416,-15.652719,-5.052496,0.42174968,32.824883,-10.886887,330.02618,-1886.1387,11.0
23.009808,-0.78625256,-16.06961,4.6363716,0.19145335,25.472794,-7.195472,326.17398,-1893.4078,11.0
24.903154,-0.7613997,-16.231936,10.510819,0.17113955,27.456312,-7.2612276,326.28333,-1891.4263,11.0
26.812223,-0.725464,-16.382675,7.187316,0.2078023,29.556755,-6.953242,326.0216,-1889.3196,11.0
28.706308,-0.7000761,-16.525806,3.6822004,0.18416709,31.571178,-6.792849,325.90555,-1887.3021,11.0
30.649057,-0.68095976,-16.589268,4.782816,0.20357904,33.594093,-6.732927,325.89014,-1885.2783,11.0
32.56295,-0.6695343,-16.65801,12.066571,0.18144,35.539017,-6.8356314,326.03558,-1883.3362,11.0
34.60309,-0.6757557,-16.682583,0.020684242,0.13176335,37.473305,-7.5170326,326.75937,-1881.4174,11.0
36.411896,-0.6461662,-16.771029,18.192858,0.1568869,39.4707,-6.8963404,326.18274,-1879.4067,11.0
38.39739,-0.6351212,-16.816349,14.27211,0.15016541,41.498688,-6.895312,326.22632,-1877.3793,11.0
40.369873,-0.615647,-16.84642,9.9161415,0.18310633,43.580196,-6.5133815,325.89026,-1875.2898,11.0
42.328045,-0.6132074,-16.892708,14.747246,0.14425777,45.52518,-6.761648,326.1812,-1873.3507,11.0
44.292812,-0.6048124,-16.92596,16.693827,0.1358287,47.52319,-6.741713,326.20523,-1871.3528,11.0
90.15099,-0.6278689,-17.004822,4.64713,-0.014087928,92.35668,-16.49124,336.93832,-1826.7445,11.0
92.20703,-0.60611176,-17.078484,10.81783,-0.020457815,94.7361,-14.909957,335.40973,-1824.3309,11.0
92.33313,-0.5937691,-17.063364,7.4570374,0.029248256,95.04638,-13.806954,334.3138,-1823.9965,11.0
18.961176,-0.6195719,-16.842566,-15.715965,0.17478026,22.50259,-2.7612233,321.67548,-1896.2798,11.0
21.872456,-0.610565,-16.922405,-14.142555,0.12250336,25.400043,-3.0988038,322.0767,-1893.3905,11.0
24.062243,-0.5814394,-16.963612,-5.520201,0.160951,27.668201,-2.787273,321.81512,-1891.1161,11.0
25.778866,-0.5804072,-16.96976,-15.675268,0.15735835,29.370544,-3.0097296,322.07495,-1889.419,11.0
28.026054,-0.5520056,-17.040346,-5.958847,0.14995576,31.69769,-2.5438929,321.6604,-1887.0822,11.0
30.071505,-0.5488036,-17.062883,-4.9625893,0.1336728,33.740383,-2.684986,321.8464,-1885.0431,11.0
31.92131,-0.5423822,-17.074928,1.7806816,0.13363923,35.600853,-2.6894581,321.89178,-1883.1831,11.0
33.94091,-0.53945917,-17.081566,-7.008133,0.13223425,37.619427,-2.8052373,322.0519,-1881.1676,11.0
46.312504,-0.57059324,-16.948746,7.0905976,0.20177068,49.753654,-5.5145483,325.0274,-1869.096,11.0
48.20283,-0.5952829,-16.961498,10.041838,0.12701187,51.452644,-6.9454637,326.49533,-1867.4288,11.0
50.21402,-0.5798431,-16.981247,13.113909,0.14726183,53.55543,-6.4980597,326.0943,-1865.3167,11.0
52.119057,-0.57770914,-17.009346,8.754255,0.124370135,55.45662,-6.6610527,326.29904,-1863.4196,11.0
54.144623,-0.5680109,-16.996637,7.0368333,0.1597611,57.533524,-6.42694,326.11066,-1861.338,11.0
56.348694,-0.5617112,-17.022835,0.11954832,0.14743312,59.764034,-6.3650203,326.0978,-1859.1067,11.0
58.119373,-0.5458283,-17.056639,11.857239,0.14557104,61.6292,-5.670328,325.4443,-1857.2267,11.0
62.15784,-0.56903636,-17.031242,8.76119,0.12283406,65.4686,-7.544882,327.40283,-1853.4294,11.0
63.987724,-0.5305202,-17.087421,8.113014,0.14146762,67.5621,-5.3391304,325.24365,-1851.2878,11.0
64.67971,-0.5629109,-17.051027,-0.23904848,0.11665189,68.01953,-7.4865427,327.4006,-1850.8778,11.0
66.05582,-0.54532653,-17.07278,14.729279,0.13036762,69.521454,-6.5072756,326.4546,-1849.3547,11.0
66.073746,-0.5524334,-17.065105,14.717819,0.124347605,69.48638,-6.975819,326.92227,-1849.4,11.0
68.07809,-0.5206903,-17.0993,4.610626,0.14459208,71.69409,-5.0586658,325.0541,-1847.1508,11.0
68.3168,-0.57233435,-17.001373,-0.06794119,0.14511271,71.542885,-8.585101,328.5764,-1847.3794,11.0
72.043884,-0.53582835,-17.078861,21.35403,0.14123356,75.5452,-6.480084,326.55988,-1843.3318,11.0
74.01851,-0.52942526,-17.100033,10.209068,0.13060987,77.55572,-6.2051425,326.32922,-1841.3158,11.0
75.99595,-0.52746004,-17.100739,17.608532,0.1329998,79.53832,-6.240906,326.40857,-1839.3344,11.0
79.98245,-0.52815413,-17.110296,18.655937,0.12235632,83.503075,-6.6602855,326.91504,-1835.3799,11.0
94.3227,-0.5627667,-17.05045,1.7585254,0.117542304,97.42584,-11.2249775,331.7848,-1821.5608,11.0
94.499466,-0.51943356,-17.085897,0.45793152,0.15979308,98.03075,-7.1752853,327.7494,-1820.867,11.0
17.661829,-0.5522553,9.360411,-14.728443,26.550217,21.402613,-1.3486588,320.23907,-1897.3485,11.0
35.97344,-0.52878326,-17.095263,0.55477905,0.13639873,39.678707,-2.6329463,321.92496,-1879.105,11.0
37.01261,-0.5197821,-17.123024,3.71661,0.122170605,40.742783,-2.3973684,321.71283,-1878.036,11.0
37.79979,-0.5251821,-17.122562,-6.576008,0.11468082,41.50957,-2.6665988,321.99887,-1877.2754,11.0
38.873226,-0.5175203,-17.11919,-12.663296,0.12918541,42.60413,-2.4654489,321.82184,-1876.1766,11.0
40.022602,-0.51882875,-17.12782,-8.50486,0.118727095,43.74539,-2.6112337,321.99268,-1875.0388,11.0
41.98809,-0.5153531,-17.125626,-2.3699613,0.12571523,45.71596,-2.62839,322.05316,-1873.0691,11.0
43.897984,-0.514132,-17.101654,-1.5455213,0.15132181,47.62406,-2.7263496,322.19305,-1871.1637,11.0
47.79706,-0.5030704,-17.134546,5.8593445,0.13206865,51.549595,-2.5033667,322.05646,-1867.2341,11.0
51.72323,-0.49364784,-17.148947,0.70526266,0.12762003,55.497307,-2.2800822,321.92004,-1863.2825,11.0
53.91991,-0.49313322,-17.158028,4.7626815,0.11903853,57.691933,-2.3789423,322.06714,-1861.0906,11.0
61.739635,-0.50772136,-17.082287,4.635715,0.17885071,65.44091,-3.7242577,323.58252,-1853.373,11.0
68.09252,-0.4846762,-17.040031,1.9633241,0.24458542,71.87187,-2.6131787,322.61313,-1846.9192,11.0
69.452194,-0.48893377,-17.173368,-1.2586808,0.10760162,73.21491,-2.9746497,323.00406,-1845.5845,11.0
77.97202,-0.5095964,-17.090906,12.062557,0.16791764,81.62096,-5.033281,325.24704,-1837.2257,11.0
81.875626,-0.4864975,-17.14068,12.293005,0.1424149,85.631256,-3.4327571,323.7351,-1833.1812,11.0
83.8869,-0.50660837,-17.135073,17.899715,0.1274096,87.53788,-5.218199,325.56204,-1831.3143,11.0
84.839424,-0.45310295,-17.17757,-0.6089232,0.12431007,88.68702,-0.75093395,321.12112,-1830.0671,11.0
85.90215,-0.5059205,-17.14174,15.187702,0.12156193,89.55225,-5.30143,325.68954,-1829.3022,11.0
87.76095,-0.47796434,-17.200258,4.6418276,0.08947134,91.543686,-2.9817514,323.4142,-1827.2603,11.0
87.848114,-0.511554,-17.152412,6.2615466,0.1039309,91.4575,-5.930965,326.3608,-1827.4113,11.0
89.79252,-0.4776032,-17.149958,7.391835,0.14002497,93.57482,-3.0345783,323.5117,-1825.2308,11.0
93.833855,-0.49577764,-17.135277,12.15835,0.13917471,97.52625,-4.9058266,325.4694,-1821.3214,11.0
95.87705,-0.4942596,-17.151737,19.941172,0.12423003,99.57439,-4.8826,325.4912,-1819.2733,11.0
97.696785,-0.4797251,-17.163788,10.372063,0.12467587,101.46341,-3.570441,324.22092,-1817.3558,11.0
98.991035,-0.49384925,-17.15147,25.343874,0.124899946,102.68545,-5.0233636,325.70035,-1816.1661,11.0
