range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
50.978798,-0.28070542,-18.15746,-11.616443,-0.02961914,54.22532,8.584948,306.39893,-1790.6757,11.0
51.839066,-0.28351587,-18.178564,-4.1371717,-0.042974733,55.09757,8.574038,306.36237,-1789.8042,11.0
52.499798,-0.28652576,-18.201172,-13.515162,-0.05744227,55.7744,8.518178,306.38135,-1789.1252,11.0
53.829453,-0.28697821,-18.178173,5.355626,-0.03323395,57.09285,8.692102,306.13596,-1787.8182,11.0
55.819603,-0.29222244,-18.18945,-0.93346405,-0.030762903,59.103645,8.697983,306.02072,-1785.8108,11.0
27.31376,-0.15627538,-17.700268,-8.2031555,-0.057949524,30.112118,8.241083,308.05377,-1814.7345,11.0
28.362131,-0.15815836,-17.674126,-12.185799,-0.022402879,31.134436,8.479185,307.7604,-1813.7267,11.0
30.252638,-0.1815749,-17.799362,-7.3332357,-0.035925113,33.13875,8.314258,307.8161,-1811.7163,11.0
32.11566,-0.19285321,-17.84719,-9.917354,-0.033419516,35.030983,8.432103,307.5955,-1809.8334,11.0
32.75994,-0.19159661,-17.86213,-17.195286,-0.053853914,35.646378,8.627168,307.36725,-1809.2295,11.0
36.123093,-0.21562542,-17.96021,8.270434,-0.051721536,39.109478,8.596333,307.2097,-1805.7698,11.0
20.807589,-0.058486383,-17.128006,-15.57456,-0.05922319,23.202402,8.369891,308.30096,-1821.641,11.0
22.679993,-0.096036114,-17.310278,-14.555311,-0.0016416899,25.241943,8.2627125,308.29706,-1819.5986,11.0
22.99661,-0.09052805,-17.304058,-11.880819,-0.029085793,25.497873,8.48759,308.0586,-1819.3553,11.0
23.505955,-0.11650506,-17.465315,-18.755817,-0.03618705,26.176418,8.082917,308.42575,-1818.6558,11.0
24.557188,-0.105074026,-17.417496,-4.3514223,-0.054760173,27.084763,8.679094,307.78107,-1817.7812,11.0
26.55836,-0.13679901,-17.614073,-18.237282,-0.072692156,29.238434,8.528256,307.81454,-1815.6226,11.0
57.606865,-0.1325423,-17.611244,-4.830365,-0.09281171,58.834747,17.91418,296.8328,-1786.5806,11.0
57.624535,-0.087907106,-17.34003,-14.395063,-0.08126103,58.0285,20.356056,294.4384,-1787.5184,11.0
58.333775,-0.09491273,-17.295227,-8.15415,0.006585939,58.833256,20.213343,294.5371,-1786.707,11.0
59.39773,-0.13099271,-17.55032,-5.4203234,-0.04031987,60.516216,18.537146,296.1193,-1784.9354,11.0
59.6929,-0.106416054,-17.328407,-4.6328173,0.042240553,60.340057,20.019571,294.64865,-1785.1919,11.0
60.479992,-0.08928097,-17.281504,-7.032149,-0.014226041,60.74099,21.251942,293.3963,-1784.8586,11.0
17.657402,0.011646871,-16.64489,-14.999197,-0.08824986,19.777586,8.342926,308.51416,-1825.0593,11.0
18.665432,-0.008093298,-16.824776,-23.114117,-0.115636684,20.842491,8.445541,308.3538,-1824.0016,11.0
19.184925,-0.0078955665,-16.742855,-16.839424,-0.03521142,21.31357,8.664565,308.10947,-1823.5431,11.0
19.580067,-0.03899158,-17.015194,-8.909439,-0.08044903,21.917166,8.270851,308.46976,-1822.919,11.0
54.335693,-0.046019677,-16.940775,-5.5365143,0.043036718,54.115982,21.356812,293.65192,-1791.4795,11.0
55.02002,-0.04467933,-17.004572,-8.319305,-0.030053256,54.720844,21.685162,293.29114,-1790.8934,11.0
58.989704,-0.022852482,-16.81988,-6.7257066,-0.00097186584,57.88641,24.384012,290.42413,-1787.8794,11.0
59.24764,-0.0039978824,-16.631313,-5.3385878,0.046720646,57.664516,25.506382,289.3155,-1788.162,11.0
60.33612,-0.060489837,-17.214489,-6.8831086,-0.13229804,59.99194,22.828102,291.86322,-1785.6923,11.0
60.53541,-0.016919151,-16.926908,-7.717822,-0.15168983,59.15688,25.33313,289.40732,-1786.6624,11.0
61.38397,-0.0049150544,-16.750498,-0.9110367,-0.06547352,59.62813,26.349705,288.3666,-1786.2471,11.0
61.99554,-0.03764469,-17.032951,-5.23304,-0.107705384,61.001305,24.748253,289.89102,-1784.7888,11.0
17.241602,0.052730292,-16.316418,-6.026582,-0.09777402,19.083124,8.795022,308.1005,-1825.7773,11.0
45.97985,0.05771239,-16.213556,-9.176201,-0.037773427,44.348923,22.489769,293.05185,-1801.2937,11.0
46.843773,0.06885149,-16.032497,-3.809407,0.046005413,44.85984,23.357277,292.15784,-1800.8308,11.0
52.04352,0.0054696505,-16.71166,-14.529402,-0.10660305,50.913834,22.936565,292.24866,-1794.7628,11.0
56.53639,0.0072942902,-16.680061,-14.014067,-0.08923977,54.931786,24.949455,290.0202,-1790.8604,11.0
60.568768,0.024291385,-16.43553,-8.550374,0.02003378,58.124958,27.605202,287.19473,-1787.8163,11.0
62.08101,0.03234156,-16.441967,-3.673085,-0.052125946,59.256012,28.723804,286.01627,-1786.7478,11.0
63.00008,0.022007626,-16.593023,-3.0126464,-0.11900896,60.366993,28.556238,286.12317,-1785.6294,11.0
28.65528,0.15044491,14.344256,-15.476994,29.650173,27.727365,16.55793,299.87894,-1817.5681,11.0
29.82009,0.14117661,14.456311,-21.963573,29.855217,28.849432,16.971632,299.40482,-1816.4702,11.0
31.675688,0.15327269,-18.012976,-16.431046,-2.7356923,30.19343,18.30397,298.00134,-1815.2007,11.0
20.472763,0.25670663,-14.142841,-23.061924,0.0050909943,19.614208,13.7743635,303.09964,-1825.5178,11.0
38.220123,0.16450422,14.248481,-19.487207,29.410833,35.393543,22.296606,293.7318,-1810.2253,11.0
41.13259,0.18845223,-14.917187,-17.694796,-0.0062583555,37.230194,24.748291,291.18384,-1808.5248,11.0
58.638546,0.21501052,-14.533908,-10.644844,0.088197276,50.505314,36.234406,278.9927,-1795.894,11.0
80.61785,0.14575715,-15.410453,-6.937813,-0.05733947,71.21609,44.998936,269.11472,-1775.6906,11.0
19.465939,0.3214026,-13.367952,-15.579197,-0.004120207,18.004398,14.07381,302.8882,-1827.1416,11.0
19.938007,0.28414324,-13.879822,-12.659309,-0.057370257,18.847626,13.848964,303.06686,-1826.2874,11.0
20.782646,0.32145125,-13.472821,-19.038818,-0.10959979,18.960453,14.979169,301.9322,-1826.2362,11.0
29.44811,0.2591282,-14.221837,-20.266174,-0.10220706,26.475313,19.56104,296.94836,-1818.9816,11.0
35.488964,0.33451542,-13.267201,-15.521749,-0.06921904,29.32517,25.418247,290.94482,-1816.4546,11.0
23.360725,0.43015376,-11.932816,-13.208905,-0.011227339,18.99218,18.497208,298.41763,-1826.3959,11.0
23.953123,0.47876325,-11.208643,-8.800491,0.021662787,18.470884,19.680891,297.26404,-1826.9807,11.0
22.836786,0.53113866,-10.455535,-19.252186,0.00028792277,16.823473,19.500723,297.53354,-1828.6158,11.0
23.153097,0.51451194,-10.776466,-11.1984215,-0.07157229,17.318123,19.53998,297.46744,-1828.1241,11.0
23.377838,0.5795059,-9.735608,-19.250727,-0.020516349,16.184565,20.565256,296.50534,-1829.3118,11.0
24.319544,0.53737193,-10.244124,-13.489525,0.117574215,17.540106,20.807087,296.19016,-1827.9713,11.0
34.440117,0.5172356,14.446135,-5.5830693,25.11043,23.802488,28.778797,287.88962,-1822.1519,11.0
34.7084,0.5177847,14.435921,-4.546044,25.09202,23.942295,29.008558,287.65262,-1822.0248,11.0
19.670391,0.646172,15.00936,-14.217511,23.666603,13.093511,18.06855,299.16647,-1832.2625,11.0
20.58004,0.6280937,14.964133,-16.461243,23.912241,13.847428,18.694147,298.5008,-1831.5437,11.0
25.141134,0.628721,-8.886613,-11.899446,0.051450584,16.047123,22.689787,294.39142,-1829.5646,11.0
17.658548,-1.02973,-15.086189,5.5791264,0.08465427,18.496458,-9.179191,326.08002,-1825.3855,11.0
19.368668,-0.97437084,-15.671204,4.623743,0.046624098,20.488876,-9.231051,326.02344,-1823.3932,11.0
21.110588,-0.93156326,-15.995696,-0.7524185,0.11216275,22.431005,-9.338659,326.02527,-1821.4481,11.0
22.886152,-0.8601662,-16.461197,-0.9917202,0.23118941,24.718033,-8.719048,325.28217,-1819.1981,11.0
23.520018,-0.8604735,-16.445148,-7.568125,0.24490209,25.292751,-8.986509,325.51797,-1818.6097,11.0
24.715935,-0.84285164,-16.72387,10.0731125,0.09756081,26.558405,-9.080588,325.5431,-1817.3408,11.0
26.554504,-0.8078919,-16.94793,9.608921,0.11864424,28.59928,-8.94934,325.30103,-1815.3102,11.0
28.389612,-0.78911126,-17.129524,10.755267,0.06014864,30.49801,-9.117661,325.36584,-1813.405,11.0
31.079992,-0.7722226,-17.290094,-4.76888,0.0051008286,33.19975,-9.554021,325.6546,-1810.6836,11.0
25.627321,-0.70837086,-15.587476,-16.04212,2.0618553,28.542591,-6.1941504,322.553,-1815.5166,11.0
30.330103,-0.7702123,-17.260082,8.481214,0.047345486,32.51191,-9.249037,325.38748,-1811.387,11.0
32.221024,-0.74668473,-17.381443,1.5583696,0.06393659,34.538425,-9.1503105,325.17868,-1809.3689,11.0
34.092,-0.72644275,-17.493885,8.160174,0.062456515,36.52413,-9.063147,324.98364,-1807.3909,11.0
36.53795,-0.70432776,-17.604973,2.3136206,0.06437416,39.09046,-8.98692,324.76794,-1804.8324,11.0
37.921555,-0.6936273,-17.66161,5.8429756,0.05931691,40.53004,-8.961915,324.66467,-1803.3964,11.0
38.639942,-0.6927583,-17.642378,-0.80392456,0.08264853,41.233257,-9.112476,324.77676,-1802.686,11.0
58.224895,-0.675976,-17.791416,-0.57334423,0.010158206,60.416386,-13.138854,327.75385,-1783.3123,11.0
19.94822,-0.7139215,-17.572641,-11.8884,0.048740618,23.042763,-4.772944,321.433,-1821.0856,11.0
23.816774,-0.67005616,-17.773968,-8.146781,0.05341326,27.02738,-4.8237057,321.267,-1817.1041,11.0
25.680506,-0.6566835,-17.867962,-10.897456,0.015414372,28.917706,-4.9213753,321.26172,-1815.2113,11.0
27.745104,-0.6397165,-17.953995,-11.97788,-0.0041770786,31.031376,-4.9131227,321.13852,-1813.1012,11.0
35.617405,-0.64691603,-17.434958,-5.0354366,0.48729733,38.688107,-6.756708,322.56293,-1805.3555,11.0
40.51345,-0.6731056,-17.741558,3.1129885,0.07260738,43.239964,-8.816213,324.3718,-1800.6984,11.0
41.780254,-0.6694982,-17.7841,4.011815,0.0456816,44.506462,-8.967208,324.4537,-1799.4255,11.0
42.823505,-0.6617142,-17.803238,7.3024874,0.05944797,45.597267,-8.884008,324.3113,-1798.3408,11.0
43.894623,-0.65824306,-17.84481,5.7148027,0.032200005,46.675056,-8.975167,324.3437,-1797.2598,11.0
45.80204,-0.65424454,-17.881021,8.918752,0.012222643,48.575573,-9.216883,324.4817,-1795.3489,11.0
46.547295,-0.65117514,-17.888828,10.006795,0.016683586,49.33387,-9.23871,324.46225,-1794.5905,11.0
48.29988,-0.6416549,-17.891373,4.4194937,0.051115364,51.14208,-9.163239,324.28854,-1792.7891,11.0
48.52697,-0.6387361,-17.892979,5.914607,0.06052028,51.393105,-9.070915,324.1827,-1792.5435,11.0
49.76412,-0.6234254,-17.947426,3.1633577,0.061324187,52.75261,-8.57255,323.6111,-1791.213,11.0
50.487457,-0.62479997,-17.962551,5.0653887,0.041411027,53.450306,-8.775502,323.77582,-1790.5054,11.0
51.677658,-0.63504446,-17.969124,10.911095,-0.0019172385,54.517334,-9.518365,324.45956,-1789.3995,11.0
52.49984,-0.6187742,-17.992748,6.0312576,0.031951066,55.485363,-8.8422785,323.7318,-1788.4697,11.0
54.389828,-0.6136945,-18.01286,6.096649,0.028812788,57.3934,-8.913994,323.69965,-1786.5605,11.0
55.535366,-0.61829984,-18.024544,11.009346,0.0017601552,58.47511,-9.368106,324.09427,-1785.4558,11.0
57.517845,-0.6008705,-18.065504,21.395609,0.01694529,60.59788,-8.740092,323.3517,-1783.3702,11.0
58.379795,-0.60197604,-18.044088,10.319155,0.034962628,61.437515,-8.945221,323.5109,-1782.5208,11.0
59.251114,-0.63519716,-18.093254,0.32765198,-0.12660961,61.93947,-11.024754,325.56003,-1781.9065,11.0
60.713203,-0.6406236,-17.749298,0.08113766,0.197098,63.306576,-11.636841,326.09686,-1780.508,11.0
61.319782,-0.6001021,-18.10094,-0.97810984,-0.016142499,64.35598,-9.317604,323.724,-1779.5863,11.0
83.820274,-0.6384226,-18.150122,3.6673536,-0.19544894,85.968864,-16.151484,329.37225,-1757.6338,11.0
34.634064,-0.5957087,-18.07442,-1.934133,0.023602528,38.0533,-4.807878,320.65152,-1806.0953,11.0
37.55561,-0.5851051,-18.125328,-5.0515356,0.0031755902,40.99891,-4.8790073,320.56232,-1803.1503,11.0
43.448475,-0.56665576,-18.166954,-0.0040450096,0.009722021,46.93815,-4.960656,320.32083,-1797.2153,11.0
59.21967,-0.5230947,-18.014305,-1.0277023,0.25153717,62.855206,-4.451202,318.9464,-1781.3496,11.0
60.43386,-0.5923932,-18.078138,7.092983,0.029634453,63.556297,-8.712964,323.16373,-1780.4177,11.0
61.16819,-0.5345647,-18.278404,-7.3310623,-0.03268472,64.73131,-5.3192663,319.71115,-1779.4291,11.0
62.335354,-0.59433055,-18.093307,7.873236,0.008792617,65.41566,-9.128408,323.47745,-1778.5386,11.0
63.40198,-0.58643866,-18.124561,16.439167,0.00022098182,66.54588,-8.802174,323.0902,-1777.4277,11.0
65.42025,-0.5755605,-18.143356,12.428701,0.010840323,68.64419,-8.4004755,322.57498,-1775.3544,11.0
66.35975,-0.5873105,-18.134815,6.749448,-0.012483229,69.46155,-9.302657,323.43137,-1774.4891,11.0
67.31627,-0.57589453,-18.154892,18.63936,-0.0015665411,70.51864,-8.686492,322.75864,-1773.4672,11.0
68.587036,-0.57171047,-18.13688,9.656202,0.027211634,71.816414,-8.579436,322.58115,-1772.1771,11.0
69.210594,-0.5672049,-18.1663,13.006773,0.00903171,72.47573,-8.354737,322.32092,-1771.531,11.0
70.979675,-0.56231004,-18.175488,19.630451,0.011635789,74.274216,-8.241626,322.11017,-1769.7413,11.0
71.25504,-0.5621573,-18.178211,22.108646,0.009273038,74.54876,-8.265518,322.11908,-1769.4658,11.0
73.24729,-0.5603489,-18.186857,22.665188,0.00486822,76.541725,-8.384768,322.12976,-1767.4694,11.0
75.19972,-0.55619067,-18.196877,25.053482,0.0043755667,78.51722,-8.31656,321.95422,-1765.5005,11.0
77.19084,-0.5506929,-18.210894,24.596188,0.0024707292,80.54369,-8.133846,321.66156,-1763.4869,11.0
78.6876,-0.5377556,-17.967522,1.0070724,0.27217275,82.14058,-7.2930975,320.7352,-1761.9382,11.0
78.95962,-0.54976416,-18.2054,15.457069,0.009955794,82.30921,-8.26341,321.6949,-1761.717,11.0
79.18889,-0.5493534,-18.212984,17.56894,0.0032479619,82.54069,-8.257123,321.67603,-1761.4862,11.0
81.11326,-0.5519393,-18.22744,9.920044,-0.01677327,84.42871,-8.683163,321.99875,-1759.5779,11.0
83.120865,-0.5383963,-18.238632,22.686947,-0.00016987928,86.54549,-7.796406,320.99817,-1757.5125,11.0
86.83293,-0.5641951,-18.19114,0.5470233,-0.0085054375,89.9804,-10.401091,323.4122,-1753.9409,11.0
89.08715,-0.53128576,-18.252357,21.397427,-0.0006402978,92.54303,-7.775896,320.6515,-1751.5249,11.0
91.10534,-0.5304376,-18.260143,13.376091,-0.0069065974,94.55938,-7.8909836,320.65674,-1749.5052,11.0
93.03505,-0.52864784,-18.271753,17.161057,-0.0153534645,96.49605,-7.907172,320.56757,-1747.5706,11.0
95.03409,-0.5205692,-18.275772,21.799412,-0.005821783,98.55445,-7.327379,319.87668,-1745.5468,11.0
39.765347,-0.5223443,-14.550996,-12.420517,3.7160792,43.477207,-2.729247,318.28094,-1800.7926,11.0
84.97981,-0.51691407,-18.273678,10.606586,0.002011561,88.56178,-6.168561,319.2631,-1755.5876,11.0
85.67947,-0.4950996,-18.286388,3.1358428,0.018473284,89.389885,-4.3606777,317.41284,-1754.8591,11.0
87.01776,-0.49691805,-18.311192,5.1097383,-0.008429029,90.71635,-4.5976744,317.57733,-1753.5217,11.0
92.39571,-0.49234748,-18.330149,7.409723,-0.022225142,96.10907,-4.5035124,317.19,-1748.1421,11.0
96.995705,-0.51518273,-18.280697,32.08657,-0.0023743294,100.55179,-6.9723654,319.41357,-1743.5717,11.0
98.9827,-0.51055145,-18.28423,21.414928,0.0008678293,102.56776,-6.672469,319.0045,-1741.575,11.0
