range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.593533,0.45773405,-7.043915,-7.304724,-0.11797861,11.749924,10.515608,-438.2314,-858.66095,11.0
12.600055,0.40950832,-7.4827137,-7.680317,-0.14510714,12.218259,10.128727,-438.2593,-858.05414,11.0
12.901083,0.40762225,-7.4839435,-6.662304,-0.13057724,12.436139,10.337831,-438.56058,-858.03314,11.0
13.384797,0.3681939,-7.767544,-9.660218,-0.09079801,13.144928,10.340691,-439.03873,-857.50995,11.0
13.508707,0.33015138,-8.174888,-17.947624,-0.19743395,13.594165,10.066493,-439.1373,-856.9929,11.0
13.655777,0.46092775,-6.9039454,-19.030363,-0.0058508324,12.381391,11.370808,-439.28912,-858.7675,11.0
13.860061,0.40184867,-7.4584475,-10.8488655,-0.057001732,13.133257,11.000873,-439.52002,-857.962,11.0
14.060121,0.34570703,-7.994024,-6.290496,-0.1381593,13.838636,10.605242,-439.70062,-857.17365,11.0
14.194053,0.48593283,-6.678132,-16.471354,-0.00043402766,12.437201,12.009411,-439.79974,-859.155,11.0
14.28005,0.50579226,-6.4608645,-18.375057,0.0388096,12.261521,12.247046,-439.85782,-859.4448,11.0
14.5315485,0.24952875,-8.7144785,-9.99359,-0.13841282,15.108645,9.899668,-440.03085,-855.75885,11.0
14.700067,0.33002886,-8.073494,-12.184837,-0.095090255,14.453889,10.891245,-440.32574,-856.9099,11.0
14.779462,0.28463298,-8.49081,-5.541031,-0.16876137,14.965114,10.452382,-440.34396,-856.2364,11.0
15.120066,0.4052211,-7.3915224,-22.419598,-0.018130727,13.938326,11.971368,-440.77975,-858.01733,11.0
15.241499,0.22857648,-8.882636,-7.89452,-0.15997459,15.857774,10.099826,-440.68228,-855.33826,11.0
15.734424,0.24910115,-8.7125,-9.834743,-0.13340424,16.044031,10.655977,-441.21942,-855.5738,11.0
16.099155,0.19647966,-9.105076,-14.272595,-0.16529138,16.845003,10.216961,-441.4321,-854.6855,11.0
16.10096,0.41310632,-7.2582784,-19.837303,0.049191844,14.497168,12.786834,-441.75925,-858.15094,11.0
16.25705,0.21372148,-8.955174,-13.433495,-0.13089368,16.804714,10.534941,-441.64062,-854.9289,11.0
16.359968,0.3518277,-7.8120165,-20.979553,-0.0045163985,15.4001045,12.296315,-442.00226,-857.1525,11.0
16.380068,0.2577922,-8.677278,-14.769718,-0.1600672,16.453432,11.174354,-441.87845,-855.6186,11.0
16.5064,0.39949313,-7.394397,-17.27885,0.026594141,14.932692,12.941598,-442.1664,-857.93225,11.0
16.519524,0.32856488,-8.062232,-18.789387,-0.07248554,15.78187,12.135195,-442.13928,-856.7615,11.0
5.610076,1.1678804,0.4640175,-12.256008,0.039455846,3.6744297,6.307006,-429.6896,-861.8175,11.0
5.640964,1.0915593,-0.43972963,-14.613583,-0.015394019,4.103822,6.335692,-429.99924,-861.5186,11.0
5.6890244,0.9840568,-1.5980178,-14.789661,0.016706828,4.7143173,6.3245125,-430.401,-861.0588,11.0
5.726218,0.9354658,-2.172779,-12.156912,-0.025301004,4.9938664,6.3128357,-430.58008,-860.8438,11.0
5.7621646,0.91037804,-2.4053292,-15.857056,0.015306931,5.1423078,6.317671,-430.68335,-860.7371,11.0
5.796449,0.8615732,-3.0136862,-18.233236,-0.0661768,5.4240932,6.281437,-430.84576,-860.504,11.0
5.9652653,0.7983785,-3.6785796,-11.857327,-0.05946156,5.8291807,6.3308716,-431.15445,-860.23706,11.0
6.0512176,0.75756186,-4.1146173,-14.320418,-0.06922973,6.0889707,6.3257375,-431.32513,-860.04114,11.0
6.4462156,0.76078796,-4.349466,-15.422628,-0.3375338,6.2151227,6.700591,-431.6876,-860.19946,11.0
9.536346,0.80302477,-3.402839,-11.966744,0.16736044,6.9661646,9.716299,-434.42633,-861.6684,11.0
9.571178,0.7176907,-4.605011,-18.309937,-0.14972894,7.737437,9.450597,-434.74747,-860.9185,11.0
9.655413,0.87109023,-2.880596,-9.671299,-0.035315923,6.376783,10.02163,-434.2567,-862.3101,11.0
9.679431,0.8426688,-3.0887558,-10.784218,0.061018776,6.6475825,9.969346,-434.39984,-862.0744,11.0
9.858596,0.89194405,-2.6631243,-5.5299225,-0.04273798,6.230718,10.269305,-434.3421,-862.5847,11.0
10.313826,0.7573248,-4.0984626,-12.283185,-0.050618026,7.661379,10.287727,-435.31662,-861.5371,11.0
10.369065,0.77961254,-3.8345785,-6.5887785,-0.018685782,7.465974,10.421855,-435.28476,-861.772,11.0
10.496875,0.8099517,-3.5414288,-9.40178,-0.04430421,7.2101984,10.647892,-435.28046,-862.1133,11.0
10.507166,0.66092765,-5.1646433,-16.746962,-0.13818383,8.6547575,10.0493765,-435.8072,-860.64105,11.0
10.520739,0.84893554,-2.9842281,-7.0276623,0.098617256,6.826674,10.793799,-435.13095,-862.4954,11.0
10.828519,0.73406625,-4.3903494,-6.7687464,-0.10259554,8.084105,10.670645,-435.88425,-861.4811,11.0
10.871917,0.5879107,-5.8353815,-17.47817,-0.09825261,9.513719,9.986229,-436.3373,-859.9622,11.0
11.167316,0.70280343,-4.5903883,-16.399464,0.016161213,8.535549,10.841411,-436.31396,-861.2613,11.0
11.44322,0.66021574,-5.123027,-8.414534,-0.0895026,9.089156,10.878566,-436.7133,-860.8761,11.0
11.850026,0.61009896,-5.666059,-12.36843,-0.14182407,9.796284,10.955908,-437.2455,-860.4041,11.0
12.033382,0.58643746,-5.824426,-11.353209,-0.07325995,10.132852,10.969062,-437.48132,-860.16364,11.0
12.65323,0.54946524,-6.119813,-8.534828,-0.020549038,10.850598,11.246837,-438.16916,-859.81836,11.0
13.513377,0.52782273,-6.344922,-17.37093,-0.045729585,11.567818,11.79959,-439.0604,-859.65826,11.0
13.854766,0.5516566,-5.9282947,-16.07219,0.1505649,11.489092,12.265098,-439.35242,-860.02924,11.0
13.936716,0.63625264,-5.2790565,-11.855735,-0.009248291,10.523799,12.940336,-439.20438,-861.1979,11.0
14.045805,0.5826836,-5.7251205,-8.701319,0.061754987,11.226845,12.658855,-439.46802,-860.488,11.0
14.799926,0.5617252,-5.9363127,-11.185772,0.04842311,11.884744,13.135486,-440.263,-860.3207,11.0
16.079086,0.4972663,-6.6577935,-23.378006,-0.08137299,13.430472,13.620645,-441.6606,-859.5013,11.0
5.643607,1.194116,0.77440035,-12.06566,0.058350142,3.5254197,6.3336806,-429.60928,-861.9458,11.0
9.781156,0.9448834,-2.0405855,-5.414568,0.0039951513,5.7064223,10.305297,-434.01666,-862.9973,11.0
33.179775,-0.45090348,-2.4042037,-6.935705,8.720667,37.03609,0.20552409,-447.5754,-833.00214,0.0
90.2631,-0.30327827,-11.184396,2.22742,-0.16446456,93.32927,12.644734,-494.5992,-799.6492,11.0
99.60201,-0.36070013,-11.213325,12.841995,-0.12384507,103.17977,8.192931,-497.9167,-789.361,11.0
55.162796,-0.23416021,-11.020128,-8.114621,-0.13206014,57.902958,11.758601,-470.14966,-825.3012,11.0
56.994812,-0.2576228,-11.0935135,-5.0145903,-0.15481749,59.950474,10.812745,-470.824,-823.149,11.0
57.22484,-0.24449798,-11.064232,-7.2361665,-0.15311646,60.03874,11.591813,-471.4605,-823.6068,11.0
62.337635,-0.24004695,-11.12136,-9.656375,-0.22002487,65.004654,12.837227,-475.71844,-820.76404,11.0
63.084225,-0.2298598,-10.999454,-3.2720046,-0.12131573,65.60862,13.61229,-476.69833,-820.8371,11.0
64.71458,-0.28494298,-11.1179085,-9.597636,-0.12785025,67.83765,10.438456,-475.8439,-817.054,11.0
65.09357,-0.22870299,-11.020874,-3.9610152,-0.14544179,67.55997,14.097266,-478.3682,-819.7171,11.0
67.21321,-0.2412616,-11.05876,-4.714717,-0.15473428,69.80277,13.706421,-479.58493,-817.7929,11.0
67.83654,-0.23675038,-11.031822,-6.36145,-0.13787016,70.35442,14.127148,-480.26715,-817.66675,11.0
69.59271,-0.24801026,-11.052973,-4.632956,-0.13429226,72.22662,13.705793,-481.21237,-815.99664,11.0
71.1482,-0.25485742,-11.064326,-1.0791076,-0.13128497,73.84411,13.517601,-482.15927,-814.6719,11.0
71.819786,-0.2511424,-11.069384,-6.8057313,-0.14407037,74.456154,13.900947,-482.85437,-814.4759,11.0
73.134346,-0.27116153,-11.104409,-3.703563,-0.13923736,76.003,12.700833,-483.0041,-812.5238,11.0
74.31736,-0.25897223,-11.078892,-4.484576,-0.13746683,77.01589,13.787626,-484.48956,-812.50323,11.0
75.68489,-0.25691316,-11.0955,-3.1894288,-0.15824713,78.33444,14.18183,-485.6672,-811.79114,11.0
76.523705,-0.24795707,-11.069269,-0.574263,-0.15070222,79.034744,15.005087,-486.7475,-811.8252,11.0
79.27263,-0.26665443,-11.042507,-7.740382,-0.08592627,81.99866,14.060394,-488.0382,-808.99475,11.0
24.4502,-0.14680913,-10.813607,-17.345844,-0.16646045,27.294905,7.6726294,-446.56537,-845.2344,11.0
25.472624,-0.14647503,-10.81704,-21.550388,-0.17097236,28.272444,7.9723573,-447.44397,-844.7114,11.0
27.391785,-0.15664288,-10.840311,-14.806351,-0.16194697,30.189886,8.252949,-448.93967,-843.47925,11.0
29.647417,-0.15952207,-10.851966,-19.682106,-0.16465715,32.381493,8.792827,-450.81158,-842.2181,11.0
30.949661,-0.1585836,-10.869532,-19.973839,-0.18512864,33.62634,9.176237,-451.9317,-841.5533,11.0
35.332928,-0.14636818,-10.696767,-3.8662918,-0.05104402,37.72128,10.791062,-455.8784,-839.60394,11.0
35.375797,-0.18657376,-10.783584,-0.28629607,-0.016570572,38.141068,9.432445,-455.15372,-838.38043,11.0
36.119923,-0.20703605,-10.824837,-12.023247,-0.002765011,39.03727,8.898089,-455.35974,-837.35754,11.0
37.58994,-0.18087237,-10.875032,-15.272475,-0.124164365,40.233196,10.186532,-457.11752,-837.33685,11.0
38.340435,-0.1470645,-10.572912,-7.554761,0.075058304,40.611137,11.624416,-458.4367,-838.0225,11.0
43.091545,-0.15206069,-10.798206,-3.5620544,-0.13426018,45.22613,12.771639,-462.3862,-835.3738,11.0
44.096855,-0.14955348,-10.817992,-7.488843,-0.16202977,46.160084,13.15936,-463.30072,-834.94226,11.0
45.442375,-0.15618065,-10.844005,5.021183,-0.1670848,47.534912,13.250367,-464.2915,-833.98474,11.0
47.039932,-0.17172384,-10.891106,0.052095056,-0.16687413,49.266792,12.9873295,-465.2598,-832.52496,11.0
47.683277,-0.1651908,-10.878154,12.057143,-0.17349315,49.80545,13.455812,-465.96866,-832.4405,11.0
50.036682,-0.18253627,-10.91047,15.571797,-0.154854,52.297997,13.247124,-467.48807,-830.4536,11.0
51.149532,-0.1894575,-10.931002,11.275857,-0.15595576,53.462875,13.183169,-468.22305,-829.5476,11.0
52.364567,-0.18880422,-10.907958,3.8159378,-0.13472404,54.63281,13.512873,-469.25308,-828.9023,11.0
53.71699,-0.18779986,-10.906115,-4.003337,-0.1356752,55.930897,13.896097,-470.40884,-828.1979,11.0
55.40061,-0.18326727,-10.828743,-6.479266,-0.071050555,57.500687,14.552968,-471.9498,-827.476,11.0
58.490337,-0.19503237,-10.937706,-7.5341063,-0.14738508,60.660408,14.658275,-474.14996,-825.2057,11.0
59.058506,-0.19378553,-10.851628,-4.915126,-0.06469459,61.194542,14.865361,-474.66214,-824.94904,11.0
59.26216,-0.20639478,-10.900984,-6.764,-0.08056893,61.566906,14.18766,-474.4101,-824.218,11.0
60.603794,-0.21260671,-10.965284,3.0012772,-0.12900722,62.95787,14.126156,-475.29874,-823.1462,11.0
61.31986,-0.2206677,-10.980843,0.7697967,-0.12460506,63.763706,13.8023405,-475.60004,-822.3316,11.0
62.15987,-0.20647196,-10.937702,-7.7029266,-0.11708763,64.389656,14.842486,-476.79108,-822.56647,11.0
64.23098,-0.20229806,-10.967102,-5.8843217,-0.1573767,66.34491,15.5746355,-478.64673,-821.60956,11.0
16.800003,-0.060006347,-10.508099,-20.675478,-0.1807912,19.48641,6.86891,-440.72556,-850.47986,11.0
17.626436,-0.08944126,-10.617744,-15.472574,-0.17313237,20.438496,6.687051,-441.23026,-849.65234,11.0
19.366566,-0.11114963,-10.685792,-17.525536,-0.16045941,22.213667,6.8811684,-442.5663,-848.46747,11.0
20.15999,-0.11118869,-10.70838,-21.877937,-0.18290643,22.965845,7.133657,-443.25858,-848.0798,11.0
27.970629,-0.11873088,-10.644565,-13.154332,-0.09220862,30.43464,9.4260845,-449.9732,-844.0858,11.0
30.660004,-0.06754531,-10.518022,-8.440401,-0.15981323,32.462257,11.742944,-453.05154,-844.1396,11.0
32.581505,-0.13536084,-10.753728,-13.78172,-0.1442206,34.98014,10.348386,-453.7094,-841.3375,11.0
33.629196,-0.09341047,-10.603752,-2.6578546,-0.14401212,35.534935,11.9969635,-455.30344,-842.0337,11.0
34.43999,-0.093472175,-10.464511,-16.929064,-0.0045370017,36.299328,12.26733,-456.01712,-841.6489,11.0
36.650402,-0.13272753,-10.68785,-6.0560045,-0.087197304,38.837837,11.645456,-457.2613,-839.35046,11.0
36.828594,-0.07527999,-10.338558,-19.316881,0.05074144,38.318417,13.698579,-458.4336,-841.11426,11.0
39.05997,-0.124813,-10.583724,-13.14607,-0.010126597,41.043953,12.659727,-459.49445,-838.3972,11.0
39.87788,-0.09826034,-10.633063,-7.0416703,-0.15506256,41.485023,13.913747,-460.71976,-838.91266,11.0
48.400204,-0.11465056,-10.711576,-0.31006622,-0.17368951,49.7826,15.987068,-467.8287,-834.1575,11.0
54.992508,-0.14129803,-10.706387,-11.400098,-0.07718519,56.481712,16.67283,-472.83603,-829.6547,11.0
23.940027,0.015053407,-10.115075,-7.712575,-0.12713657,25.405748,11.135789,-447.86243,-848.95996,11.0
24.109377,-0.010297768,-10.314307,-14.486903,-0.20535572,25.81759,10.656219,-447.78372,-848.33276,11.0
25.200024,-0.0031607049,-10.22987,-7.18262,-0.15433313,26.73604,11.270148,-448.8554,-848.0646,11.0
26.01333,-0.030608516,-10.361263,-2.2172844,-0.16004296,27.7649,10.959099,-449.31598,-847.0934,11.0
27.188177,0.014646609,-10.037082,-6.6867723,-0.04715045,28.333864,12.541747,-450.87067,-847.7348,11.0
28.229485,-0.05367098,-10.416658,-1.577163,-0.11577255,30.051268,11.231922,-451.05368,-845.5827,11.0
28.98001,-0.05194289,-10.350675,-10.373981,-0.057067562,30.728878,11.558377,-451.75064,-845.2999,11.0
29.246168,-0.008330187,-10.201862,-11.294917,-0.10207145,30.472103,12.829895,-452.52023,-846.3441,11.0
29.711184,-0.055613127,-10.456666,-5.041972,-0.14763644,31.44746,11.731159,-452.36127,-844.88354,11.0
30.450031,0.00804126,-9.987229,-18.297686,0.034826998,31.357079,13.781099,-453.81937,-846.3273,11.0
30.580906,-0.03862828,-10.251443,-14.044586,-0.014946723,32.058083,12.534694,-453.3667,-844.9708,11.0
32.85786,0.0050823567,-10.142573,-17.697271,-0.10626813,33.57304,14.727628,-456.0089,-845.3212,11.0
34.02004,0.004490446,-10.002924,-20.3716,0.03622112,34.632576,15.20557,-457.07465,-844.8572,11.0
34.270622,-0.05172173,-10.24234,-17.563145,0.050333224,35.63124,13.547718,-456.51706,-843.00385,11.0
37.73906,-0.018293237,-10.107331,-18.150057,0.03844233,38.354317,16.009432,-460.1698,-842.63965,11.0
37.80002,-0.042076904,-10.195331,-19.327091,0.05613244,38.76493,15.208175,-459.85193,-841.7973,11.0
18.852934,0.086356305,-9.717505,-17.554493,-0.10407602,20.19882,10.1061735,-443.6025,-852.1262,11.0
19.759584,0.1082138,-9.672223,-13.05473,-0.18347563,20.765009,10.930438,-444.59348,-852.2604,11.0
20.248625,0.06738241,-9.876992,-11.513856,-0.15905143,21.596905,10.467757,-444.8094,-851.33325,11.0
20.848736,0.079881705,-9.7500105,-11.341642,-0.100526996,21.995443,10.984723,-445.46008,-851.3852,11.0
21.514637,0.056550626,-9.928397,-8.104966,-0.15235946,22.817184,10.873731,-445.92975,-850.70184,11.0
22.026781,0.10605949,-9.505111,-14.589215,-0.0038720674,22.729198,12.063645,-446.75226,-851.56616,11.0
22.641588,0.09556657,-9.593119,-12.558798,-0.031670954,23.377369,12.176667,-447.2713,-851.16187,11.0
23.013472,0.03692028,-10.010458,-11.391019,-0.13205923,24.347559,11.18236,-447.18622,-849.77527,11.0
23.520048,0.080129534,-9.705769,-14.595125,-0.0576577,24.316229,12.307556,-447.99884,-850.55414,11.0
23.992868,0.050815705,-9.8404455,-12.985787,-0.034112163,25.065546,11.924197,-448.21808,-849.7415,11.0
24.772814,0.10025851,-9.638711,-20.981081,-0.10405617,25.155363,13.357007,-449.33997,-850.63727,11.0
26.647295,0.03797524,-9.915999,-12.299882,-0.043005228,27.569723,12.862542,-450.59512,-848.5164,11.0
35.60878,0.019898413,-9.920923,-18.620289,0.04315481,35.83191,16.377447,-458.74835,-844.7557,11.0
16.919607,0.17298713,-9.252616,-4.6325097,-0.1597379,17.737932,10.37864,-442.15158,-854.1325,11.0
17.640055,0.15688276,-9.354801,-10.673959,-0.15987003,18.489487,10.556453,-442.7881,-853.69507,11.0
18.323427,0.13671559,-9.483875,-4.5249147,-0.16451104,19.259604,10.629764,-443.35965,-853.17377,11.0
18.78754,0.18451539,-9.086391,-9.4297695,-0.06801767,19.145147,11.624101,-444.01947,-853.9264,11.0
19.3924,0.14793998,-9.289408,-12.269539,-0.038834415,20.039022,11.391328,-444.44736,-853.1078,11.0
20.333807,0.18360165,-9.071995,-16.034746,-0.04767183,20.413954,12.508063,-445.52655,-853.58,11.0
21.998878,0.15472934,-9.306779,-18.84283,-0.0983817,22.130833,12.952647,-447.00903,-852.60657,11.0
23.325737,0.11359307,-9.418161,-19.104685,0.03920358,23.750723,12.883971,-448.04608,-851.3603,11.0
54.191772,0.12370199,-10.97919,-13.897196,-1.5815396,49.782833,29.472237,-477.81995,-843.21423,11.0
17.64007,0.22905405,-8.726043,-13.111507,-0.006680192,17.740679,11.585716,-443.04776,-854.94116,11.0
18.01969,0.2520434,-8.666562,-14.281444,-0.10834468,17.780031,12.142988,-443.48706,-855.28625,11.0
18.724592,0.2163788,-8.894796,-13.6020355,-0.088551275,18.739346,12.067295,-444.0753,-854.52466,11.0
19.590515,0.24559785,-8.65561,-2.8293908,-0.051752336,19.073349,13.042704,-445.02228,-854.9323,11.0
20.580086,0.2539216,-8.5801,-19.934456,-0.0352491,19.733337,13.798745,-446.0257,-854.9511,11.0
29.760586,0.24877302,-8.614115,-18.665813,-0.032695655,26.911438,19.523487,-455.08807,-853.4777,11.0
17.746809,0.3651759,-7.6749854,-13.065329,0.026027689,16.209343,13.4453125,-443.39703,-857.32465,11.0
18.038395,0.3099759,-8.191605,-17.096176,-0.059330948,17.107864,12.942457,-443.62796,-856.3212,11.0
20.234112,0.29546192,-8.227552,-11.720005,0.014053223,18.9182,14.215543,-445.78702,-855.83496,11.0
21.189344,0.32284635,-8.061781,-14.798183,-0.02789246,19.235632,15.280066,-446.7889,-856.31476,11.0
21.840097,0.30794284,-8.144589,-23.191229,0.0031028502,19.930037,15.489989,-447.41083,-855.9413,11.0
22.680098,0.28420967,-8.363542,-22.896667,-0.038367826,20.907892,15.6584835,-448.1924,-855.32996,11.0
26.729343,0.32770038,-7.943415,-17.677242,0.053021267,23.166119,19.185984,-452.3226,-856.02594,11.0
27.806395,0.25716484,-8.383291,-17.694801,0.13840783,25.249447,18.467587,-453.18954,-853.99994,11.0
29.856392,0.29900604,-8.190092,-19.615376,0.02497546,26.00827,20.721447,-455.36905,-854.9515,11.0
17.220076,0.39189908,-7.470342,-21.558464,0.013379493,15.508083,13.382791,-442.87976,-857.80225,11.0
20.392454,0.43411535,-7.0840387,-11.585137,0.045587037,17.0078,16.28806,-446.0395,-858.64233,11.0
22.96099,0.36258113,-7.625543,-20.090212,0.09627804,19.880432,17.148493,-448.6063,-857.0919,11.0
17.049168,0.46188596,-6.731179,-17.141577,0.15854812,14.486142,14.032638,-442.67487,-858.99585,11.0
34.369324,-0.77787566,-10.585147,-5.684125,-0.084759235,36.240284,-10.822481,-438.87033,-826.18506,11.0
38.64002,-0.82884395,-10.050797,-4.2566166,0.24865165,39.55658,-14.092066,-438.6752,-821.53217,11.0
33.524143,-0.73205596,-11.638037,-6.2364683,-0.98027307,35.925663,-9.080669,-439.94952,-827.588,7.0
33.59997,-0.7387228,-10.974238,-7.045459,-0.3379899,35.932125,-9.316834,-439.7789,-827.4246,7.0
40.859295,-0.72228163,-10.823331,-6.2274218,-0.1348806,43.056343,-10.838141,-443.43652,-821.1246,11.0
42.256824,-0.7551599,-10.695295,-4.9566126,-0.11410979,43.982826,-12.558883,-442.78387,-819.2825,11.0
44.659737,-0.70066494,-10.868216,-4.35909,-0.11552934,46.964695,-10.982357,-445.95462,-818.132,11.0
32.623753,-0.6560168,-11.007257,-7.252513,-0.13783255,35.69732,-6.4200053,-441.76746,-829.5441,11.0
34.5431,-0.62847716,-11.067275,-8.740493,-0.1366334,37.765205,-5.9077806,-443.53577,-828.3561,11.0
35.293224,-0.6311449,-11.055237,-5.840625,-0.13016327,38.483345,-6.1436634,-443.84332,-827.6656,11.0
99.00613,-0.64198685,-11.05294,8.729461,-0.15129572,100.7731,-19.550045,-475.74567,-772.5114,11.0
37.443283,-0.59508973,-11.111697,-11.699057,-0.11796086,40.830444,-5.231747,-446.09534,-826.5391,11.0
39.38863,-0.5821133,-11.15166,-12.49597,-0.13670447,42.828922,-5.0347476,-447.5835,-825.19073,11.0
40.90419,-0.58688945,-11.157778,-6.381343,-0.15041673,44.299427,-5.448617,-448.2645,-823.8233,11.0
41.57983,-0.57863444,-11.150381,-11.000597,-0.13005202,45.017586,-5.210626,-448.92316,-823.45105,11.0
42.419804,-0.56286997,-11.181026,-11.434994,-0.13801982,45.93887,-4.6673746,-449.9444,-823.13336,11.0
43.708683,-0.5637961,-11.193935,-12.710072,-0.15218516,47.212246,-4.8706074,-450.64905,-822.0534,11.0
54.65466,-0.5391756,-11.187102,-7.5150223,-0.1151745,58.224014,-4.9290314,-458.0015,-813.8556,11.0
67.6159,-0.57704854,-11.161682,-0.592813,-0.13894777,70.80441,-8.805534,-463.57864,-801.9313,11.0
79.7003,-0.55633974,-11.1936035,-0.040882587,-0.14200649,82.9839,-8.867982,-471.71237,-792.8656,11.0
88.73716,-0.57193804,-11.198137,1.1232514,-0.16784039,91.77853,-11.325641,-475.79816,-784.6991,11.0
98.26251,-0.5370355,-11.207148,3.4084015,-0.13291343,101.6214,-9.211125,-483.97546,-778.8267,11.0
32.033802,-0.46759316,-2.4027472,15.807219,8.718751,35.87782,-0.3118816,-446.41415,-833.51276,0.0
34.01977,-0.46014905,-2.3739326,-13.496513,8.749453,37.869854,-0.12146586,-447.89313,-832.16473,0.0
35.076317,-0.4617668,-2.4071128,-3.9133573,8.715915,38.924675,-0.20370567,-448.54062,-831.328,0.0
60.513,-0.45698678,-10.63338,10.591873,0.49062,64.35967,-0.5698816,-465.352,-812.2374,0.0
74.76516,-0.51005477,-11.245656,2.190662,-0.14669886,78.42024,-4.831656,-471.63782,-798.9577,11.0
76.98774,-0.47654772,-11.230603,11.739797,-0.11219129,80.78446,-2.420822,-475.01187,-798.8252,11.0
77.69948,-0.46890056,-11.2211275,0.31818533,-0.100024395,81.51743,-1.8558972,-475.9227,-798.66156,11.0
