range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.955632,0.9694349,-13.60154,-12.903894,-10.819293,4.3465233,3.615314,314.21286,-1957.0859,11.0
8.285443,-0.91224,-14.259683,-15.864683,0.2668369,11.22348,-3.0983858,321.19147,-1950.4779,11.0
9.598976,-0.8965508,-12.432135,-21.275661,2.211668,12.458838,-3.5661843,321.70743,-1949.262,11.0
7.9862175,-0.9072318,-14.50818,-14.796286,0.056168202,10.975798,-2.9256165,321.0091,-1950.7186,11.0
11.090026,-0.7795512,-15.281938,-19.883915,0.120999135,14.301974,-3.0354857,321.2495,-1947.3994,11.0
12.902083,-0.71844167,-15.532684,-19.03236,0.18356732,16.250875,-2.8958292,321.1865,-1945.4465,11.0
13.894587,-0.66969454,-15.809599,-16.44432,0.11456504,17.376898,-2.517614,320.8528,-1944.3065,11.0
14.699971,-0.67210215,-15.758283,-22.657345,0.15649696,18.152153,-2.7385395,321.104,-1943.5405,11.0
15.923021,-0.63574535,-15.919676,-24.835571,0.1269623,19.466427,-2.459442,320.87674,-1942.2163,11.0
76.07659,-0.44511515,-16.325686,8.951132,0.062338464,79.93343,0.006558597,320.78738,-1881.6991,11.0
76.85948,-0.41462007,-16.323997,-3.5634215,0.06357064,80.70192,2.3431253,318.48282,-1880.8394,11.0
80.20805,-0.43924364,-16.32106,1.6835983,0.068060786,84.067635,0.43983334,320.5168,-1877.551,11.0
81.75238,-0.42358845,-15.878725,-4.0806255,0.5105592,85.60609,1.7146454,319.3034,-1875.9637,11.0
83.736115,-0.42485553,-15.892824,-0.6444304,0.49659628,87.59091,1.633175,319.46277,-1873.9836,11.0
90.419815,-0.4394391,-16.314362,5.8190584,0.07473197,94.27928,0.38903794,320.96863,-1867.3492,11.0
96.26105,-0.4321402,-16.304419,5.91422,0.0852743,100.12033,1.0715469,320.51605,-1861.486,11.0
55.391666,-0.30295143,-32.82501,5.0907316,-16.569023,58.76212,8.048058,311.92062,-1902.5382,2.0
57.65812,-0.30713996,-32.828846,-0.86716306,-16.56425,61.040077,8.1092825,311.9489,-1900.2596,2.0
58.942257,-0.30949208,-32.870907,-2.6031828,-16.601603,62.331223,8.136787,311.97214,-1898.9684,2.0
59.63973,-0.30982488,-32.86934,-10.6512785,-16.599377,63.025623,8.205098,311.93115,-1898.2719,2.0
60.33695,-0.3206321,-32.907246,-7.880185,-16.616861,63.79586,7.6455154,312.52057,-1897.5242,2.0
62.25458,-0.3128749,-32.860424,2.824315,-16.584505,65.643295,8.345747,311.89343,-1895.6506,2.0
62.9997,-0.31648016,-32.89264,-1.3417435,-16.609875,66.410255,8.2118,312.05737,-1894.8895,2.0
64.288895,-0.31062528,-32.858597,-5.9383116,-16.587057,67.64429,8.739102,311.57895,-1893.6357,2.0
66.15105,-0.31918713,-32.896755,5.993785,-16.608992,69.560234,8.40973,311.9833,-1891.7343,2.0
95.91035,-0.3413005,-32.841747,8.5155735,-16.517609,99.34061,9.7690935,311.7946,-1861.9235,0.0
55.64981,-0.26614073,-32.57804,3.2006881,-16.409962,58.70893,10.107246,309.86093,-1902.5105,2.0
57.611767,-0.29533124,-32.715702,-2.7681427,-16.476109,60.902706,8.777475,311.27585,-1900.3706,2.0
62.87763,-0.26536,-16.08522,-11.985942,0.080757394,65.82441,11.377443,308.8712,-1895.3506,11.0
66.7992,-0.22733064,-16.006634,-3.847467,0.045045365,69.21016,14.53801,305.846,-1891.8434,11.0
71.06978,-0.25010565,-16.06876,-7.847182,0.054169603,73.705345,13.835511,306.72452,-1887.3793,11.0
74.51365,-0.25304875,-16.105993,2.2503905,0.025534203,77.1301,14.256443,306.43842,-1883.9406,11.0
28.848217,-0.15601948,-32.46363,-12.34454,-16.688696,31.584892,8.671827,310.23,-1929.67,0.0
29.137638,-0.1575489,-3.0464406,-10.166504,12.735277,31.875326,8.708967,310.20428,-1929.3783,0.0
31.512663,-0.17031816,-3.1654346,-18.077242,12.671469,34.267,8.974193,310.0332,-1926.978,0.0
57.490234,-0.2067517,-31.104885,-3.3488693,-15.124747,59.846146,13.7644,306.25128,-1901.2306,11.0
59.250637,-0.18150353,-15.869191,-5.46255,0.013931647,61.202187,15.616829,304.45352,-1899.8027,11.0
60.05988,-0.20058438,-15.909746,-8.809416,0.04763189,62.26328,14.708796,305.40253,-1898.7782,11.0
64.03545,-0.2154186,-15.975439,-10.608373,0.03565528,66.343895,14.710762,305.56082,-1894.7007,11.0
73.62191,-0.16396266,-15.728367,-2.742253,0.08139174,74.7745,20.481794,300.12534,-1886.0499,11.0
81.17992,-0.16611639,-15.545709,-5.6017776,0.27332026,82.101364,22.34413,298.55222,-1878.6555,11.0
86.545555,-0.18448131,-15.873059,-2.6986802,0.022033421,87.68245,22.239037,298.8764,-1873.0829,11.0
88.90909,-0.19025168,-15.890607,-2.8419144,0.027279822,90.09786,22.33,298.88037,-1870.6658,11.0
89.879875,-0.17050998,-15.823967,-5.1348405,0.013745785,90.59085,24.282875,296.94836,-1870.0964,11.0
93.57312,-0.21852353,-16.007372,-4.1533675,0.014520235,95.22901,20.889917,300.52087,-1865.5951,11.0
94.13296,-0.15714593,-15.712032,-3.7560272,0.06790174,94.35674,26.610487,294.77045,-1866.2421,11.0
95.32628,-0.21809964,-16.003204,-0.6215912,0.01722274,96.932144,21.307644,300.17035,-1863.877,11.0
27.949184,-0.13110833,-32.218792,3.2154038,-16.559515,30.520155,9.090061,309.77026,-1930.7175,0.0
28.407097,-0.095691524,-2.3191445,-8.567549,13.15899,30.638,10.181661,308.68414,-1930.5569,0.0
45.49294,-0.07772006,-15.364053,-12.494829,0.014724839,46.4642,16.65273,302.8396,-1914.4888,11.0
46.26468,-0.077607095,-15.380383,-10.026506,-0.0022451852,47.185104,16.928247,302.59262,-1913.7576,11.0
39.900032,-0.01034241,-14.912368,-17.428165,0.04996982,40.19965,17.175512,302.0712,-1920.7279,11.0
40.74003,-0.012342278,-14.996642,-18.04507,-0.02095605,40.99826,17.448126,301.83017,-1919.9192,11.0
41.945206,-0.03597354,-15.121267,-5.3354034,0.007599485,42.49366,17.035254,302.30145,-1918.4412,11.0
42.84002,-0.04238264,-15.161724,-17.49205,0.0072344085,43.423946,17.130503,302.2428,-1917.5078,11.0
44.448135,-0.066262275,-15.2852545,-10.339319,0.027582968,45.30443,16.762262,302.68463,-1915.6433,11.0
37.790665,0.026787035,-14.668796,-15.168725,0.034905013,37.67553,17.571404,301.57648,-1923.2345,11.0
39.122593,0.00877606,-14.833268,-9.902033,-0.0015523928,39.176243,17.53272,301.67407,-1921.7365,11.0
80.709564,0.063773304,-14.316169,-1.8533981,0.10974058,74.698074,39.378166,281.24057,-1885.3842,11.0
80.348335,0.0745241,-14.44107,-6.0231843,-0.09962464,73.963005,39.960976,280.62933,-1886.0957,11.0
80.56185,0.07345477,-14.267887,-0.077165216,0.08203348,74.191345,39.99012,280.60916,-1885.8665,11.0
81.39785,0.08464234,-14.214063,-6.936198,0.04637315,74.472626,41.190342,279.42093,-1885.5382,11.0
82.57616,0.08718365,-14.104393,-2.4159043,0.13546687,75.39018,41.958385,278.6895,-1884.5912,11.0
55.800644,0.186359,-3.0429237,-9.369009,10.323501,49.198334,33.22918,286.38333,-1911.1057,11.0
70.980316,0.31745148,13.171814,-9.655258,25.183723,55.62821,49.2619,270.6155,-1904.0511,11.0
20.316298,-0.83231544,-14.951214,3.6350307,0.13488692,22.601574,-7.1425385,325.67935,-1939.2675,11.0
22.124784,-0.7876644,-15.208176,12.85828,0.14881203,24.630764,-6.9211216,325.5378,-1937.2312,11.0
23.959955,-0.7611863,-15.383141,9.106824,0.120056145,26.564243,-6.9548545,325.64743,-1935.3005,11.0
25.832445,-0.72897935,-15.54092,13.243082,0.12546025,28.591665,-6.7605624,325.53293,-1933.267,11.0
27.74971,-0.7056065,-15.663314,0.5945654,0.11132427,30.607273,-6.691197,325.5428,-1931.2502,11.0
29.648132,-0.6847208,-15.753837,16.202301,0.110250935,32.595802,-6.5983124,325.52805,-1929.2595,11.0
31.68214,-0.65526325,-15.8305235,-4.3610067,0.14795339,34.783604,-6.191201,325.20718,-1927.0575,11.0
33.518505,-0.65286064,-15.897034,15.622685,0.09016283,36.593426,-6.5120044,325.59882,-1925.2616,11.0
35.466995,-0.62430173,-15.953144,-4.4540205,0.13061668,38.700066,-5.9391007,325.1091,-1923.1342,11.0
37.392696,-0.6208493,-15.994395,5.0005074,0.100151695,40.615673,-6.1727195,325.41776,-1921.2291,11.0
39.3302,-0.6210541,-16.035793,3.1871643,0.058119237,42.51869,-6.536746,325.85623,-1919.3419,11.0
16.998005,-0.6258694,-15.963251,-18.430801,0.11554861,20.552532,-2.5080447,320.96796,-1941.1329,11.0
17.63994,-0.6109013,-15.998433,-22.164486,0.12612061,21.230822,-2.3695433,320.8562,-1940.4497,11.0
18.665928,-0.6116368,-15.995099,-11.481369,0.1272907,22.238762,-2.561595,321.0877,-1939.4501,11.0
19.319935,-0.60890657,-15.964607,-20.97744,0.16577134,22.891853,-2.623924,321.17563,-1938.7999,11.0
20.189234,-0.61107314,-16.017883,-18.160511,0.10616571,23.740618,-2.816564,321.40146,-1937.9594,11.0
20.893532,-0.5914289,-16.03838,-19.325962,0.14028855,24.501665,-2.534399,321.14938,-1937.1879,11.0
23.099901,-0.57482904,-16.09769,-22.893305,0.12226614,26.737652,-2.4966464,321.1995,-1934.9521,11.0
24.636574,-0.56719065,-16.118834,-15.896166,0.11862132,28.284868,-2.5228245,321.2864,-1933.4071,11.0
26.673811,-0.5578314,-16.16135,-16.183472,0.09625305,30.336098,-2.541675,321.3858,-1931.3583,11.0
28.567942,-0.5460068,-16.198511,-6.327343,0.0825117,32.255257,-2.436334,321.35593,-1929.4364,11.0
30.356304,-0.5453609,-16.213627,-13.938938,0.06860965,34.034958,-2.6131806,321.6025,-1927.665,11.0
39.701447,-0.54384285,-15.856553,-8.26046,0.42850932,43.330807,-3.5732234,322.9269,-1918.4141,11.0
41.28848,-0.60291916,-16.05465,14.566908,0.09282773,44.574623,-6.159879,325.56042,-1917.2728,11.0
43.290016,-0.5972065,-16.115551,-5.612593,0.047700316,46.588734,-6.248444,325.728,-1915.2637,11.0
45.220814,-0.5870953,-16.104958,8.851003,0.084919915,48.565605,-6.106686,325.664,-1913.2828,11.0
54.764614,-0.55438244,-16.182098,7.208713,0.08257081,58.241318,-5.768038,325.70563,-1903.6012,11.0
56.709023,-0.5503901,-16.19103,10.134148,0.081576206,60.198406,-5.7728148,325.78726,-1901.6459,11.0
58.897923,-0.55513835,-16.21444,-6.550465,0.048697695,62.34042,-6.3004155,326.39856,-1899.5262,11.0
62.725563,-0.5358806,-16.200966,1.2020111,0.09830336,66.27294,-5.554656,325.80783,-1895.5674,11.0
67.19962,-0.5220143,-16.244844,-3.0207748,0.07669886,70.81119,-5.073005,325.5048,-1891.0138,11.0
76.57866,-0.52710027,-16.245468,5.409012,0.06826961,80.12111,-6.26669,327.06317,-1881.7579,11.0
78.58929,-0.51897305,-16.239534,3.8310242,0.08647478,82.17892,-5.8133125,326.69098,-1879.6838,11.0
31.682608,-0.52354527,-16.134703,-1.135952,0.18453538,35.421276,-2.0701218,321.11432,-1926.2584,11.0
32.33982,-0.52699965,-16.21604,-7.84404,0.097856596,36.066013,-2.2388523,321.30826,-1925.6208,11.0
32.570858,-0.47195494,-15.718651,-12.1239605,0.6571656,36.40981,-0.47083133,319.55508,-1925.2079,11.0
34.464966,-0.52381015,-16.228136,-10.307323,0.09069927,38.19218,-2.3224876,321.4753,-1923.4996,11.0
36.537376,-0.5133392,-16.239471,-4.898251,0.09441154,40.28816,-2.1229556,321.35825,-1921.3973,11.0
38.389557,-0.5083387,-16.259502,-3.4545865,0.080934934,42.14916,-2.0746303,321.38306,-1919.5359,11.0
40.32462,-0.5137678,-16.253086,-10.032688,0.08021611,44.062744,-2.432797,321.8161,-1917.638,11.0
42.35076,-0.50306755,-16.266617,-7.595848,0.0802873,46.11555,-2.138234,321.6024,-1915.5751,11.0
44.370453,-0.4930335,-16.275814,2.084474,0.08214472,48.15831,-1.8292313,321.37384,-1913.5217,11.0
48.46451,-0.48598316,-16.275257,2.5004869,0.089484036,52.263985,-1.7214015,321.42734,-1909.415,11.0
52.353096,-0.48191527,-16.291721,-2.167282,0.07656303,56.15792,-1.7029626,321.56186,-1905.5234,11.0
54.562683,-0.4952587,-16.294437,-5.1968827,0.061211947,58.326912,-2.5314212,322.47485,-1903.3885,11.0
56.422028,-0.46310997,-16.29444,-0.42212057,0.0867038,60.261295,-0.8294119,320.85013,-1901.3889,11.0
58.1992,-0.47533193,-16.284122,-3.8814192,0.08932225,62.01419,-1.5884972,321.67746,-1899.6671,11.0
58.93955,-0.48387378,-16.122541,-5.2856,0.24407084,62.73202,-2.1205819,322.23734,-1898.9707,11.0
60.433197,-0.47192773,-16.301453,9.551867,0.07438211,64.254196,-1.4707618,321.6478,-1897.4242,11.0
60.515564,-0.5148183,-16.265947,9.301373,0.06591859,64.18769,-4.0647993,324.2372,-1897.5925,11.0
60.9272,-0.47968715,-16.135761,0.4196701,0.23434906,64.729065,-1.9608893,322.1562,-1896.969,11.0
61.31962,-0.49289918,-16.125343,-2.6457582,0.23275228,65.08038,-2.787154,322.99564,-1896.6504,11.0
62.363785,-0.45388955,-16.306517,1.6938477,0.078814976,66.213806,-0.4156012,320.6704,-1895.4247,11.0
63.96085,-0.4639086,-16.299295,-4.3341384,0.08141935,67.795944,-1.0848272,321.40128,-1893.8701,11.0
64.65828,-0.47796685,-16.275013,-2.0869627,0.09645151,68.46135,-2.0127091,322.35455,-1893.2416,11.0
64.703476,-0.5008865,-16.227484,-2.472888,0.12196329,68.427315,-3.4954383,323.8348,-1893.3339,11.0
66.48946,-0.45884567,-16.301521,1.3964648,0.08173206,70.332115,-0.818865,321.2351,-1891.3254,11.0
68.01558,-0.45858955,-16.27832,-1.563252,0.10505031,71.85823,-0.8363108,321.31247,-1889.8011,11.0
70.18923,-0.4542457,-16.30141,4.357048,0.08378503,74.03755,-0.5805808,321.14255,-1887.6134,11.0
72.62421,-0.5127241,-16.252632,11.585888,0.0820791,76.27056,-4.8665633,325.5129,-1885.5505,11.0
74.57006,-0.50865924,-16.258816,15.064075,0.081213735,78.23331,-4.7134366,325.43698,-1883.5833,11.0
77.76202,-0.4524795,-16.293564,-2.9688475,0.09228552,81.61146,-0.5814224,321.44083,-1880.0454,11.0
78.8,-0.47921732,-16.283655,0.13589954,0.0868298,82.586426,-2.7044652,323.60052,-1879.1545,11.0
82.39514,-0.46408474,-16.294243,7.417212,0.08637604,86.22265,-1.6137435,322.65344,-1875.4784,11.0
84.45957,-0.45047462,-16.30236,1.153116,0.08416888,88.31072,-0.522479,321.64502,-1873.349,11.0
86.44409,-0.47021586,-16.285759,-0.41704416,0.09120596,90.253494,-2.2571814,323.4547,-1871.4758,11.0
88.43835,-0.4601422,-16.301327,8.21043,0.081316516,92.272575,-1.4348898,322.71234,-1869.426,11.0
91.97504,-0.44552693,-16.30931,1.3379426,0.07861492,95.830864,-0.17622727,321.5944,-1865.821,11.0
