range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.476922,0.8681452,-4.6642838,-5.2924423,-0.056134235,7.411201,13.700631,233.7715,-1503.746,11.0
13.844642,0.9168121,-3.7110476,-1.3631535,0.102425985,6.8540697,14.217013,233.51855,-1504.4623,11.0
5.161403,-1.1590239,-12.089904,-20.417452,0.4421566,7.7300634,-2.7150686,248.71333,-1496.9402,11.0
7.179816,-0.9288944,-14.658649,-20.955097,0.1174067,10.185181,-2.697329,247.72295,-1494.6936,11.0
7.722967,-0.8938261,-14.927783,-21.22689,0.12423038,10.7876215,-2.713545,247.49881,-1494.1342,11.0
7.957189,-0.8596229,-15.210218,-19.680239,0.09311824,11.113819,-2.570928,247.23848,-1493.8914,11.0
8.651296,-0.8341123,-15.326958,-16.87,0.15218961,11.834717,-2.6539254,247.02864,-1493.1967,11.0
9.262704,-0.8031911,-15.569969,-17.810463,0.108762,12.505246,-2.6252663,246.7363,-1492.5925,11.0
11.181452,-0.76723415,-15.755795,-8.526156,0.1361623,14.433647,-2.936324,246.2567,-1490.699,11.0
12.114216,-0.6923945,-16.151466,-17.601654,0.11812312,15.578209,-2.3720996,245.28467,-1489.8723,11.0
38.591045,-0.3980593,0.7757002,12.013704,17.634119,42.423275,2.163819,230.46999,-1467.0303,0.0
39.479744,-0.39591387,0.7768013,-0.85865927,17.634174,43.30803,2.2821658,230.01031,-1466.2651,0.0
40.63821,-0.4022609,0.79513377,-13.97534,17.655376,44.475082,2.0708363,229.74127,-1465.11,0.0
46.458336,-0.45038623,-16.757347,-9.188887,0.10254649,50.31353,0.031662524,229.2966,-1458.9417,11.0
47.847145,-0.44584423,-16.736202,-7.2826552,0.12539342,51.704826,0.2289893,228.56346,-1457.7428,11.0
49.050114,-0.43584394,-16.756306,-13.654696,0.10781138,52.910114,0.70765406,227.64587,-1456.8264,11.0
37.79989,-0.24511242,-16.502277,-16.622263,0.0878364,40.9733,7.8717885,225.80582,-1470.626,11.0
40.105743,-0.24895091,-16.51897,-9.346785,0.08266041,43.26619,8.158074,224.6333,-1468.6348,11.0
40.73988,-0.24935906,-16.519375,-12.86492,0.08346629,43.892353,8.25966,224.29161,-1468.1003,11.0
47.81797,-0.26276845,-16.579567,-15.054812,0.061496302,50.962276,8.942212,220.86002,-1461.8815,11.0
57.666386,-0.28283867,-16.592117,-9.386813,0.100561254,60.851326,9.497767,216.42647,-1453.0245,11.0
62.901836,-0.23102699,-16.394436,-6.267888,0.1513226,65.445076,13.503085,210.92728,-1450.397,11.0
64.004295,-0.24550763,-16.47995,-3.1539674,0.111360885,66.70653,12.818726,211.05498,-1448.9675,11.0
73.13238,-0.23774649,-16.499115,-1.0541,0.06821334,75.55987,15.103959,205.44466,-1441.7476,11.0
75.26151,-0.26877722,-16.5788,-6.1089735,0.078419976,78.07168,13.226866,206.1711,-1438.6971,11.0
76.255196,-0.23882464,-16.481548,-8.230293,0.08917128,78.637665,15.638409,203.73293,-1439.1344,11.0
78.14135,-0.24678715,-16.509205,-8.030844,0.08596386,80.60673,15.397282,203.17302,-1437.2313,11.0
82.46721,-0.24362348,-16.532442,-8.907443,0.053138398,84.80591,16.46708,200.52495,-1433.8013,11.0
94.798355,-0.25532323,-16.446964,1.1562592,0.1732462,97.11526,17.734823,194.4774,-1423.0052,11.0
24.399963,-0.14654669,-16.138111,-17.227718,0.073084354,27.244926,7.66444,231.44302,-1483.1453,11.0
25.343344,-0.15214515,-16.206799,-20.820866,0.030176308,28.18918,7.797614,230.94614,-1482.3313,11.0
26.466965,-0.16495065,-16.197174,-20.208931,0.09685213,29.36067,7.7863345,230.49168,-1481.2515,11.0
27.719969,-0.1575251,-16.193066,-3.7219543,0.06820302,30.51208,8.319931,229.54506,-1480.4064,11.0
27.93559,-0.15829489,-16.20151,-2.314804,0.06319672,30.725298,8.358525,229.42503,-1480.226,11.0
29.446508,-0.1926254,-16.347593,-6.3497496,0.0605914,32.43873,7.7959943,229.26157,-1478.4299,11.0
30.239944,-0.1958823,-16.336445,-14.449531,0.08434974,33.23236,7.891571,228.85895,-1477.7394,11.0
31.023685,-0.19420579,-16.33865,-15.631305,0.0756756,33.981205,8.128467,228.34439,-1477.146,11.0
31.955389,-0.21083182,-16.389004,-12.001145,0.0874349,35.008724,7.8346887,228.20638,-1476.0862,11.0
34.296005,-0.20737036,-16.364609,-0.58818054,0.099273,37.263554,8.472951,226.72588,-1474.2697,11.0
35.41506,-0.17057587,-15.831823,-14.792181,0.48642036,38.03487,9.990026,225.02728,-1474.1636,11.0
36.405926,-0.21978839,-16.446308,-15.283243,0.061704848,39.418293,8.510199,225.83676,-1472.3066,11.0
43.54744,-0.15432122,-16.17009,-6.3473434,0.076768085,45.691242,12.804823,219.40578,-1468.2524,11.0
45.359936,-0.16701646,-16.271706,-6.449922,0.03127415,47.588863,12.754478,218.69908,-1466.4906,11.0
45.6052,-0.16834718,-16.23975,-3.8190246,0.06896066,47.841396,12.761141,218.59277,-1466.2615,11.0
46.792217,-0.17055734,-16.236462,-2.9087892,0.08170313,49.01339,12.975304,217.9312,-1465.2706,11.0
48.642685,-0.17780638,-16.108643,-5.245833,0.2399711,50.890316,13.120153,217.05354,-1463.6052,11.0
48.90968,-0.15390186,-15.8850765,-10.711281,0.3598827,50.836452,14.315059,215.97809,-1464.1288,11.0
49.361385,-0.16990651,-16.12769,-10.148813,0.18769965,51.48414,13.680288,216.30377,-1463.2823,11.0
51.216686,-0.17757522,-16.263126,-1.7037414,0.08452956,53.375973,13.788832,215.45354,-1461.5889,11.0
52.372093,-0.1772373,-16.205711,-2.4818711,0.14054303,54.488487,14.101213,214.72539,-1460.6917,11.0
53.7599,-0.19584547,-16.326122,-0.21992034,0.09453071,56.077057,13.4869375,214.65897,-1458.9897,11.0
54.606857,-0.19145209,-16.010494,-15.408008,0.39310506,56.842133,13.921287,213.95671,-1458.4597,11.0
55.760216,-0.18592635,-16.101196,-10.876697,0.2805044,57.88575,14.499276,213.0121,-1457.7311,11.0
57.038242,-0.18027228,-16.033436,-8.298617,0.3253399,59.04333,15.127796,211.97589,-1456.918,11.0
57.864174,-0.2073566,-16.289177,0.35866547,0.17465454,60.218246,13.815287,212.71451,-1455.3187,11.0
57.978508,-0.20138986,-16.271996,-0.24369657,0.16972652,60.25019,14.177905,212.36897,-1455.4332,11.0
59.21988,-0.20329994,-16.288868,-2.8632874,0.15999553,61.483746,14.356439,211.71567,-1454.3718,11.0
59.492634,-0.19291537,-15.992418,-7.6991835,0.41689613,61.603558,15.01974,211.05928,-1454.525,11.0
60.752678,-0.21504998,-16.400616,-2.7084854,0.09085795,63.13576,14.014352,211.37422,-1452.7196,11.0
62.32727,-0.20889801,-16.152626,-9.328812,0.31682178,64.58689,14.733289,210.13855,-1451.6729,11.0
65.35773,-0.21580353,-16.374796,-10.9521,0.11933277,67.63963,14.975521,208.70499,-1448.9668,11.0
20.181942,-0.0688,-15.759594,-17.069288,0.041463114,22.696539,7.945388,232.98975,-1487.4318,11.0
22.067383,-0.06743056,-15.728005,-10.082895,0.064963765,24.44542,8.650465,231.64867,-1486.1062,11.0
22.642384,-0.101927005,-15.835606,-15.307024,0.15203632,25.250593,8.124291,231.81218,-1485.1583,11.0
22.899221,-0.12382941,-16.059618,-17.889637,0.041765254,25.652485,7.7329245,232.01198,-1484.6342,11.0
23.1,-0.06341846,-15.708969,-15.824373,0.06013416,25.375128,9.108887,230.859,-1485.4347,11.0
25.879301,-0.09687005,-15.656994,-13.058302,0.303295,28.265333,9.309182,229.52841,-1482.8612,11.0
26.646038,-0.081059895,-15.835966,-11.734564,0.036176037,28.84512,9.960409,228.7006,-1482.5873,11.0
28.380707,-0.13971989,-15.881952,-17.127033,0.29712015,31.004137,8.986156,228.73828,-1480.219,11.0
31.719707,-0.07465434,-15.766897,-11.488859,0.068401314,33.53131,11.913973,225.0481,-1479.0609,11.0
32.721928,-0.10687409,-15.945547,-10.780293,0.06845805,34.82559,11.27625,225.11995,-1477.6198,11.0
33.812454,-0.11460478,-16.002995,-1.2374763,0.051422708,35.94111,11.381038,224.58118,-1476.6375,11.0
34.859978,-0.12000112,-15.973895,-20.096542,0.10816306,36.99394,11.533298,224.02368,-1475.7314,11.0
35.892876,-0.1082744,-15.944821,-11.132665,0.076574944,37.84255,12.253576,223.02583,-1475.2383,11.0
35.903687,-0.06971957,-15.700806,-5.353555,0.10566573,37.38205,13.558728,222.01051,-1476.1787,11.0
36.960003,-0.07208221,-15.779726,-10.417604,0.04059511,38.399475,13.855475,221.33444,-1475.3625,11.0
38.82331,-0.10100017,-15.895555,3.3041368,0.08710468,40.52514,13.4639015,220.8505,-1473.256,11.0
40.347702,-0.13657825,-16.102863,-4.7215548,0.061172932,42.41252,12.60127,220.8935,-1471.1813,11.0
40.379997,-0.08639659,-15.79979,-3.4463944,0.10255024,41.797356,14.531167,219.36607,-1472.5117,11.0
41.159992,-0.09022607,-15.721139,-11.863142,0.2025923,42.583874,14.650146,218.9448,-1471.8369,11.0
41.95233,-0.07183544,-15.635789,-3.61622,0.18308984,43.06117,15.64211,217.84488,-1471.7924,11.0
42.007427,-0.1256211,-16.035133,-6.267865,0.075213246,43.860226,13.529885,219.4667,-1470.2208,11.0
42.432262,-0.095827125,-15.748192,-5.7902665,0.206405,43.860767,14.857527,218.24782,-1470.7471,11.0
42.866314,-0.14580987,-16.068336,-6.6639605,0.1394283,44.93405,12.965527,219.55869,-1469.0112,11.0
43.679966,-0.13513772,-15.935548,-4.523389,0.22154053,45.57792,13.644289,218.68018,-1468.6896,11.0
43.925545,-0.12561218,-15.782282,-5.8347597,0.32802027,45.686573,14.116089,218.204,-1468.777,11.0
44.38328,-0.08317976,-15.639372,-9.443579,0.24482,45.509357,16.036451,216.51157,-1469.7015,11.0
45.020844,-0.13617882,-15.841565,-9.325109,0.32054797,46.872433,13.996877,217.84291,-1467.6411,11.0
45.24388,-0.09697711,-15.713955,-8.739828,0.24691722,46.528603,15.746565,216.37326,-1468.651,11.0
46.666164,-0.08833198,-15.6838255,-8.417189,0.22935495,47.73412,16.599455,215.11206,-1467.8828,11.0
47.306744,-0.14422837,-15.964698,-7.8983355,0.2356736,49.167362,14.307757,216.64702,-1465.658,11.0
47.459984,-0.09814051,-15.726264,-12.8796215,0.24093516,48.636898,16.431482,214.90807,-1466.9874,11.0
50.95564,-0.09404958,-15.754087,-15.585661,0.19076808,51.865433,17.78671,212.38312,-1464.5616,11.0
85.821915,-0.14149787,-16.15216,-4.7512026,0.035350587,85.98701,25.610966,191.66296,-1436.3451,11.0
16.831718,0.022377267,-15.177109,-19.073547,0.02155198,18.95421,8.147925,234.28865,-1490.9473,11.0
18.393162,0.009134152,-15.267354,-16.299822,0.026770374,20.460802,8.619708,233.25783,-1489.7516,11.0
19.01619,-0.04670386,-15.618003,-19.440266,0.048946768,21.453331,7.917353,233.50874,-1488.5618,11.0
19.8177,0.0032764943,-15.306807,-6.7618623,0.028688421,21.7962,9.128165,232.26128,-1488.7275,11.0
20.580019,-0.008973796,-15.371969,-14.7602415,0.048342742,22.591963,9.223541,231.858,-1488.0349,11.0
21.590006,-0.052246504,-15.638497,-14.602325,0.06281341,23.879677,8.783376,231.75113,-1486.6782,11.0
25.731476,-0.043332964,-15.362152,-9.94062,0.28366455,27.6331,10.5462475,228.64374,-1483.9323,11.0
26.525797,-0.053661056,-15.492294,-14.024543,0.21770863,28.47049,10.59655,228.26532,-1483.1836,11.0
27.067102,-0.009507944,-15.233063,-10.71374,0.19089493,28.5025,11.897109,227.0588,-1483.6703,11.0
27.829082,0.0037929385,-15.05414,-12.232824,0.27772856,29.040863,12.54829,226.24747,-1483.4344,11.0
28.631334,-0.030320248,-15.526415,-2.5787377,0.03615613,30.167454,11.999167,226.30453,-1482.1824,11.0
28.639677,-0.010640046,-15.279789,-9.244819,0.15188105,29.947603,12.518125,225.9154,-1482.5901,11.0
29.6839,-0.028947078,-15.366081,-9.177,0.18755127,31.118477,12.451998,225.51154,-1481.4891,11.0
29.754347,-0.015314777,-15.320314,-9.789157,0.1429923,31.020046,12.851259,225.1841,-1481.7379,11.0
29.988007,-0.057157863,-15.6809025,-13.443304,0.05045276,31.721663,11.790913,225.87904,-1480.6732,11.0
30.77319,-0.064915776,-15.696874,-4.7246566,0.081166044,32.538605,11.85916,225.49226,-1479.9503,11.0
31.548569,-0.024462003,-15.474952,-4.6756387,0.049281508,32.774475,13.320039,224.05771,-1480.3135,11.0
31.63128,-0.00043839126,-15.257639,-6.7093954,0.10382041,32.53797,14.045858,223.4853,-1480.8185,11.0
32.340027,-0.007849953,-15.2924185,-9.732524,0.12020859,33.28087,14.127209,223.11588,-1480.1688,11.0
32.52012,-0.050403025,-15.632358,-12.321175,0.05757817,33.9923,12.931217,223.93144,-1479.0413,11.0
32.77759,-0.009561369,-15.429903,-6.564166,-0.0055809584,33.702183,14.257828,222.82881,-1479.834,11.0
32.942265,-0.023933686,-15.490527,-5.3416123,0.030222462,34.04484,13.893494,223.0273,-1479.3749,11.0
33.957188,-0.033938386,-15.434104,-8.284984,0.15187828,35.109314,13.988004,222.5182,-1478.4353,11.0
34.02001,-0.05228024,-15.647343,-4.416462,0.054175746,35.406025,13.43615,222.90704,-1477.944,11.0
34.860027,-0.02296172,-15.329158,-15.422907,0.18517147,35.78849,14.692603,221.60196,-1478.0914,11.0
35.70001,-0.06264459,-15.684168,-5.3803344,0.08030284,37.10059,13.721282,221.97298,-1476.5016,11.0
35.953957,-0.058580462,-15.674429,-5.0856233,0.06555801,37.28347,13.949854,221.6906,-1476.4244,11.0
37.61786,-0.06773448,-15.641077,-8.013205,0.15368964,38.9557,14.242345,220.75864,-1475.0055,11.0
39.31436,0.0022886735,-15.0816345,-10.096365,0.26078528,39.45834,17.384642,217.67484,-1475.7909,11.0
42.84001,-0.05450824,-15.502013,-11.853503,0.21318047,43.620255,16.649567,216.69829,-1471.679,11.0
44.084583,-0.06183443,-15.462462,-13.195833,0.29714832,44.8945,16.812737,216.04294,-1470.574,11.0
16.287386,0.052268326,-14.928976,-14.685956,0.044442225,18.244148,8.340368,234.39372,-1491.6754,11.0
16.89171,0.07840029,-14.711553,-18.555979,0.05398282,18.56572,9.010938,233.6506,-1491.6464,11.0
17.64004,0.091939695,-14.609549,-20.995646,0.044304755,19.098291,9.586251,232.91121,-1491.3857,11.0
18.13534,0.050879024,-14.995936,-17.564754,-0.011751059,19.887966,9.1849785,232.96623,-1490.5016,11.0
19.14785,0.042838205,-15.053819,-19.85868,-0.007886017,20.854307,9.52234,232.27316,-1489.7484,11.0
22.260052,0.0989599,-14.566401,-15.37158,0.028486662,23.01008,12.04832,229.09918,-1488.7719,11.0
22.75538,0.04867831,-14.972226,-16.606007,0.028955465,23.994528,11.302272,229.3934,-1487.5721,11.0
23.297083,0.09564426,-14.491996,-8.709761,0.13083091,23.941496,12.510487,228.3054,-1488.1002,11.0
24.713787,0.057305004,-14.61818,-5.4550285,0.31596175,25.627228,12.402952,227.73528,-1486.5103,11.0
25.866127,0.027190488,-14.99377,-1.7919624,0.16953343,27.000654,12.257107,227.32423,-1485.1917,11.0
26.440073,0.06684373,-14.731082,-8.125604,0.12763931,27.027206,13.441978,226.22607,-1485.6373,11.0
27.16303,0.039796144,-14.86173,-7.4373217,0.20731035,28.00599,13.141926,226.11316,-1484.6199,11.0
27.569427,0.065476075,-14.630591,-11.173253,0.23902686,28.034914,13.953186,225.35701,-1484.9152,11.0
29.417091,0.03303232,-15.028226,-7.883855,0.09169154,30.100227,13.997211,224.49716,-1483.0369,11.0
30.301373,0.037060592,-14.805485,-12.722207,0.28421515,30.833616,14.505695,223.73943,-1482.5654,11.0
30.306688,0.013638321,-15.194332,-11.109986,0.06762391,31.154337,13.872494,224.1934,-1482.0198,11.0
19.538206,0.17308496,-13.892478,-3.7934785,0.036489647,19.884687,11.878143,230.49542,-1491.5732,11.0
20.497576,0.1526977,-14.0581,-9.47833,0.061810996,20.907108,12.0818615,229.90277,-1490.7156,11.0
20.72038,0.17366193,-13.826845,-3.7136674,0.096633986,20.847431,12.564289,229.48361,-1490.9617,11.0
21.0706,0.13411827,-14.21849,-8.870733,0.0703232,21.598015,12.072469,229.63727,-1490.0776,11.0
21.22553,0.11589089,-14.497401,-15.108671,-0.04767928,21.934277,11.82851,229.72778,-1489.6721,11.0
21.420069,0.16383804,-13.851596,-14.915113,0.16469878,21.540705,12.791817,228.9997,-1490.4156,11.0
21.840063,0.13816679,-14.262024,-18.006046,-0.009597046,22.197905,12.562111,228.9498,-1489.7212,11.0
22.629827,0.15603967,-13.9510145,-6.3245707,0.13799602,22.638327,13.328682,228.07141,-1489.6211,11.0
22.916315,0.13126618,-14.240798,-15.910158,0.073507465,23.187004,13.013587,228.14294,-1488.9924,11.0
23.367002,0.16376504,-13.697256,-18.2531,0.31972322,23.14872,13.88947,227.35414,-1489.3751,11.0
24.32173,0.12102855,-14.1100645,-3.8179603,0.2947864,24.505009,13.558078,227.12021,-1487.9987,11.0
24.414574,0.10358798,-14.407028,2.1546273,0.14859188,24.805763,13.243782,227.28938,-1487.5979,11.0
25.14078,0.17009395,-13.684286,-16.486647,0.27305895,24.52269,15.021734,225.76967,-1488.5631,11.0
25.436527,0.14482744,-13.81828,-14.496254,0.37377593,25.125164,14.657426,225.86504,-1487.8656,11.0
26.005379,0.1040038,-14.370375,-12.5315075,0.18170205,26.16499,14.070386,225.99133,-1486.6781,11.0
26.69642,0.121445276,-14.075656,-9.733847,0.32553867,26.514833,14.822939,225.16174,-1486.6556,11.0
28.049583,0.15840869,-13.654906,-17.759357,0.41210482,27.098515,16.408298,223.47493,-1486.7489,11.0
41.98845,0.13052303,13.317264,-13.74415,27.638193,39.288685,23.235264,212.37173,-1478.268,11.0
16.862026,0.27273828,-12.947961,-21.130978,-0.034079093,16.661375,11.675095,231.9607,-1494.4514,11.0
17.730328,0.28358,-12.789467,-8.339439,0.0060575507,17.194672,12.385507,231.097,-1494.2438,11.0
18.415058,0.25977927,-12.987868,-5.546398,0.065492116,17.99456,12.503754,230.67108,-1493.5564,11.0
18.669601,0.21025105,-13.451899,-8.946895,0.114139795,18.76482,11.94279,230.8804,-1492.6268,11.0
19.32008,0.24911049,-13.165179,-11.5176115,0.0013656921,18.820488,12.924946,229.95677,-1492.9653,11.0
19.320074,0.21123715,-13.533446,-9.179675,0.022705248,19.272644,12.349708,230.30539,-1492.3221,11.0
19.566833,0.26682708,-12.536197,-16.017624,0.44157818,18.789845,13.347558,229.58101,-1493.1611,11.0
19.950083,0.25997633,-12.723375,-17.957077,0.32788035,19.170256,13.490697,229.29868,-1492.8688,11.0
20.076382,0.20539093,-13.577551,-12.4558735,0.037022665,19.94649,12.71191,229.70557,-1491.8473,11.0
21.19654,0.19357754,-13.560556,-10.278658,0.17064773,20.992662,13.1805935,228.86028,-1491.0729,11.0
21.840078,0.19505376,-13.477885,-16.090021,0.23884909,21.493816,13.585556,228.2897,-1490.7736,11.0
23.157192,0.234883,-13.063372,-20.260242,0.25177804,21.998405,15.096313,226.70274,-1490.9098,11.0
25.590324,0.20043446,-13.325064,-14.691111,0.3386761,24.44025,15.909142,224.98781,-1488.9908,11.0
26.279016,0.22810663,-13.005848,-16.33981,0.3791344,24.553879,16.897226,224.03574,-1489.2786,11.0
26.558802,0.24619487,-12.76105,-19.089714,0.4361662,24.474697,17.445276,223.56409,-1489.5687,11.0
41.22649,0.16005044,13.399256,-16.439686,27.450975,37.977364,23.843658,212.33354,-1479.713,11.0
16.83027,0.32849196,-12.166677,-12.616352,0.12268928,16.00698,12.349415,231.60135,-1495.3196,11.0
16.879524,0.37540728,-11.636156,-6.4104385,0.098024055,15.48119,12.94199,231.26602,-1496.0374,11.0
17.31111,0.36794645,-11.791547,-9.38202,0.0326824,15.871664,13.1657295,230.90573,-1495.7677,11.0
17.64008,0.3690435,-11.633301,-8.993691,0.17772871,16.085985,13.416041,230.59093,-1495.6703,11.0
17.649769,0.3047402,-12.466189,-6.542951,0.09401346,16.884987,12.61067,231.01318,-1494.6173,11.0
18.114275,0.33417442,-12.105432,-6.161618,0.11810554,16.862232,13.312253,230.3782,-1494.9166,11.0
20.745716,0.31888798,-12.110413,-16.436028,0.28930965,18.970108,14.915112,228.07059,-1493.6177,11.0
21.70243,0.29694697,-12.594654,-23.309872,0.052876875,19.989376,15.220287,227.38606,-1492.8031,11.0
23.608917,0.32883385,-11.9922495,-21.534435,0.2931679,20.893774,17.047218,225.35025,-1492.6978,11.0
25.034075,0.32194847,-12.081279,-19.417923,0.28340015,22.040943,17.909248,224.10382,-1491.9868,11.0
25.359663,0.30470473,-12.27002,-20.140245,0.29058245,22.57526,17.812908,223.98026,-1491.4581,11.0
27.271925,0.2893702,-12.143176,-18.634651,0.5885208,24.266325,18.792536,222.41008,-1490.2946,11.0
17.21546,0.39888126,-11.266081,-8.994282,0.18054205,15.416148,13.460388,230.81598,-1496.3027,11.0
17.305258,0.4411256,-10.732389,-10.034983,0.18095797,14.924357,14.006086,230.5102,-1496.9707,11.0
18.480082,0.3965444,-11.287965,-15.276619,0.18756983,16.297022,14.368721,229.6327,-1495.8545,11.0
