range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
61.46271,-0.13147044,-9.021582,-1.5914657,0.073156804,62.494698,19.12925,249.87183,-1557.0577,11.0
61.94996,-0.12450624,-9.00564,-2.5094802,0.06888209,62.82873,19.686476,249.2467,-1556.8809,11.0
62.99995,-0.13022357,-9.020848,-6.103589,0.070303015,63.937603,19.665106,248.97775,-1555.8048,11.0
63.739132,-0.12772518,-9.016259,-7.9938936,0.06766195,64.59437,20.039423,248.44492,-1555.2686,11.0
64.319984,-0.09840973,-8.894763,-5.540007,0.10009747,64.54948,22.0037,246.56053,-1555.825,11.0
65.512825,-0.105646566,-8.926651,-2.9794357,0.09091666,65.8304,21.950878,246.277,-1554.5747,11.0
65.646,-0.1405373,-9.018414,-1.8865631,0.1019839,66.6614,19.814968,248.12177,-1553.2147,11.0
71.655655,-0.12885611,-9.005253,-5.65405,0.08194813,72.16224,22.364185,244.22446,-1548.5704,11.0
73.24303,-0.14003894,-9.013666,-2.277043,0.10534036,73.91859,22.062006,244.05748,-1546.7961,11.0
77.75447,-0.08301944,-8.798938,-1.9529327,0.14606754,76.82064,27.57942,237.97366,-1545.4357,11.0
79.54195,-0.09324155,-8.87684,-4.5805955,0.10151611,78.775085,27.432962,237.60463,-1543.5109,11.0
79.71388,-0.115297996,-8.907981,-7.5346146,0.13913517,79.50962,25.828434,238.96165,-1542.3828,11.0
80.97896,-0.09477304,-8.885197,-2.1685243,0.098074935,80.1701,27.799086,236.8869,-1542.2599,11.0
85.294205,-0.11091166,-8.935175,-3.628453,0.09861642,84.68671,27.942327,235.5691,-1537.9374,11.0
29.315779,-0.03465684,-8.725977,-18.184956,0.048631396,30.846264,12.152359,264.87164,-1585.7859,11.0
31.339813,-0.028300304,-8.697537,0.43272173,0.05313994,32.631054,13.126192,263.4655,-1584.3174,11.0
33.244537,0.0067573893,-8.338157,-17.50752,0.2742105,33.89889,14.943043,261.3806,-1583.568,11.0
34.338135,-0.064796686,-8.726613,2.6173768,0.1566232,35.859417,13.155713,262.59393,-1581.2087,11.0
47.758823,-0.06250821,-8.805739,-11.836054,0.06953076,48.326283,18.1257,254.54066,-1570.4724,11.0
51.79684,-0.0187331,-8.650161,5.7336936,0.06383189,51.212673,21.691362,250.34496,-1568.6173,11.0
52.87492,-0.02874865,-8.702522,-3.9617295,0.049854614,52.41044,21.643066,250.07877,-1567.4485,11.0
54.60002,-0.047388125,-8.764235,-6.4729004,0.057237174,54.38882,21.388174,249.80817,-1565.4723,11.0
55.644283,-0.0628932,-8.805363,2.6739793,0.07125084,55.675922,20.98291,249.86324,-1564.124,11.0
56.280006,-0.06691159,-8.839736,-3.2644668,0.05082082,56.349922,21.003878,249.66698,-1563.4789,11.0
58.80004,-0.020845579,-8.566123,-6.832686,0.15603854,57.66522,24.415894,246.02988,-1563.1002,11.0
59.203518,-0.009152391,-8.557318,-5.253215,0.1191392,57.751507,25.210453,245.24036,-1563.2245,11.0
59.70929,-0.058758173,-8.733922,-6.706534,0.12819397,59.37078,22.694372,247.24625,-1561.0043,11.0
60.169872,-0.04944649,-8.825816,-2.959793,0.0030982487,59.59017,23.38395,246.5233,-1560.9725,11.0
60.579044,-0.01645179,-8.608605,3.3514984,0.0965219,59.18521,25.376745,244.70541,-1561.8839,11.0
61.22631,-0.015735924,-8.538219,3.6291702,0.16411656,59.758472,25.68043,244.26256,-1561.4099,11.0
62.194626,-0.042054687,-8.722245,-0.22761536,0.07976791,61.290638,24.572443,244.93198,-1559.6415,11.0
63.36219,-0.039881248,-8.678327,-6.500351,0.11568507,62.31577,25.147701,244.10896,-1558.8021,11.0
66.36001,-0.06583823,-8.839415,-9.764109,0.047431834,65.72537,24.706812,243.64413,-1555.3958,11.0
30.660046,0.03597904,-8.43731,-9.477239,0.051676005,31.167992,14.639585,262.38672,-1586.1249,11.0
31.335386,0.035729922,-8.433985,6.198184,0.05608408,31.773046,14.939675,261.93903,-1585.6191,11.0
44.501892,0.056022063,-8.358802,-15.738385,0.041360404,43.083054,21.723097,252.43738,-1576.4731,11.0
45.34234,0.035382453,-8.440188,-11.051183,0.05138959,44.257366,21.29079,252.548,-1575.2267,11.0
49.239315,0.054420333,-8.38318,6.5235586,0.024205448,47.295723,23.891556,249.24402,-1572.9729,11.0
49.98009,0.057348024,-8.403901,-0.45884705,-0.009734478,47.880077,24.369436,248.63013,-1572.5337,11.0
50.82007,0.027493218,-8.474069,-4.310437,0.051498402,49.31836,23.420406,249.17061,-1570.8975,11.0
52.879234,0.056153916,-8.3674135,-12.369351,0.03215319,50.463375,25.686773,246.68387,-1570.384,11.0
55.664726,0.026356822,-8.477654,-8.23734,0.05276482,53.680138,25.529736,245.99539,-1567.2379,11.0
56.763393,0.022307048,-8.508258,-5.7117357,0.039363716,54.76557,25.813856,245.43767,-1566.2643,11.0
82.762665,0.056492023,-8.316814,-0.8483551,0.08122449,76.78693,39.832108,226.15497,-1548.6681,11.0
83.90731,0.04408498,-8.361792,8.335498,0.09168049,78.28207,39.452972,226.1305,-1547.1257,11.0
22.58309,0.17239895,-7.7832623,-12.804312,0.035690412,22.390875,13.607465,265.67517,-1594.3279,11.0
25.66283,0.17497478,-0.05657245,-15.731756,7.7482877,24.880148,15.421897,263.27362,-1592.3988,11.0
29.149517,0.10361526,-4.5966988,-22.16533,3.579095,28.86756,15.677196,261.98587,-1588.6165,11.0
47.03643,0.1459101,-7.8867397,-7.505783,0.074108124,43.15491,26.552195,247.7571,-1577.6649,11.0
47.473175,0.10810535,-8.138137,-8.452069,0.015525095,44.47761,25.274624,248.64491,-1576.0544,11.0
47.961185,0.07986534,-8.189358,-9.926107,0.10074732,45.579815,24.358665,249.24124,-1574.7513,11.0
48.287773,0.114111945,-8.100553,-5.7951674,0.023245826,45.023685,25.94401,247.85614,-1575.7021,11.0
52.38847,0.14833419,-7.913945,-8.81488,0.034148064,47.556152,29.599792,243.66586,-1574.2123,11.0
53.385567,0.10344301,-8.102779,-10.764437,0.07385999,49.664547,28.121933,244.54182,-1571.7911,11.0
53.49352,0.14508228,-7.849688,-11.715775,0.11550476,48.573578,30.064138,242.95193,-1573.3514,11.0
65.495,0.124061994,-9.161307,-7.8832793,-1.0876229,59.34882,35.49348,234.89703,-1564.368,11.0
23.41056,0.24190457,-7.3995023,6.913778,0.021308023,22.09422,15.38222,264.0395,-1595.0776,11.0
24.9901,0.23554619,-7.434758,-5.6194334,0.023993762,23.423765,16.24877,262.85577,-1594.0206,11.0
38.38593,0.198073,-3.1105113,-15.852956,4.565675,34.78452,23.441011,252.94626,-1584.9324,11.0
43.392426,0.16299284,-0.4390105,-17.703264,7.430962,39.697975,25.165125,249.99881,-1580.6396,11.0
45.500923,0.22264528,-7.495372,-8.500092,0.03943398,39.843136,28.54866,246.69478,-1581.3832,11.0
46.507393,0.1800907,-7.721844,-3.7695222,0.054873154,41.816715,27.574251,247.11998,-1579.2235,11.0
47.251278,0.21095711,-7.532008,-3.9848816,0.070619784,41.562817,29.181236,245.63507,-1579.8883,11.0
47.43532,0.1781364,-7.7127504,-2.4684052,0.07474172,42.627533,28.034742,246.46371,-1578.5612,11.0
50.842598,0.16847275,-7.756198,-14.877371,0.08413531,45.693386,29.59529,244.15668,-1576.0093,11.0
52.016556,0.17546305,-7.757171,-11.659491,0.045011844,46.451626,30.560938,243.02652,-1575.5294,11.0
57.6004,0.2073181,-7.528115,0.03466952,0.09541742,49.946644,35.251804,237.58571,-1573.3807,11.0
58.406124,0.18609963,-7.7507405,-12.9457,-0.0073384643,51.32413,34.735744,237.72412,-1571.9163,11.0
90.003876,0.17284794,-9.290169,-7.272429,-1.4736688,77.69085,52.175266,214.00409,-1551.0189,11.0
21.368492,0.3395809,-6.4635577,-15.575201,0.33765012,19.117413,15.660743,264.548,-1598.0239,11.0
26.040115,0.30814424,-0.05922043,-15.923044,6.9487762,23.016876,18.338078,260.94525,-1594.959,11.0
26.412138,0.2853534,-7.139864,-11.269543,0.013730921,23.693209,18.142616,260.9573,-1594.255,11.0
26.908731,0.30120972,-7.0329175,-17.55065,0.01976866,23.781803,18.788715,260.3105,-1594.3383,11.0
27.300121,0.30191344,-7.0141582,-19.438623,0.034008346,24.05865,19.066036,259.9705,-1594.1434,11.0
45.3602,0.30000266,-7.0204124,-9.547292,0.04001801,37.479076,31.151691,244.79947,-1584.345,11.0
45.927338,0.2636893,-7.229859,-0.032684326,0.058692623,38.996357,30.276287,245.24825,-1582.6517,11.0
45.957848,0.30041862,-7.0453634,-1.8397415,0.01239951,37.90919,31.567076,244.28616,-1584.0382,11.0
50.642826,0.2322368,-7.390009,-10.913676,0.08837149,43.610332,32.078445,242.30368,-1578.6685,11.0
50.91403,0.27829447,-7.188842,-10.280891,0.009098583,42.32838,34.05299,240.73244,-1580.4216,11.0
38.959106,0.34933463,-9.434467,-12.416763,-2.698795,31.41,28.246498,249.18878,-1589.4447,11.0
46.8443,0.3346622,-6.824628,-4.024434,0.0093836645,37.468422,33.33223,242.69737,-1584.9247,11.0
47.04954,0.32210025,-6.8969235,-3.2612915,0.02011388,38.02472,33.04859,242.8259,-1584.3136,11.0
47.63562,0.3605996,-6.61229,-2.4555938,0.046895992,37.164062,34.75865,241.39993,-1585.591,11.0
48.230217,0.37560704,-6.505868,1.9421768,0.050109837,37.05848,35.685925,240.53242,-1585.935,11.0
49.140224,0.36296168,-6.5036097,-9.142809,0.13943087,38.132908,35.91547,240.03024,-1584.9579,11.0
50.151707,0.32192254,-6.910914,-11.743317,0.007290164,40.283463,35.17499,240.18341,-1582.6886,11.0
48.16055,0.40828446,-6.3290973,5.2909927,-0.0029216595,35.851433,36.699818,239.86893,-1587.365,11.0
48.677143,0.4348147,-6.0926723,3.5097306,0.041951045,35.217995,37.93091,238.84598,-1588.298,11.0
49.85265,0.44610485,-6.008237,-0.383487,0.043552253,35.54273,39.190147,237.54564,-1588.3134,11.0
50.62389,0.42323193,-6.1789346,-6.2632036,0.039857,36.91838,39.03956,237.33174,-1586.946,11.0
50.847897,0.44276658,-6.0804625,-7.5230007,-0.0041001076,36.30611,39.85046,236.70888,-1587.7489,11.0
58.39853,0.40790367,-6.2646856,-10.080803,0.06420721,42.668797,44.33789,230.71555,-1582.7789,11.0
59.78408,0.37196678,-6.1896505,-10.236707,0.39149842,45.168987,43.916943,230.46896,-1580.2555,11.0
49.34658,0.46296585,-5.9595656,-0.13020945,-0.032916203,34.574284,39.32276,237.67053,-1589.2828,11.0
50.101376,0.47375715,-5.807268,5.0192795,0.03840355,34.61911,40.247753,236.76595,-1589.4811,11.0
50.82019,0.49416497,-5.73971,-6.6373014,-0.049031492,34.235317,41.44349,235.71193,-1590.1638,11.0
51.842106,0.4932265,-5.67804,1.85954,0.019818373,34.88511,42.23368,234.77946,-1589.7429,11.0
53.107773,0.5064308,-5.6047187,-1.3684354,-0.008341214,35.077988,43.663624,233.34877,-1589.9302,11.0
53.7602,0.48966134,-5.6969585,-10.516432,0.028130017,36.186348,43.6554,233.06726,-1588.8582,11.0
56.389423,0.49951848,-5.5982175,-3.9479675,0.05140694,37.321552,46.088234,230.4224,-1588.3977,11.0
57.78968,0.5046871,-5.6768756,-8.388958,-0.067040466,37.91159,47.39193,229.00984,-1588.1686,11.0
25.305307,0.61794597,-6.0761657,0.48428726,-1.3739552,16.364475,22.699924,258.47205,-1602.5197,11.0
26.040052,0.6229685,-6.0292068,-9.791996,-1.3687296,16.61368,23.40304,257.72824,-1602.4626,11.0
34.89682,0.5657467,-5.1306615,15.212727,-0.0019321935,22.663513,30.097551,249.68613,-1598.3711,11.0
51.18415,0.52507675,-5.4554176,-4.893254,-0.0040002754,33.16997,42.66121,234.81468,-1591.5103,11.0
52.85889,0.5298773,-5.494029,-5.478108,-0.080241576,33.920612,44.17898,233.15355,-1591.182,11.0
54.180172,0.5350383,-5.365678,-0.14357758,0.0075150407,34.441605,45.424225,231.81546,-1591.0043,11.0
54.460518,0.5404337,-5.317401,1.2967834,0.013200565,34.356846,45.820843,231.45474,-1591.1897,11.0
54.517326,0.5632302,-5.125111,4.693111,0.02383666,33.351143,46.55206,231.01154,-1592.3514,11.0
55.23019,0.5193882,-5.5029335,-0.87925386,-0.0070881713,35.74394,45.797543,231.11499,-1589.8446,11.0
55.33684,0.5774425,-5.007052,1.6970963,0.027285276,33.13,47.66204,229.99783,-1592.8547,11.0
55.644753,0.5304499,-5.414665,-1.8669019,-0.005374879,35.478706,46.4886,230.51718,-1590.2811,11.0
56.280178,0.5384846,-5.34546,-6.9591904,0.00054568355,35.466644,47.266926,229.76901,-1590.4961,11.0
56.325855,0.5832985,-4.9600463,-1.3624177,0.026769927,33.372696,48.675022,228.95662,-1592.885,11.0
56.74312,0.5501199,-5.159483,-7.6802335,0.094267234,35.178207,48.01756,229.11975,-1590.9705,11.0
58.107716,0.5542134,-5.2832003,-5.188458,-0.06207717,35.732746,49.28636,227.75017,-1590.7666,11.0
70.19529,0.53898805,-9.158544,-1.7807388,-3.8165147,43.252052,58.800304,216.60269,-1585.9928,11.0
17.575048,0.72036433,-5.7310853,-8.910811,-1.9018408,10.936946,16.787235,265.59695,-1606.2147,11.0
18.27,0.774931,-5.9020686,-15.299856,-2.5549114,10.293747,17.799702,264.7876,-1607.1,11.0
18.85896,0.74507976,-3.646613,-12.116087,-0.03439754,11.025015,18.144854,264.26346,-1606.4843,11.0
26.105024,0.6674546,-5.7108064,-5.176691,-1.4249846,15.620696,24.005756,257.40576,-1603.5786,11.0
26.880033,0.6813207,-5.666632,-16.009514,-1.4993579,15.635941,24.863266,256.57404,-1603.7878,11.0
28.133549,0.70080763,-6.105677,-6.9571123,-2.1063535,15.689961,26.225449,255.24501,-1604.0914,11.0
28.666414,0.70099616,-5.405219,2.2390203,-1.4075278,15.909124,26.711187,254.7189,-1604.0067,11.0
36.21228,0.67175496,-4.2135196,-3.1404324,0.03562368,20.034986,33.09906,247.47522,-1601.6923,11.0
36.96005,0.6784559,-4.171638,-3.0123196,0.020195732,20.147038,33.877968,246.69408,-1601.7875,11.0
37.800045,0.6814989,-4.2185616,-4.181037,-0.05281549,20.413864,34.68254,245.84775,-1601.74,11.0
60.204754,0.61583036,-4.6667914,-0.6575165,0.052962665,33.720505,52.977745,224.71237,-1593.673,11.0
63.420124,0.6270599,-4.596349,-5.2384386,0.030045368,34.694897,56.119503,221.42519,-1593.5529,11.0
25.751036,0.74207455,-5.239902,-4.068075,-1.6011771,13.715035,24.490631,257.4354,-1605.5448,11.0
25.96558,0.7302983,-5.6155257,-9.774399,-1.8732389,14.078945,24.57016,257.26358,-1605.2142,11.0
35.56479,0.7048162,-3.3632073,-3.8016214,0.6013773,18.68528,33.02747,247.8968,-1602.9764,11.0
64.12392,0.67540497,-4.204036,-0.20900536,0.013913882,32.292717,58.175713,220.06766,-1596.4087,11.0
65.9984,0.7230519,-3.8735826,1.7226076,-0.06782701,30.273125,61.18252,217.69261,-1599.1434,11.0
67.88631,0.6924655,-3.9772646,-0.099098206,0.09414694,32.91854,62.052685,216.16179,-1596.817,11.0
68.91843,0.7286573,-3.7599301,1.8421707,-0.0032531787,31.087286,64.01212,214.74858,-1599.0964,11.0
70.86676,0.75104046,-3.5829365,3.1756592,-0.023398358,30.392927,66.41226,212.61307,-1600.3936,11.0
72.32863,0.7646296,-3.5626318,2.1895142,-0.123656414,30.026392,68.1296,211.05104,-1601.1958,11.0
32.75993,0.91122,-2.0893202,16.248343,0.013426798,11.123476,32.644558,250.24121,-1610.1758,11.0
33.408012,0.88661736,-2.353168,14.776316,-0.022213768,12.066315,33.084435,249.57037,-1609.3806,11.0
33.908268,0.8719027,-4.829187,5.5625763,-2.3624094,12.671939,33.44325,249.06584,-1608.8896,11.0
34.43996,0.85876113,-2.559703,6.883814,0.027927417,13.246374,33.836185,248.53653,-1608.4377,11.0
35.710316,0.8995777,-2.2217798,15.72357,-0.010874712,12.182489,35.426975,247.27878,-1609.8801,11.0
36.667213,0.86488795,-4.973269,4.6659565,-2.4419277,13.637061,36.03969,246.30746,-1608.6361,11.0
37.379955,0.8504375,-4.9112496,-3.6067944,-2.2473037,14.34665,36.578842,245.60172,-1608.0919,11.0
79.93533,0.8165874,-2.9103773,4.126732,0.06196952,28.869041,76.62236,203.15524,-1604.5309,11.0
20.316017,1.0105937,-1.2171203,7.9616337,-0.047650676,6.376822,20.859518,262.85687,-1611.68,11.0
21.952057,1.0124986,-1.166562,2.704855,-0.015126117,6.537998,22.488096,261.2427,-1611.9498,11.0
25.327705,0.9793511,-1.481959,12.8713665,-0.017390154,7.781235,25.72232,257.79605,-1611.5944,11.0
26.959799,0.9667323,-1.5797094,13.568506,0.0036601236,8.369673,27.279947,256.13882,-1611.4331,11.0
28.139904,0.96609527,-1.6576741,4.7702923,-0.0683135,8.584747,28.440422,254.96245,-1611.5286,11.0
29.399914,0.94664544,-1.7886539,6.883787,-0.016702658,9.35904,29.581059,253.65918,-1611.079,11.0
29.854101,0.9473079,-1.8019233,7.683714,-0.036180113,9.424564,30.030922,253.20781,-1611.1332,11.0
32.02325,0.9330329,-1.984544,7.4372845,-0.08519559,10.277373,32.07365,251.01326,-1610.8435,11.0
35.687786,0.93420416,-4.5591307,3.9674206,-2.6707304,10.97078,35.672203,247.3585,-1611.1139,11.0
58.458748,0.9327204,-1.9294856,7.0292645,-0.02721684,15.592871,57.96923,224.62816,-1612.4751,11.0
74.325714,0.93647844,-4.331188,9.350462,-2.4640536,18.503689,73.568886,208.8097,-1613.7391,11.0
20.499268,1.0681319,-0.72966754,-1.2182789,-0.10644585,5.2255607,21.153734,262.87354,-1612.8682,11.0
68.77472,0.99157906,-9.187235,14.371822,-7.8380103,13.676091,68.7706,214.7022,-1617.1461,11.0
40.77899,1.0585803,-0.71945834,9.206371,-0.0053651305,6.9650073,41.360607,242.91362,-1616.4662,11.0
22.284836,-1.1540964,-4.413271,2.2546177,2.7767868,20.64181,-13.962359,292.74503,-1588.8163,11.0
39.38252,-0.8667054,-8.564356,4.9157887,0.1068875,39.64577,-15.742671,289.50064,-1570.0068,11.0
64.22175,-0.68734455,-9.074249,-0.894557,0.16629632,66.06383,-15.272366,282.14755,-1544.6284,11.0
18.616735,-0.69882154,-9.111642,-11.02271,0.10120754,21.837452,-4.136744,282.94815,-1590.2281,11.0
36.992737,-0.6482279,-9.237832,-5.1167126,0.087945215,40.02277,-7.0920877,281.05182,-1571.9021,11.0
37.379898,-0.63664585,-9.222748,-11.498094,0.12553334,40.489986,-6.749898,280.5995,-1571.5404,11.0
66.69967,-0.65036213,-9.219978,-4.1050444,0.10151549,69.033066,-13.488635,279.6503,-1542.228,11.0
72.0637,-0.6396969,-9.24143,6.3371077,0.10104418,74.433815,-13.8778515,278.6156,-1536.9131,11.0
76.74192,-0.61229753,-9.2878475,1.7276611,0.10364971,79.41241,-12.7594385,276.23584,-1532.3993,11.0
83.77659,-0.59110504,-9.313523,-0.52408266,0.11105786,86.630875,-12.242134,273.85135,-1525.5664,11.0
