range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.120058,0.21801952,-10.587956,-11.477943,-0.17489487,15.859956,9.898762,-421.01886,-876.71454,11.0
15.144674,0.35504672,-9.169498,-22.057049,0.048394028,14.508242,11.46922,-421.18774,-878.7797,11.0
15.595156,0.21897326,-10.585283,-9.043407,-0.17988968,16.22796,10.199602,-421.49146,-876.66376,11.0
15.651104,0.3146681,-9.460718,-21.05249,0.12839109,15.304608,11.376047,-421.68063,-878.1473,11.0
15.665187,0.25001505,-10.146046,-21.01582,0.0046481835,15.981353,10.62325,-421.6199,-877.13684,11.0
16.1945,0.313634,-9.537241,-12.8307495,0.06117216,15.713374,11.734461,-422.22287,-878.108,11.0
16.380062,0.21366134,-10.561188,-13.988483,-0.113207474,16.90326,10.608574,-422.25684,-876.4702,11.0
16.380068,0.26912934,-10.041804,-22.632187,-0.05282551,16.333878,11.316452,-422.361,-877.3727,11.0
16.44563,0.307952,-9.856319,-20.767683,-0.20696677,15.960661,11.836997,-422.4695,-878.0039,11.0
5.166176,0.80842465,-4.2044168,-20.63081,-0.027155684,5.5163193,5.593463,-410.69012,-881.0555,11.0
5.198698,0.83068043,-3.8728123,-17.907536,0.02587109,5.416749,5.6601405,-410.6677,-881.17316,11.0
5.1994014,0.88132936,-3.282861,-12.307138,-0.02513396,5.1638107,5.7332745,-410.5421,-881.4046,11.0
8.943879,0.76825535,-4.7282043,-16.29332,-0.053469058,7.0653825,9.049761,-414.23865,-882.3797,11.0
9.104357,0.67719257,-5.851836,-15.595633,-0.07850445,7.882302,8.867643,-414.68265,-881.67017,11.0
9.268101,0.7282237,-5.3119273,-15.430851,-0.14892577,7.525197,9.21258,-414.67746,-882.1667,11.0
9.325809,0.8924698,-3.2178307,-5.9592857,-0.10226367,6.097838,9.75333,-414.06012,-883.5626,11.0
9.357327,0.7730626,-4.6073976,-10.642462,0.008184007,7.1715236,9.451765,-414.5994,-882.5864,11.0
9.66779,0.5858648,-6.8700027,-22.546679,-0.042936355,8.904422,8.947423,-415.4572,-880.99854,11.0
9.764877,0.7443017,-5.025276,-10.691572,-0.057427138,7.5769606,9.729786,-415.08203,-882.493,11.0
9.852545,0.71544224,-5.469607,-14.940188,-0.15241522,7.8716664,9.698843,-415.26697,-882.2615,11.0
10.2182455,0.6388713,-6.297472,-10.471034,-0.07561655,8.722305,9.6872425,-415.85605,-881.6477,11.0
10.362387,0.69333184,-5.615617,-11.497631,-0.03375962,8.287475,10.0689125,-415.82242,-882.2253,11.0
10.624054,0.6043781,-6.639928,-11.172949,-0.022147214,9.234647,9.864262,-416.34186,-881.4072,11.0
10.92002,0.6359852,-6.3394837,-14.5455,-0.084209874,9.08394,10.289436,-416.53873,-881.8131,11.0
11.340025,0.60174966,-6.6762004,-15.422895,-0.02856635,9.622543,10.4667425,-417.04318,-881.55414,11.0
11.654735,0.75493574,-4.6814504,-10.167169,0.15661477,8.181471,11.523942,-416.7839,-883.3225,11.0
11.828181,0.7423616,-4.9689245,-8.813768,0.0225421,8.38356,11.62901,-417.0006,-883.25244,11.0
12.180037,0.54818517,-7.374917,-16.44315,-0.12920175,10.60216,10.843794,-417.99954,-881.12146,11.0
12.240184,0.64294773,-6.2049975,-14.4925,-0.030430704,9.640503,11.489249,-417.78378,-882.2594,11.0
12.649629,0.5916027,-6.7329326,-20.311714,0.029515658,10.398246,11.528871,-418.3441,-881.74774,11.0
12.709573,0.55469066,-6.8681383,-20.45433,0.30601418,10.826274,11.330347,-418.50333,-881.3036,11.0
13.882892,0.5875347,-6.498783,-16.814203,0.30949977,11.083973,12.555332,-419.55643,-881.98035,11.0
6.338236,-0.9238387,-11.73616,-14.175411,-0.09828187,9.458868,-2.270844,-407.85965,-872.726,11.0
8.07164,-0.83079016,-12.220419,-17.380972,-0.0635106,11.310747,-2.40447,-409.06494,-871.3137,11.0
10.261094,-0.74632657,-12.616878,-17.645798,-0.07979467,13.630961,-2.4334266,-410.6736,-869.64154,11.0
12.739025,-0.69522554,-12.798576,-14.346035,-0.07473792,16.173399,-2.5654206,-412.36502,-867.7387,11.0
13.779206,-0.6794019,-12.87509,-17.316498,-0.1001368,17.233047,-2.620866,-413.06964,-866.9454,11.0
15.820092,-0.67340744,-12.904563,-8.47169,-0.11108127,19.236355,-3.0206256,-414.1918,-865.2384,11.0
34.20756,-0.30308703,-13.1534605,-20.416122,-0.12242545,37.765854,5.233253,-433.08008,-857.8423,11.0
40.739807,-0.3142829,-13.187901,-12.477089,-0.13770464,44.2984,5.646496,-437.96158,-853.48157,11.0
41.5478,-0.37351593,-28.461796,16.762653,-15.337496,45.326717,3.2943857,-437.0091,-851.0977,0.0
42.72283,-0.3498737,-28.392202,-0.65172577,-15.291971,46.424477,4.3750124,-438.54932,-851.075,0.0
63.777237,-0.30963978,-13.131299,-8.733157,-0.08885107,67.12875,8.737476,-456.19424,-839.3979,11.0
66.12704,-0.305195,-13.102733,-3.432013,-0.067965075,69.42213,9.3251,-458.22308,-838.1778,11.0
71.04435,-0.30671626,-13.172778,-1.667189,-0.13535288,74.31145,9.859312,-462.0368,-835.0719,11.0
76.01523,-0.30002972,-13.1677475,-2.0874176,-0.14222883,79.17363,11.003992,-466.2661,-832.41406,11.0
77.2311,-0.30944487,-13.174089,4.2920427,-0.13197288,80.47346,10.447923,-466.783,-831.0982,11.0
78.40934,-0.31310928,-13.181595,7.3929567,-0.1333308,81.67801,10.311544,-467.53174,-830.14484,11.0
79.89978,-0.32599473,-13.197836,-0.009396315,-0.12934679,83.276825,9.47168,-468.05652,-828.41675,11.0
80.88002,-0.32489365,-13.195771,3.97462,-0.12892558,84.24132,9.667805,-468.87344,-827.8678,11.0
82.134094,-0.3276625,-13.222938,1.4513993,-0.15198922,85.512566,9.580806,-469.70422,-826.9016,11.0
87.83563,-0.2985278,-13.09144,-4.6388016,-0.06867606,90.86695,12.736958,-475.71124,-825.30585,11.0
89.03958,-0.31644696,-13.1369,-5.874481,-0.08318902,92.26402,11.3196125,-475.6832,-823.3159,11.0
92.11444,-0.3277628,-13.188063,2.6499543,-0.11696755,95.435394,10.650751,-477.43402,-820.5884,11.0
92.81953,-0.33483186,-13.185706,-0.36815786,-0.10460032,96.204926,10.074368,-477.56403,-819.63574,11.0
96.629166,-0.33260262,-13.228465,-2.09765,-0.15044561,99.97309,10.6734085,-480.63663,-817.37366,11.0
99.147575,-0.3604106,-13.166029,-2.223526,-0.054165516,102.72446,8.18737,-480.79874,-813.669,11.0
24.161564,-0.22425328,-13.007984,-19.092417,-0.15794629,27.481924,5.7779856,-426.24628,-865.5465,11.0
26.006117,-0.24103607,-13.041553,-17.471748,-0.14624935,29.373423,5.7381945,-427.5462,-864.1719,11.0
27.866724,-0.25396982,-13.0693,-17.346777,-0.14159003,31.266317,5.744618,-428.88,-862.82874,11.0
29.48418,-0.26355308,-13.096859,-16.8885,-0.14653213,32.906868,5.7592926,-430.04248,-861.671,11.0
31.264767,-0.2780617,-13.120653,-18.866016,-0.13834909,34.735634,5.617401,-431.22568,-860.2694,11.0
32.33987,-0.2918162,-13.150805,-19.551098,-0.14070939,35.864296,5.346745,-431.82556,-859.27576,11.0
42.45349,-0.2436736,-12.853924,-13.126636,0.048163168,45.530743,8.814684,-441.08258,-854.829,11.0
43.242207,-0.25153524,-13.001778,-7.5632386,-0.08000292,46.368584,8.631502,-441.5405,-854.1038,11.0
44.547256,-0.25224707,-13.051695,-12.321829,-0.12817697,47.6573,8.839702,-442.59372,-853.3325,11.0
45.582447,-0.22950174,-12.97654,-3.834413,-0.11195644,48.474045,10.045943,-444.02603,-853.5981,11.0
46.619858,-0.25302294,-13.0282345,-15.586416,-0.10282396,49.701603,9.182843,-444.27356,-852.11804,11.0
46.734364,-0.22776751,-12.899177,-14.44031,-0.039360363,49.5848,10.361436,-445.03064,-853.0288,11.0
47.459877,-0.22837764,-12.98127,-10.793657,-0.1197721,50.30062,10.483089,-445.61993,-852.6046,11.0
48.187756,-0.25956264,-13.04466,-7.081416,-0.103606135,51.299656,9.158077,-445.3781,-850.9629,11.0
49.256832,-0.25441778,-13.0522995,-14.110586,-0.12350615,52.30701,9.595095,-446.39664,-850.55255,11.0
50.84388,-0.2582733,-13.094434,-7.860072,-0.15642059,53.902996,9.688818,-447.5841,-849.4821,11.0
52.363457,-0.2655582,-13.0994005,-4.6483793,-0.14449187,55.464706,9.581771,-448.60458,-848.2951,11.0
53.832405,-0.2659867,-13.114522,-0.7291214,-0.15864097,56.91628,9.808198,-449.7851,-847.42065,11.0
54.987576,-0.28159,-13.107244,-5.9075804,-0.1175758,58.19336,9.156931,-450.21823,-846.0541,11.0
56.699787,-0.2773877,-13.06957,-5.618457,-0.0886905,59.84806,9.655622,-451.73526,-845.2262,11.0
57.019608,-0.2827578,-13.085762,-4.120837,-0.09369272,60.21142,9.403651,-451.811,-844.7905,11.0
58.44239,-0.27696064,-13.039954,-9.175204,-0.059981104,61.564842,9.955507,-453.15433,-844.2145,11.0
59.219776,-0.28205702,-13.078976,-12.595874,-0.08834542,62.37945,9.780503,-453.60178,-843.51166,11.0
59.614384,-0.26164323,-12.882354,-9.218196,0.063560456,62.57053,11.041587,-454.6338,-844.26117,11.0
60.55678,-0.27970526,-13.057444,-12.855533,-0.07168926,63.678646,10.126219,-454.76022,-842.82947,11.0
61.333237,-0.2886574,-13.117347,-10.25838,-0.11341573,64.52867,9.704334,-455.05676,-841.928,11.0
62.555508,-0.29591534,-13.064931,-1.3498001,-0.04702812,65.80273,9.434435,-455.75928,-840.8314,11.0
63.517677,-0.268677,-12.890539,-11.379939,0.07139255,66.4906,11.278446,-457.55518,-841.6366,11.0
64.792076,-0.2953299,-13.098518,-5.9850235,-0.08171713,68.01208,9.784278,-457.5598,-839.5041,11.0
72.59756,-0.29464045,-13.143526,-6.221672,-0.12802781,75.73342,10.928212,-463.79636,-834.8101,11.0
73.641624,-0.2935679,-13.147582,-4.5093,-0.13412318,76.755905,11.153502,-464.67477,-834.24036,11.0
17.639982,-0.14966801,-12.765899,-23.341919,-0.16061054,20.781794,5.682156,-421.47305,-870.2494,11.0
18.109497,-0.15187576,-12.772601,-17.74474,-0.15905397,21.243443,5.7763977,-421.86432,-869.9869,11.0
19.669197,-0.17510986,-12.845267,-20.357702,-0.14853922,22.863607,5.7734857,-422.99997,-868.83136,11.0
22.467047,-0.20778717,-12.961166,-13.904114,-0.15905724,25.744528,5.782878,-425.02972,-866.78687,11.0
23.099947,-0.21399167,-12.979166,-20.2346,-0.1585889,26.393011,5.7863564,-425.48758,-866.32764,11.0
25.856497,-0.17499216,-12.6753025,-10.943411,0.021021396,28.840748,7.372382,-428.3356,-865.69867,11.0
29.912971,-0.18072097,-12.743305,-7.6982985,-0.027514493,32.803577,8.253486,-431.7457,-863.49603,11.0
31.499962,-0.15521903,-12.785002,-8.802078,-0.15906481,34.126404,9.428832,-433.5114,-863.37964,11.0
32.172424,-0.14622955,-12.731163,-7.4167376,-0.13886014,34.69114,9.892698,-434.23825,-863.3033,11.0
33.096657,-0.17228967,-12.840374,-2.1699166,-0.15337797,35.81249,9.32712,-434.62302,-862.1078,11.0
34.514713,-0.18065515,-12.80528,-4.406783,-0.08971035,37.25562,9.417695,-435.7009,-861.1439,11.0
35.526604,-0.17934111,-12.850561,-4.875842,-0.13942118,38.222878,9.718439,-436.59427,-860.6665,11.0
36.53992,-0.20824467,-12.898601,-16.62268,-0.09511288,39.456303,8.950399,-436.91357,-859.249,11.0
37.02925,-0.19344027,-12.622367,-19.059563,0.1351518,39.80527,9.593989,-437.61685,-859.4525,11.0
38.784954,-0.19869302,-12.936043,-10.583697,-0.16189323,41.55799,9.817797,-439.007,-858.3618,11.0
39.326885,-0.14871229,-12.607334,-15.190549,-0.0056403144,41.57511,11.843357,-440.46112,-859.77203,11.0
39.899914,-0.20854409,-12.936253,-11.762398,-0.13186406,42.732224,9.697418,-439.74585,-857.4413,11.0
43.372784,-0.15351751,-12.739172,-15.54586,-0.11952308,45.513767,12.789756,-443.90073,-857.63245,11.0
43.907154,-0.2071713,-12.906395,-4.098442,-0.106145896,46.622616,10.659762,-443.16293,-855.3472,11.0
44.939903,-0.21197984,-12.828751,-11.488301,-0.01410776,47.676956,10.683449,-443.92017,-854.6132,11.0
51.91806,-0.16042726,-12.737396,-14.123756,-0.09243942,53.819168,14.826806,-451.1833,-853.14984,11.0
24.630846,-0.08922467,-12.480532,-5.9336114,-0.12507842,27.02466,9.071208,-428.2698,-868.18463,11.0
25.667206,-0.061323233,-12.320492,-1.7378556,-0.09565013,27.746569,10.093472,-429.50455,-868.3885,11.0
26.03998,-0.13179842,-12.61668,-12.455819,-0.08049807,28.704391,8.499794,-429.0425,-866.58746,11.0
27.719995,-0.08954633,-12.46744,-12.137823,-0.110536516,29.932953,10.112721,-431.0536,-866.8454,11.0
28.7648,-0.1124115,-12.601042,-6.7356806,-0.14436021,31.131922,9.846368,-431.7059,-865.80475,11.0
29.19513,-0.10538715,-12.521145,-7.903264,-0.0944253,31.474026,10.1774025,-432.18182,-865.79364,11.0
29.399982,-0.120715626,-12.565788,-8.528066,-0.07447876,31.810806,9.816547,-432.1614,-865.3005,11.0
30.306698,-0.08284436,-12.495628,-12.727961,-0.16919777,32.29635,11.181887,-433.47443,-865.9136,11.0
30.566025,-0.13938384,-12.732336,-8.014073,-0.16632904,33.091236,9.634015,-432.9306,-864.2607,11.0
33.599983,-0.11087609,-12.510839,-12.156377,-0.060654666,35.69972,11.432714,-436.0429,-863.6667,11.0
33.887165,-0.10803419,-12.488265,-11.784444,-0.050182573,35.940964,11.615663,-436.3426,-863.62335,11.0
19.257029,-0.03054439,-12.146602,-14.255782,-0.07687597,21.555723,8.295693,-423.87726,-871.5337,11.0
19.337523,0.015471565,-11.914743,-11.545323,-0.098200165,21.260021,9.13677,-424.2684,-872.33484,11.0
19.538795,0.025214342,-11.802097,-12.038205,-0.042387523,21.35724,9.395465,-424.52087,-872.44727,11.0
20.07841,-0.047082968,-12.153722,-10.58073,0.00078405935,22.43896,8.313462,-424.51013,-870.91736,11.0
20.64403,-0.002398806,-11.9601,-10.718291,-0.042231288,22.593603,9.373412,-425.37335,-871.5516,11.0
21.34378,0.016388917,-11.963914,-8.233491,-0.1526742,23.056713,10.029695,-426.1658,-871.6827,11.0
22.073862,-0.022146063,-12.153624,-5.9958253,-0.12821478,24.07034,9.576802,-426.55518,-870.643,11.0
22.183966,-0.012368244,-12.12584,-5.774192,-0.15309605,24.082949,9.819248,-426.73663,-870.80426,11.0
23.705853,-0.0069518504,-12.144278,-8.069652,-0.20119986,25.417206,10.561763,-428.2022,-870.37573,11.0
23.76127,-0.045675017,-12.29305,-2.8454971,-0.14563224,25.834078,9.740901,-427.91052,-869.50256,11.0
24.150888,-0.023030799,-12.140564,-9.104696,-0.1104465,25.980602,10.392492,-428.47733,-869.8558,11.0
26.460003,-0.059737284,-12.325125,-5.96868,-0.10799401,28.468979,10.422654,-430.24622,-868.10535,11.0
27.930004,-0.058038015,-12.28855,-14.327093,-0.07971565,29.818668,11.0069275,-431.60995,-867.5547,11.0
28.247278,-0.020385927,-12.127177,-18.143019,-0.11116406,29.702547,12.104889,-432.31012,-868.4084,11.0
29.821619,-0.03876476,-12.184577,-15.514763,-0.07229785,31.359533,12.2371,-433.56784,-867.32153,11.0
18.260166,0.04645484,-11.718549,-9.742684,-0.08660516,20.035927,9.171899,-423.43384,-873.231,11.0
18.391153,0.10012407,-11.350816,-14.242689,-0.06494873,19.670784,10.094343,-423.83417,-874.13873,11.0
19.995644,0.09334329,-11.385661,-12.690863,-0.054254193,21.119019,10.7971325,-425.3515,-873.60114,11.0
20.798431,0.044451613,-11.852026,-8.85016,-0.2078075,22.303764,10.312613,-425.8385,-872.4174,11.0
21.97855,0.05573912,-11.686111,-11.446996,-0.11166646,23.234379,11.077384,-427.03647,-872.29193,11.0
22.68004,0.06588826,-11.464308,-18.706432,0.046141166,23.743042,11.610954,-427.77356,-872.30444,11.0
22.680038,0.058642924,-11.70152,-20.156471,-0.14526363,23.821571,11.466609,-427.72592,-872.1472,11.0
24.71176,0.035003778,-11.709941,-12.866948,-0.008461017,25.880978,11.913727,-429.49042,-870.99493,11.0
24.899336,0.09016919,-11.322567,-15.316768,0.029978396,25.391386,13.205053,-430.06598,-872.2503,11.0
17.640047,0.12411429,-11.242024,-6.5619636,-0.12142761,18.80455,10.071857,-423.20987,-874.7397,11.0
18.100176,0.15362501,-11.07806,-11.104676,-0.16953288,18.903948,10.764591,-423.77286,-875.15533,11.0
18.321558,0.14293756,-11.219299,-13.652928,-0.23286292,19.19596,10.724364,-423.94928,-874.9192,11.0
19.687567,0.17860381,-10.74273,-14.324347,-0.02113587,19.944782,12.052538,-425.42072,-875.3187,11.0
20.153095,0.1265819,-11.103704,-15.352667,-0.00047186224,20.907118,11.449096,-425.66687,-874.20984,11.0
21.193464,0.1651839,-10.700913,-17.248419,0.12195008,21.337542,12.687429,-426.85077,-874.773,11.0
21.958584,0.11202068,-11.271902,-12.636022,-0.06718562,22.602913,12.140395,-427.34988,-873.488,11.0
24.500431,0.12670676,-11.098226,-16.122385,0.004126616,24.582813,13.77043,-429.90073,-873.223,11.0
29.79419,0.12791869,-11.095366,-19.858553,-0.0015679166,29.041069,16.625061,-435.06378,-872.0535,11.0
30.386766,0.10010009,-11.3127,-20.190126,-0.026671315,29.983725,16.221169,-435.43817,-871.09875,11.0
17.253092,0.2070307,-10.524605,-13.120111,-0.023879234,17.667341,11.045361,-423.10437,-876.2329,11.0
17.766298,0.26488048,-10.02001,-19.655659,0.005233604,17.438334,12.157324,-423.73523,-877.1768,11.0
18.373165,0.21243617,-10.526103,-14.182483,-0.06834216,18.50395,11.796303,-424.2265,-876.1646,11.0
19.320072,0.20491774,-10.48496,-24.037226,0.03247717,19.345953,12.252075,-425.14227,-875.8852,11.0
21.090559,0.23962806,-10.205222,-22.40361,0.031798817,20.317266,13.889772,-426.99033,-876.3437,11.0
16.775768,0.33685398,-9.276846,-23.855032,0.11019622,15.870125,12.412528,-422.8157,-878.47253,11.0
18.050573,0.41296405,-8.562576,-24.35215,0.0967819,15.787116,14.2486925,-424.06467,-879.821,11.0
42.630157,0.4887108,-13.073491,-5.655562,-5.1881294,29.52615,34.737907,-448.3,-884.4274,11.0
40.000072,0.9641449,-13.040764,4.1913815,-10.848298,10.652988,40.119045,-438.87793,-901.64307,11.0
39.21954,-0.8124125,-12.256773,-4.171792,-0.00966464,40.333755,-13.716575,-421.39185,-842.70703,11.0
21.159517,-0.64917934,-12.992885,-12.032724,-0.12920459,24.540535,-3.7766845,-417.37823,-860.9311,11.0
64.63954,-0.5572542,-13.175406,-6.0292096,-0.114348955,68.02494,-7.1186233,-445.53473,-827.6253,11.0
96.30698,-0.5689905,-13.1609335,0.6696305,-0.11895981,99.31657,-12.070194,-463.98315,-801.86993,11.0
37.69453,-0.47896817,-2.1256757,18.402145,11.016554,41.51974,-0.91916734,-431.33588,-850.8493,0.0
40.58674,-0.47944897,-2.1147342,3.6954193,11.027243,44.408436,-1.0628979,-433.26205,-848.6917,0.0
85.07455,-0.49135715,-9.746981,10.515459,3.3877583,88.80423,-4.007081,-462.3417,-815.01636,0.0
