range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.164562,0.12597583,-15.670775,-19.516146,-0.07804843,13.307496,6.6491394,827.602,-2231.2847,11.0
11.268796,-0.03901048,-17.11508,-13.449966,-0.1200221,14.252412,5.057009,827.0057,-2229.532,11.0
12.180003,-0.051970415,-17.12855,-19.574886,-0.04247583,15.152842,5.263355,826.08203,-2229.548,11.0
12.2453165,-0.08356161,-17.407864,-15.955019,-0.11198209,15.352643,4.926928,825.95593,-2229.1777,11.0
12.913256,-0.007399319,-16.878714,-12.971663,-0.117597535,15.605228,6.066729,825.47375,-2230.241,11.0
12.962117,0.06589894,-16.3353,-14.165296,-0.18064836,15.223507,6.93596,825.668,-2231.1702,11.0
12.97434,0.12910843,-15.734679,-22.603529,-0.17281447,14.817226,7.647855,825.91876,-2231.9507,11.0
13.23409,0.0852477,-16.226635,-18.710636,-0.24669023,15.336583,7.2900805,825.4843,-2231.4934,11.0
13.431996,-0.05174074,-17.214148,-17.530918,-0.12966187,16.312487,5.735286,824.85004,-2229.7708,11.0
13.546886,-0.11391391,-17.563541,-10.989555,-0.082335405,16.710268,4.9882135,824.61487,-2228.9578,11.0
13.86001,-0.019641342,-16.92239,-20.986467,-0.06867533,16.535917,6.305444,824.5138,-2230.2827,11.0
14.280003,-0.065443896,-17.319376,-13.801378,-0.1417225,17.170763,5.871272,823.9821,-2229.7268,11.0
14.549296,-0.14390285,-17.692348,-15.558522,-0.043851506,17.793018,4.889632,823.5757,-2228.638,11.0
15.625113,-0.110687695,-17.543262,-24.088085,-0.08099302,18.66559,5.6938596,822.556,-2229.245,11.0
4.359099,0.8600252,-4.818293,-15.138765,0.175489,5.04274,4.8955774,836.0507,-2231.273,11.0
4.4399667,0.81794536,-5.7727704,-14.108196,-0.037050985,5.2433863,4.918951,835.84955,-2231.2546,11.0
4.5182185,0.8013263,-6.0310993,-13.158097,-0.005082433,5.338921,4.96932,835.74567,-2231.2842,11.0
4.6726255,0.72440517,-7.3865867,-12.261274,-0.039864376,5.7242284,4.9846334,835.3655,-2231.2197,11.0
4.8539524,0.6607033,-8.49112,-15.675882,-0.08322025,6.0759835,5.018596,835.0143,-2231.1804,11.0
4.942422,0.5976291,-9.598116,-17.218172,-0.17308499,6.3890586,4.946339,834.72284,-2231.0452,11.0
4.963169,0.61930007,-9.159942,-11.496737,-0.08035071,6.306677,5.018196,834.78864,-2231.1323,11.0
5.170661,0.5151935,-10.797507,-16.289028,-0.10024048,6.862664,4.9094825,834.267,-2230.9114,11.0
5.235067,0.48346338,-11.235738,-19.962103,-0.06768389,7.033744,4.863325,834.10913,-2230.8308,11.0
5.539623,0.4629154,-11.612514,-17.88941,-0.14555328,7.3081894,5.0355983,833.80505,-2230.9429,11.0
5.862766,0.39286166,-12.519574,-20.18547,-0.07069477,7.821561,5.021812,833.3056,-2230.8235,11.0
5.8809776,0.47867194,-11.420474,-19.067383,-0.1822939,7.447694,5.359866,833.6017,-2231.2314,11.0
5.984221,0.43561134,-11.849516,-21.881847,0.00711723,7.7114096,5.280125,833.3601,-2231.099,11.0
6.0302806,0.36887693,-12.849227,-14.575343,-0.077961236,8.040191,5.0462966,833.0866,-2230.8025,11.0
6.0772405,0.34314466,-13.1706085,-18.037193,-0.061640993,8.184047,4.970301,832.9615,-2230.6985,11.0
6.300023,0.49884418,-11.093764,-20.38617,-0.1525437,7.6018596,5.7684097,833.36664,-2231.5994,11.0
6.698242,0.32123983,-13.479521,-20.01344,-0.089912154,8.727846,5.301144,832.36115,-2230.91,11.0
6.7200303,0.3346198,-13.223106,-22.251152,-0.004164419,8.681481,5.381039,832.3901,-2230.9978,11.0
6.952127,0.5381266,-10.4738865,-22.509724,-0.12361463,7.766336,6.450879,833.06494,-2232.2334,11.0
7.1107187,0.5566366,-10.156602,-24.374691,-0.09037843,7.745892,6.6550117,833.04285,-2232.4373,11.0
7.1512156,0.45620888,-11.594296,-25.981936,-0.03082043,8.348776,6.2669363,832.53296,-2231.933,11.0
7.5033507,0.3581096,-12.9092865,-24.9067,0.004327813,9.119249,6.051688,831.8234,-2231.5637,11.0
7.5367475,0.42303732,-12.122776,-25.916443,-0.08964664,8.782753,6.4069314,832.0794,-2231.9807,11.0
7.6090326,0.2635208,-14.142619,-17.973919,-0.044632472,9.682057,5.599084,831.366,-2231.005,11.0
8.400031,0.49723378,-11.094477,-20.809525,-0.12938383,8.860023,7.4498363,831.78876,-2232.9854,11.0
8.400037,0.29257542,-13.854366,-21.514744,-0.107238375,10.127466,6.2928066,830.7872,-2231.5918,11.0
8.493366,0.47870302,-11.285539,-20.997051,-0.047812693,9.041174,7.4299855,831.6156,-2232.9285,11.0
8.593139,0.4465463,-11.716052,-24.484592,-0.014433621,9.318247,7.336986,831.36365,-2232.7803,11.0
8.629458,0.26403174,-14.109849,-22.664833,-0.017930526,10.459998,6.2594595,830.4686,-2231.4905,11.0
8.661522,0.50827205,-10.83869,-26.739178,-0.037792325,8.938534,7.7164416,831.657,-2233.23,11.0
8.708625,0.2882511,-13.9025755,-19.37162,-0.10248566,10.382724,6.4701147,830.5008,-2231.7126,11.0
9.892686,0.3839302,-12.170448,-16.464321,0.39932832,10.609506,7.932525,829.97736,-2233.097,11.0
11.245289,0.5426482,8.332813,-15.985268,18.614021,10.136498,10.030706,830.0075,-2235.2476,0.0
11.760038,0.52815014,8.399457,-20.323833,18.90136,10.564578,10.361632,829.5204,-2235.483,0.0
4.1503353,1.1337634,0.1569713,-1.631197,0.16859946,3.8642871,4.850333,837.2132,-2231.4717,11.0
4.1856647,1.0327358,-1.9122238,-6.9203014,-0.041746512,4.28645,4.863884,836.7973,-2231.398,11.0
4.1951327,0.99378383,-2.5549645,-7.167305,0.028143555,4.449608,4.8534927,836.6398,-2231.3542,11.0
4.2202797,0.9611502,-3.3329852,-7.4625874,-0.15581313,4.589158,4.8568125,836.50256,-2231.3286,11.0
5.9130487,0.784889,-6.3687806,-14.512593,-0.05727877,5.887057,6.2547445,834.9443,-2232.429,11.0
9.329903,0.8545813,-9.872916,-7.278446,-4.7826233,6.4402995,9.665999,833.69946,-2235.6528,0.0
9.969916,0.68665075,13.400621,-14.145751,21.380152,8.179915,9.685409,831.9933,-2235.313,0.0
10.658016,0.592112,10.008161,-12.550494,19.520433,9.364189,9.826731,830.8053,-2235.207,0.0
10.936907,0.57687896,9.64752,-12.995703,19.399166,9.650223,9.978429,830.49414,-2235.2966,0.0
11.001046,0.5557689,8.847847,-13.087509,18.927464,9.879885,9.907824,830.28394,-2235.1802,0.0
11.044382,0.55704206,8.562168,-14.564365,18.62213,9.891824,9.951782,830.26324,-2235.2207,0.0
28.446455,-0.4363606,-0.7036465,22.023174,17.7277,32.306454,0.6897419,810.24023,-2221.5356,2.0
29.236227,-0.4339321,-0.75783455,22.500977,17.673454,33.096165,0.7604569,809.4529,-2221.442,2.0
30.239796,-0.4381304,-0.7576268,6.008569,17.67369,34.099728,0.635577,808.49664,-2221.1128,2.0
32.39553,-0.4304353,-0.7961596,-11.210875,17.634857,36.25503,0.88027036,806.3372,-2220.9077,2.0
33.050674,-0.4248848,-5.5625963,-9.565367,12.867527,36.908634,1.0673573,805.65906,-2220.956,2.0
36.959747,-0.45120534,-0.7559633,-3.4939864,17.673363,40.815475,0.13803548,802.02783,-2219.2412,2.0
40.68577,-0.41598567,-0.7654502,-7.4276485,17.662054,44.53762,1.5142438,798.1019,-2219.8203,2.0
83.65528,-0.414541,0.1588002,10.898195,18.585741,87.496025,2.49502,755.8645,-2211.9216,0.0
84.839424,-0.4239803,0.17486902,3.571695,18.604794,88.6933,1.7197204,754.85284,-2210.916,0.0
89.82651,-0.37362915,-18.438993,2.081627,-0.0439496,93.51185,6.2989216,749.1936,-2214.4033,11.0
32.411076,-0.30250886,-18.330305,-14.24648,-0.063925676,35.982723,5.0137525,805.75134,-2225.0085,11.0
34.01985,-0.3058185,-18.334467,-13.18561,-0.06004435,37.591988,5.1162567,804.1555,-2224.777,11.0
34.241516,-0.30480936,-18.306808,-12.0847025,-0.03481712,37.807274,5.1792917,803.9318,-2224.7944,11.0
35.800022,-0.3156223,-18.362747,-11.347565,-0.06567405,39.40095,4.999123,802.40955,-2224.2896,11.0
38.79783,-0.35180482,11.707784,-11.357597,30.073215,42.520397,3.9627314,799.57086,-2222.632,11.0
39.757633,-0.30813995,-18.484869,-13.004957,-0.20492417,43.293095,5.769573,798.4422,-2224.2407,11.0
40.73979,-0.32931498,-18.412292,-15.007677,-0.08652785,44.368168,5.0380845,797.5411,-2223.3032,11.0
41.579803,-0.31378922,-18.378872,-16.298958,-0.085900314,45.129684,5.7688603,796.6452,-2223.8613,11.0
43.969814,-0.33869365,-18.371437,-11.667234,-0.02800282,47.621815,4.971793,794.37103,-2222.5674,11.0
50.399742,-0.32938454,-18.359402,1.7609162,-0.033500135,53.97357,6.063218,787.9307,-2222.3257,11.0
51.044834,-0.30856293,-18.308502,3.9782271,-0.02756175,54.490906,7.18741,787.1927,-2223.319,11.0
54.0359,-0.35039872,-18.374493,-9.482056,-0.011269371,57.698044,5.3198953,784.4396,-2220.8303,11.0
56.403015,-0.36678728,-18.464914,-12.056592,-0.078211755,60.12797,4.60069,782.21014,-2219.6255,11.0
56.993885,-0.3657886,-18.44146,-12.044197,-0.0560466,60.713463,4.6983323,781.6171,-2219.6003,11.0
58.44208,-0.32945395,-18.102116,0.78628397,0.22392255,61.970676,6.9149985,779.9298,-2221.51,11.0
62.999657,-0.34342626,-18.38623,2.6789262,-0.034492295,66.5899,6.5237875,775.49054,-2220.1748,11.0
63.590946,-0.3430996,-18.395702,13.354647,-0.044524163,67.176735,6.599131,774.9008,-2220.1274,11.0
76.87074,-0.34595045,-18.380478,-2.6925309,-0.024478752,80.41929,7.6128225,761.7338,-2218.3887,11.0
21.419945,-0.23143645,-18.113434,-12.792558,-0.06789337,24.833334,5.051244,816.6534,-2227.3445,11.0
21.922447,-0.2290517,-18.097038,-10.682718,-0.060495228,25.314678,5.204499,816.15076,-2227.395,11.0
22.679937,-0.23515853,-18.10674,-15.233327,-0.04736246,26.084051,5.22451,815.3938,-2227.256,11.0
23.916027,-0.25990155,-18.202805,-13.81404,-0.057804976,27.406158,4.8898416,814.1691,-2226.656,11.0
25.741917,-0.26428333,-18.239351,-11.076892,-0.08034526,29.223328,5.0986247,812.34796,-2226.4856,11.0
27.432404,-0.2417956,-18.16814,-14.03567,-0.08470759,30.776716,5.994068,810.6433,-2227.0413,11.0
27.623655,-0.26780966,-18.273247,-14.634501,-0.10322193,31.093868,5.324158,810.47107,-2226.3206,11.0
31.133333,-0.22455232,-18.09354,-13.01462,-0.07425222,34.299934,7.2341256,806.94006,-2227.5283,11.0
31.416512,-0.29412255,-18.36079,-13.621826,-0.11568713,34.960846,5.1423554,806.72473,-2225.3452,11.0
36.97503,-0.240238,-18.182487,-3.016559,-0.10462828,40.128796,7.8921614,801.1008,-2226.9702,11.0
37.821705,-0.27093607,-18.267212,1.4497001,-0.08760687,41.16763,6.9146876,800.2858,-2225.7996,11.0
38.639854,-0.28064963,-18.238552,-7.415454,-0.03031616,42.03453,6.6786,799.48627,-2225.3896,11.0
38.907993,-0.25193113,-17.51899,-3.5023866,0.5996395,42.110725,7.8213773,799.1761,-2226.4922,11.0
39.26985,-0.2793894,-17.722713,-10.199161,0.4819049,42.649254,6.8249645,798.85455,-2225.4062,11.0
73.64545,-0.24302901,-18.108437,-7.084857,-0.02062128,76.138504,14.823398,764.4357,-2226.327,11.0
76.65125,-0.2251061,-18.079166,-3.9655623,-0.057734977,78.81298,16.745718,761.42236,-2227.6565,11.0
77.840385,-0.22660768,-18.01715,-3.8406234,0.010064657,80.00015,16.880333,760.2329,-2227.5435,11.0
79.70113,-0.22534627,-18.078354,-8.282671,-0.055994596,81.79929,17.365444,758.37244,-2227.6472,11.0
91.632866,-0.24660373,-18.1413,-3.738791,-0.040939018,93.854294,17.951351,746.4557,-2225.7346,11.0
95.01129,-0.24334115,-18.115957,-0.21627349,-0.02703729,97.11345,18.891737,743.07263,-2225.9827,11.0
96.18821,-0.25729015,-18.144653,-0.9962494,-0.008166733,98.516304,17.798426,741.9254,-2224.6235,11.0
16.128023,-0.15215309,-17.747984,-7.4522715,-0.056241326,19.342665,5.216664,821.9919,-2228.6384,11.0
16.799982,-0.14444996,-17.691175,-17.639252,-0.03977349,19.951015,5.5289397,821.3322,-2228.8186,11.0
17.714352,-0.16273254,-17.891296,-17.046074,-0.14586155,20.917048,5.480733,820.3969,-2228.5723,11.0
18.232185,-0.15700956,-17.829868,-16.842995,-0.11323221,21.38722,5.7208753,819.8873,-2228.7102,11.0
18.479979,-0.14971434,-17.858803,-19.919308,-0.1797183,21.587833,5.91858,819.65027,-2228.8623,11.0
18.50052,-0.2089259,-18.028845,-13.525459,-0.072315045,21.8856,4.8649793,819.5762,-2227.77,11.0
19.205505,-0.1516611,-17.733885,-19.607292,-0.04468737,22.294353,6.087585,818.9241,-2228.882,11.0
19.31996,-0.21124235,-18.052876,-12.718705,-0.086765334,22.694027,5.0058413,818.75604,-2227.7412,11.0
20.168037,-0.19860417,-17.966076,-15.123504,-0.053405456,23.4624,5.4429636,817.91406,-2228.0105,11.0
21.675146,-0.14845742,-17.719517,-17.108753,-0.046997182,24.645245,6.8469963,816.4671,-2229.1404,11.0
24.128725,-0.19999763,-17.741371,-6.033038,0.17733194,27.31989,6.3417225,813.95416,-2228.0945,11.0
24.530699,-0.18255737,-17.572361,-7.8220015,0.26833516,27.607065,6.85078,813.5682,-2228.5332,11.0
24.915947,-0.20061469,-17.836922,-3.2185311,0.08444171,28.088879,6.510839,813.1668,-2228.1013,11.0
25.619955,-0.18693364,-17.689411,-6.6410284,0.17137012,28.689402,7.0152993,812.47516,-2228.4712,11.0
37.961937,-0.17963478,-18.125526,-14.62625,-0.29843402,40.58127,10.325866,800.1562,-2229.2583,11.0
62.65158,-0.15751168,-17.750847,-1.5409851,-0.031660743,64.09775,17.923077,775.57855,-2231.843,11.0
63.09166,-0.15164483,-17.713308,-2.8810546,-0.024195097,64.41807,18.399643,775.1668,-2232.2432,11.0
63.41993,-0.15191175,-17.719143,-4.665929,-0.028648239,64.73791,18.475487,774.8382,-2232.2515,11.0
64.78262,-0.17687766,-17.845211,-5.641852,-0.031091686,66.479866,17.299398,773.3762,-2230.7415,11.0
70.233986,-0.21337128,-17.966053,0.03994298,0.008777044,72.36064,16.207258,767.84705,-2228.4602,11.0
70.97983,-0.22166374,-17.967468,-8.613138,0.0405498,73.21565,15.797332,767.0949,-2227.8828,11.0
74.82519,-0.22112356,-18.009892,-8.770662,-0.003997665,76.96442,16.654728,763.24994,-2227.9487,11.0
98.38217,-0.22432761,-18.12029,-4.909288,-0.10187411,100.04637,21.369627,739.6918,-2227.8025,11.0
17.639988,-0.12863299,-17.616917,-21.379631,-0.051627368,20.673264,6.0369797,820.52075,-2229.1667,11.0
18.28326,-0.07894356,-17.300856,-13.020628,-0.034571808,20.990131,7.090326,819.99347,-2230.132,11.0
18.973742,-0.1107411,12.975545,-17.328472,30.43813,21.838911,6.763137,819.2304,-2229.637,11.0
26.872946,-0.103766404,-17.352589,-7.3197303,0.068442695,29.263432,9.464753,811.4084,-2230.7495,11.0
60.989964,-0.11901071,-17.569193,2.877025,-0.058441628,61.811333,19.711014,777.44714,-2234.064,11.0
61.321518,-0.07911291,-17.2849,-2.4303908,-0.017524932,61.31758,22.123234,777.43286,-2236.5261,11.0
61.739944,-0.13669668,-17.632736,-0.43197328,-0.022995101,62.85512,18.904305,776.5921,-2233.0593,11.0
63.053513,-0.10039919,-17.430885,-8.080851,-0.030218208,63.395924,21.465824,775.5347,-2235.4543,11.0
63.868587,-0.08179309,-17.127464,-6.459848,0.15712617,63.763744,22.852602,774.88885,-2236.7354,11.0
66.23926,-0.1031668,-17.361397,-5.0982223,0.05602277,66.46408,22.341825,772.35187,-2235.6787,11.0
66.57709,-0.07708338,-17.137918,-7.940622,0.11633917,66.19466,24.085873,772.25586,-2237.441,11.0
67.36667,-0.10929027,-17.301388,-5.435811,0.15262295,67.6632,22.319885,771.18304,-2235.4102,11.0
16.61403,-0.032487057,-17.134216,-23.782211,-0.18605268,19.139713,7.223525,821.7767,-2230.644,11.0
27.062199,0.008457566,-32.64191,-8.186491,-16.004467,28.292946,12.335885,811.7659,-2233.759,2.0
27.657852,-0.012190972,-32.88603,-5.4575834,-16.088367,29.07094,12.07389,811.0587,-2233.3423,2.0
28.434435,0.0074978983,-32.732704,6.5675178,-16.087658,29.543581,12.90126,810.4256,-2234.0544,2.0
29.02978,-0.019931016,-33.142544,1.0381829,-16.286669,30.4131,12.432906,809.6713,-2233.4167,2.0
29.821165,-0.040515438,-33.423977,-8.8443985,-16.418203,31.37927,12.188765,808.7763,-2232.9788,2.0
30.660011,-0.05019649,-33.54761,-3.6752243,-16.473825,32.266388,12.237475,807.8982,-2232.8435,2.0
30.927555,-0.023096154,-4.019658,-8.292456,12.859733,32.188385,13.110325,807.79456,-2233.7136,2.0
40.25311,-0.005465175,-16.623978,-9.901042,0.122278415,40.43972,17.499912,798.81537,-2236.3074,11.0
40.377453,-0.016315928,-16.960379,-7.982707,-0.13156812,40.733406,17.15268,798.5996,-2235.907,11.0
40.87374,-0.02987755,-17.179873,-9.071753,-0.2506696,41.409054,16.847178,798.00146,-2235.4688,11.0
44.941402,0.0004699909,-16.695284,-12.468626,0.004981576,44.588127,19.698664,794.30273,-2237.6035,11.0
46.497116,-0.015728578,-16.763256,-1.42155,0.061136432,46.310856,19.671207,792.6227,-2237.2212,11.0
48.184616,-0.033662137,-16.913181,-5.8130674,0.043482784,48.196983,19.567678,790.7984,-2236.731,11.0
48.73097,-0.051212832,-17.045248,-6.8452835,0.03558413,49.02768,18.991747,790.1044,-2235.9963,11.0
49.62296,-0.005330043,-16.651321,-2.366916,0.0938941,48.951702,21.416576,789.67865,-2238.3845,11.0
50.400013,-0.060708188,-16.761858,-12.665968,0.3839613,50.75221,19.173824,788.37933,-2235.8188,11.0
50.71264,-0.003262256,-16.538952,-8.721728,0.19030291,49.898003,21.966738,788.6393,-2238.7278,11.0
50.77392,-0.07086785,-17.1889,-9.236078,0.02474094,51.286728,18.82998,787.9272,-2235.372,11.0
51.162117,-0.029306456,-16.824146,-9.717237,0.10089167,50.84902,20.93844,787.9207,-2237.5254,11.0
52.211685,-0.054915324,-17.02312,-9.637172,0.08323499,52.32611,20.118963,786.64435,-2236.419,11.0
52.635387,-0.008409323,-16.700434,-11.574069,0.068417266,51.756493,22.526821,786.7052,-2238.8926,11.0
52.920017,-0.05188513,-16.9511,-12.809311,0.13438478,52.923763,20.531176,785.97455,-2236.6992,11.0
54.893234,-0.05225349,-16.914217,-11.660286,0.17381278,54.760765,21.251867,784.02844,-2237.0256,11.0
55.90354,-0.042549506,-16.910606,-10.558182,0.10958947,55.49205,22.132162,783.13135,-2237.736,11.0
65.30054,-0.07365992,-17.114326,-4.4443145,0.117642164,64.92056,23.846645,773.5519,-2237.4695,11.0
23.66529,0.09350027,-2.0836327,1.9678818,13.819973,24.284557,12.653388,815.62274,-2234.8962,2.0
23.761662,0.08120648,-31.39331,-2.6277184,-15.37638,24.51373,12.449047,815.4406,-2234.6492,2.0
23.942062,0.054933894,-31.637003,-2.794995,-15.3860235,24.974337,11.987477,815.0851,-2234.1025,2.0
24.568636,0.044550136,-31.934038,-9.971791,-15.593639,25.646011,12.057271,814.41345,-2234.0322,2.0
25.14907,0.038276155,-32.269226,-8.275029,-15.875653,26.233206,12.185445,813.81244,-2234.0366,2.0
25.312094,0.07042911,-31.451572,0.214003,-15.337285,25.994976,12.977825,813.88214,-2234.861,2.0
25.528992,0.042583313,-31.981066,-3.3398979,-15.623928,26.520765,12.456665,813.47516,-2234.2427,2.0
26.0039,0.024345782,-32.333107,-1.9947097,-15.823777,27.156868,12.252439,812.89484,-2233.9116,2.0
26.942839,0.050348356,-31.910875,-4.9898577,-15.620192,27.678698,13.293104,812.1696,-2234.8223,2.0
27.385796,0.038771685,-32.132225,-2.9706733,-15.742828,28.216848,13.219016,811.6583,-2234.639,2.0
27.690035,0.021234646,-3.2141366,-9.947263,13.320608,28.705626,12.924278,811.2408,-2234.2498,2.0
44.25142,0.06040623,-2.4106262,-14.161102,13.792522,42.770267,21.775562,795.65326,-2240.0105,11.0
45.57434,0.013622565,-16.498032,-9.184239,0.09822279,44.904762,20.507776,793.82605,-2238.3298,11.0
45.887974,0.07469093,-15.809128,-12.393087,0.26688382,43.89299,23.12913,794.2755,-2241.1035,11.0
46.287136,0.030280672,-16.336246,-7.9043245,0.124156624,45.205826,21.509174,793.32495,-2239.2476,11.0
46.30818,0.047843117,-16.112862,-9.818753,0.19936962,44.85264,22.241852,793.5195,-2240.0374,11.0
48.048058,0.014279875,-16.395657,-7.641011,0.19532432,47.118885,21.611357,791.43195,-2238.9531,11.0
48.44852,0.038183462,-16.30479,-5.378484,0.08956348,46.962997,22.822184,791.3348,-2240.1702,11.0
48.720074,0.03966939,-16.321823,-8.377355,0.059997417,47.171482,23.01056,791.0919,-2240.3115,11.0
48.72009,0.06517854,-15.91995,-10.483212,0.2410909,46.588345,24.108028,791.4362,-2241.5056,11.0
52.476215,0.026783658,-16.281578,-13.979932,0.2077242,50.816414,24.127518,787.29504,-2240.6528,11.0
54.085403,0.008545425,-16.48325,-12.119711,0.15349619,52.68864,23.959293,785.49774,-2240.102,11.0
74.76233,0.021803163,-16.531567,-5.369588,-0.0014539923,70.92373,33.743347,765.63696,-2245.9155,11.0
18.857706,0.13156554,-16.254017,-18.503588,-0.71646655,19.76105,10.837543,820.42346,-2234.0522,11.0
24.522673,0.13133588,-1.237375,-6.6273246,14.302452,24.540844,13.87817,815.1194,-2236.042,2.0
25.992876,0.117825866,-1.1490686,-15.917307,14.523234,25.967424,14.370824,813.6219,-2236.2297,2.0
26.310896,0.10750287,-1.31486,-12.766923,14.45674,26.379562,14.306345,813.2319,-2236.0818,2.0
44.100094,0.08805117,-15.88966,-10.891765,0.06447353,42.041824,22.767323,796.1615,-2241.131,11.0
44.57776,0.07970863,-15.898998,-6.418776,0.13157497,42.640133,22.683586,795.5933,-2240.9258,11.0
45.468742,0.12425937,-15.473146,-7.6156554,0.13642628,42.37736,24.86236,795.4012,-2243.112,11.0
46.096462,0.13887909,-15.400919,-5.7989473,0.063705675,42.54683,25.764183,795.0494,-2243.9595,11.0
47.040127,0.12711662,-15.492247,-9.495005,0.089259095,43.63692,25.811157,793.973,-2243.7808,11.0
47.425686,0.087279916,-15.675837,-12.012774,0.28541028,44.939407,24.399744,792.98956,-2242.131,11.0
48.522736,0.10388343,-15.650959,-9.472673,0.1550602,45.48128,25.642433,792.2031,-2243.2354,11.0
48.58011,0.09281466,-15.826087,-9.318907,0.08390183,45.804344,25.209164,791.9763,-2242.7446,11.0
31.833858,0.22950116,-14.447232,-15.201435,0.046424676,28.900751,20.355925,809.5174,-2241.4814,11.0
33.764004,0.20327725,-14.693528,-7.9619613,0.09370528,30.956532,20.84413,807.40515,-2241.5352,11.0
34.44013,0.21265906,-14.681979,-13.379157,0.0013826897,31.305155,21.505915,806.92755,-2242.1108,11.0
35.93201,0.19659692,-14.802807,-5.324376,0.057595506,32.83898,21.944483,805.33624,-2242.2236,11.0
36.540142,0.21988074,-14.620557,-10.278244,-0.018031223,32.818466,22.984278,805.1419,-2243.2454,11.0
37.110146,0.2316987,-14.293695,-10.545623,0.17490439,33.00069,23.67788,804.82056,-2243.8865,11.0
37.72794,0.18460333,-14.909133,-9.831469,0.080967724,34.552727,22.639782,803.5159,-2242.5508,11.0
41.557625,0.17444909,-15.036063,-14.382429,0.062160306,37.91193,24.522305,799.84076,-2243.7002,11.0
42.082115,0.1762436,-15.267551,-15.264265,-0.18832314,38.298347,24.8848,799.3879,-2243.975,11.0
42.44001,0.18996488,-14.934838,-10.073679,-0.0024518652,38.253307,25.56473,799.29175,-2244.6497,11.0
44.189907,0.18796216,-14.85701,-10.344179,0.096985005,39.7232,26.518188,797.65686,-2245.2795,11.0
44.753487,0.17882366,-14.92255,-11.685812,0.12928286,40.418015,26.51446,796.9777,-2245.1326,11.0
46.2434,0.22032718,-14.67986,-12.4131775,-0.08235673,40.495815,28.918242,796.40594,-2247.4688,11.0
47.152058,0.19813615,-14.865615,-7.305608,-0.022012955,41.844936,28.636738,795.14386,-2246.915,11.0
47.33118,0.21684815,-14.678208,-4.2011185,-0.041644234,41.45785,29.451387,795.3546,-2247.792,11.0
61.733547,0.1696769,-15.163059,3.2956862,-0.014558323,54.612194,35.84606,781.16437,-2251.3367,11.0
31.375154,0.26591903,-13.976873,-11.11145,0.09259939,27.81821,20.958443,810.45245,-2242.2942,11.0
31.545612,0.31927133,-13.378961,-8.178997,0.035555724,26.827908,22.324083,811.13983,-2243.8347,11.0
32.371624,0.25665313,-14.139965,-7.9304123,0.039226297,28.771729,21.371908,809.43414,-2242.5022,11.0
32.550144,0.2996603,-13.560937,-12.990361,0.09886381,27.992281,22.543648,809.9552,-2243.8096,11.0
32.626,0.2935484,-13.772809,-13.060875,-0.03763327,28.181883,22.446306,809.7898,-2243.675,11.0
33.147877,0.27313438,-13.886823,-14.383438,0.09637494,29.01678,22.285137,809.00604,-2243.3452,11.0
33.533848,0.28096318,-13.678871,-14.310692,0.20989329,29.137972,22.73504,808.7947,-2243.7605,11.0
