range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
36.90908,-0.14958094,-7.6390343,-12.047727,-0.21255104,39.26547,11.127516,-472.3724,-819.825,11.0
39.043392,-0.15083131,-7.638802,-14.4136095,-0.20955375,41.326595,11.6836605,-474.13596,-818.62195,11.0
39.219303,-0.16105196,-7.6742773,-11.59565,-0.2228632,41.6062,11.34792,-474.063,-818.19116,11.0
39.899944,-0.17101835,-7.707209,-18.894186,-0.23493016,42.36733,11.149458,-474.40762,-817.48413,11.0
41.680862,-0.18094215,-7.7234845,-11.13248,-0.23116733,44.192432,11.216139,-475.64597,-816.1417,11.0
42.41992,-0.19239546,-7.7332563,-14.372134,-0.21872985,45.02747,10.931783,-475.97348,-815.32263,11.0
50.733425,-0.15412924,-7.6342945,0.34026337,-0.19780898,52.59132,14.811657,-483.84164,-812.10443,11.0
55.20786,-0.16870596,-7.685597,1.8870605,-0.21809298,57.10738,15.281639,-487.1374,-808.9813,11.0
81.49019,-0.21882752,-7.78345,8.495062,-0.22143583,83.436035,18.25864,-506.53146,-790.9278,11.0
82.3198,-0.22460425,-7.7829995,-6.5764785,-0.21130913,84.34728,17.972734,-506.90738,-790.0498,11.0
86.09988,-0.17416343,-7.6989393,7.559839,-0.22023003,87.02527,22.98738,-512.45764,-791.27985,11.0
86.73744,-0.20358385,-7.782549,0.9129425,-0.24727859,88.26531,20.67818,-511.5113,-788.8356,11.0
88.75236,-0.17457184,-7.668155,-4.854758,-0.18861632,89.59672,23.638973,-514.6258,-789.7514,11.0
89.9376,-0.17029461,-7.682112,-5.2087846,-0.21132345,90.641464,24.31671,-515.82025,-789.3992,11.0
31.665308,-0.09593964,-7.5008073,-21.110544,-0.20381916,33.71198,11.261773,-468.86032,-824.129,11.0
33.278923,-0.10771657,-7.537686,-7.6024218,-0.21045482,35.361736,11.429744,-470.06146,-822.9857,11.0
34.587498,-0.12374668,-7.581516,-17.711418,-0.21475355,36.77498,11.32541,-470.90195,-821.8448,11.0
37.8,-0.07914243,-7.473001,-9.980482,-0.22089787,39.27857,13.90473,-474.4896,-821.6224,11.0
39.867844,-0.096369356,-7.448268,-7.587897,-0.1501585,41.450504,13.981527,-475.96133,-820.02325,11.0
41.731438,-0.085713424,-7.443501,3.0003486,-0.17359468,43.057274,15.020852,-477.79608,-819.4796,11.0
42.419994,-0.08448932,-7.483318,-3.5412889,-0.2167043,43.68617,15.305904,-478.42178,-819.18756,11.0
43.237675,-0.09464879,-7.534265,-3.7676072,-0.24065341,44.603,15.174272,-478.9185,-818.4058,11.0
44.21468,-0.07498024,-7.436086,-10.019449,-0.19542193,45.224476,16.317883,-480.19125,-818.67816,11.0
44.625244,-0.107017554,-7.5282116,-3.2220352,-0.20274727,46.092064,15.117533,-479.84442,-817.2383,11.0
45.46876,-0.09175194,-7.321839,-8.53581,-0.03584881,46.661087,16.045204,-480.9191,-817.4099,11.0
46.11833,-0.11054105,-7.472102,-0.89990693,-0.13776883,47.557304,15.446043,-481.0474,-816.3395,11.0
47.083652,-0.11846698,-7.5426993,1.8566849,-0.18874858,48.589874,15.40064,-481.68488,-815.52594,11.0
47.71864,-0.12710418,-7.59904,-1.1539581,-0.22423743,49.32011,15.206796,-482.0129,-814.84534,11.0
47.939293,-0.089290746,-7.4040017,-3.8960328,-0.12453507,48.946716,16.989998,-483.12387,-816.2893,11.0
49.25742,-0.13186096,-7.553548,1.8560898,-0.16749634,50.85676,15.45121,-483.19846,-813.83765,11.0
51.924217,-0.13027306,-7.5690575,-2.3553054,-0.18674244,53.37641,16.328487,-485.50427,-812.4954,11.0
53.14179,-0.12927891,-7.5959296,-3.9748046,-0.21596344,54.521595,16.745333,-486.566,-811.89716,11.0
54.17996,-0.12465907,-7.532212,-16.106487,-0.16325639,55.435184,17.297237,-487.5796,-811.5627,11.0
85.32846,-0.13677481,-7.622183,3.4893525,-0.22468644,85.396904,25.853115,-513.57385,-794.3811,11.0
89.8716,-0.14917229,-7.6555886,-4.9140215,-0.23001157,90.06,26.125658,-516.81537,-791.0179,11.0
30.240028,-0.00017827329,-7.229799,-3.708835,-0.21589446,31.273296,13.465993,-468.94696,-827.4151,11.0
30.543428,0.0011483682,-7.226067,-1.1537613,-0.21654251,31.531204,13.6307955,-469.23993,-827.32654,11.0
31.858795,-0.022381207,-7.325302,-8.051233,-0.23993509,33.03222,13.504865,-470.1211,-826.10486,11.0
33.544952,-0.018604983,-7.251695,-9.702902,-0.17823678,34.52505,14.298469,-471.69516,-825.48785,11.0
33.59092,-0.03889588,-7.3516903,-6.344055,-0.2154321,34.837036,13.691268,-471.43713,-824.85583,11.0
35.301693,-0.035732944,-7.330783,-5.3306427,-0.20412126,36.37134,14.45581,-473.0161,-824.1884,11.0
37.053215,-0.020788733,-7.3069096,-1.1238731,-0.22655222,37.764847,15.6466465,-474.82715,-823.9053,11.0
37.094013,-0.042317465,-7.357561,-0.12934494,-0.211002,38.116425,14.928961,-474.51102,-823.17126,11.0
38.42646,-0.043477193,-7.345864,1.5064201,-0.19583225,39.364014,15.398911,-475.67972,-822.52985,11.0
38.6067,-0.030162804,-7.3230147,0.3941971,-0.21342655,39.330765,15.941465,-476.07004,-822.90814,11.0
39.280014,-0.04973563,-7.3545876,-1.7445679,-0.18598305,40.245975,15.497985,-476.3289,-821.9247,11.0
40.24719,-0.055185217,-7.366123,0.3400467,-0.1815748,41.223965,15.658954,-477.08755,-821.28687,11.0
42.591812,0.0015809238,-7.14162,-13.030096,-0.13352631,42.438786,18.74826,-480.22375,-822.3749,11.0
42.85879,-0.052831832,-7.272786,-9.406199,-0.0950969,43.61088,16.72322,-479.44894,-820.1671,11.0
43.680023,-0.039038442,-7.254883,-13.911049,-0.11819377,44.143463,17.58748,-480.45175,-820.32513,11.0
43.833767,-0.007776009,-7.175994,-14.346408,-0.13724445,43.735783,18.902225,-481.1847,-821.4903,11.0
27.366035,0.060361262,-6.999793,-3.8418922,-0.19819961,27.923538,13.732502,-466.96942,-830.13196,11.0
28.864601,0.020615427,-7.1543784,-10.374024,-0.21053702,29.767422,13.426772,-467.9372,-828.53296,11.0
29.973019,0.08550159,-6.851648,-0.51679534,-0.1455919,29.848768,15.632038,-469.66455,-829.9063,11.0
30.91631,0.07911931,-6.8813596,-5.596823,-0.15064605,30.764423,15.93057,-470.4871,-829.40533,11.0
32.368683,0.06233158,-6.9776034,-1.3506019,-0.18334307,32.29204,16.170958,-471.66376,-828.40186,11.0
33.18006,0.060055625,-6.9466662,-9.729034,-0.14393766,33.04076,16.492392,-472.39505,-828.04254,11.0
33.439693,0.023151038,-7.1549854,-8.467694,-0.21989359,33.83631,15.520044,-472.17447,-826.8058,11.0
34.42163,0.03395606,-7.062165,-9.294129,-0.16485664,34.54992,16.287735,-473.22174,-826.7635,11.0
35.815235,0.019559864,-7.141604,-1.5417373,-0.19413331,36.022614,16.457455,-474.309,-825.7558,11.0
36.54004,0.015917692,-7.168966,-5.5632906,-0.2090321,36.731834,16.656725,-474.9218,-825.3469,11.0
37.595448,0.025019787,-7.001557,-11.632752,-0.072942,37.530457,17.424772,-476.0247,-825.2404,11.0
43.260056,0.020373527,-7.0597253,-15.558423,-0.1150515,42.692673,19.764519,-481.1606,-822.84344,11.0
17.70179,0.16930743,-6.547242,-12.263777,-0.189916,18.416664,10.772582,-458.53528,-835.42413,11.0
18.720509,0.13269883,-6.7245283,-21.562395,-0.2092272,19.633947,10.781671,-459.33435,-834.5058,11.0
21.373526,0.15265605,-6.561946,-12.0656595,-0.13169582,21.636099,12.567517,-461.99323,-834.14777,11.0
22.85672,0.18166259,-6.480595,-1.7057785,-0.17851809,22.493584,13.937039,-463.5911,-834.38794,11.0
24.099178,0.14926456,-6.608784,11.702389,-0.16389915,23.948256,14.012866,-464.5953,-833.33276,11.0
25.147842,0.12842707,-6.719335,12.398844,-0.18616518,25.107292,14.152381,-465.4555,-832.5435,11.0
25.945248,0.17275533,-6.5076675,-1.743956,-0.16566221,25.144455,15.536707,-466.5308,-833.41614,11.0
26.46006,0.09809738,-6.8162045,-0.63989866,-0.15961227,26.634928,14.169872,-466.46292,-831.395,11.0
26.880083,0.15506084,-6.5851192,-10.850274,-0.16529115,26.179878,15.678717,-467.31244,-832.7224,11.0
27.636536,0.17127828,-6.4393907,-7.255301,-0.090812795,26.555239,16.47036,-468.15778,-832.9526,11.0
27.903643,0.1294933,-6.7180457,-11.51301,-0.18932466,27.419727,15.651675,-468.09875,-831.7634,11.0
28.678133,0.14680819,-6.6320806,-10.897579,-0.17664208,27.803959,16.483604,-468.98044,-832.01306,11.0
28.870985,0.11376678,-6.7815595,-1.5201889,-0.18797413,28.476742,15.784754,-468.88766,-831.0474,11.0
30.190863,0.12684138,-6.609273,-6.5719275,-0.06950045,29.393694,16.809586,-470.2625,-831.0181,11.0
33.16874,0.12376114,-6.5817924,-18.185999,-0.02924107,31.966593,18.312063,-473.07767,-830.04236,11.0
43.5415,0.1329857,-7.802479,-14.039057,-1.2883819,40.541447,24.159195,-483.09747,-827.33673,11.0
80.87999,0.0865741,-7.221759,-5.1115294,-0.5198733,73.945526,41.0682,-517.67426,-812.97736,11.0
19.045527,0.25628433,-6.13795,-3.8240166,-0.18970172,18.521055,12.856708,-460.18564,-836.7012,11.0
19.42508,0.24167745,-6.202514,-3.8574586,-0.18233505,18.992739,12.87924,-460.5097,-836.35767,11.0
19.740078,0.23752606,-6.2358866,-6.5469923,-0.19549783,19.289383,13.012794,-460.80417,-836.21936,11.0
20.580078,0.22358301,-6.280568,-16.77169,-0.17306651,20.123363,13.311213,-461.5735,-835.78033,11.0
21.840082,0.20881765,-6.2817783,-12.140074,-0.10450038,21.3148,13.827041,-462.74048,-835.21136,11.0
22.19108,0.20978716,-6.292825,-7.4874754,-0.12008778,21.58238,14.055197,-463.08783,-835.1567,11.0
23.172382,0.2578086,-6.1012278,-9.18013,-0.16055906,21.675303,15.518042,-464.25903,-836.0381,11.0
23.9401,0.25196075,-6.1456685,-16.550613,-0.17599611,22.354744,15.901079,-464.992,-835.7715,11.0
26.880104,0.22664875,-6.1559753,-10.9660225,-0.06312881,25.051348,17.236834,-467.76108,-834.59326,11.0
28.973719,0.20540012,-6.1783524,-16.03332,0.014884316,27.075449,18.035494,-469.6847,-833.5761,11.0
30.349422,0.20184614,-6.1982865,-14.417257,0.011469321,28.242125,18.772062,-471.00317,-833.1696,11.0
16.939417,0.35526377,-5.599388,-17.36385,-0.17118797,15.767513,12.748029,-458.31125,-838.7211,11.0
17.38734,0.32756418,-5.7618465,-17.002518,-0.1825266,16.420198,12.723355,-458.71725,-838.20953,11.0
19.253916,0.32314414,-5.8092217,-10.708397,-0.20618051,17.82728,13.952486,-460.56616,-837.94104,11.0
19.87428,0.34693158,-5.6866,-14.127368,-0.21249901,17.94786,14.718533,-461.2263,-838.34796,11.0
20.821741,0.32707638,-5.7249775,-7.671608,-0.14303423,18.908148,15.090906,-462.13394,-837.86115,11.0
20.830494,0.3348359,-5.745892,-8.121343,-0.20583433,18.802309,15.213336,-462.15802,-838.0212,11.0
21.625477,0.3335289,-5.8717055,-10.290509,-0.32456934,19.392252,15.746941,-462.94708,-837.92053,11.0
21.739044,0.32422146,-5.7813687,-7.8121986,-0.18409924,19.613926,15.679983,-463.04053,-837.7086,11.0
22.051088,0.27625152,-6.050242,-9.449722,-0.20237124,20.5503,15.1112585,-463.21805,-836.62756,11.0
23.141403,0.30223677,-5.8882504,-11.32522,-0.17449589,20.976686,16.273811,-464.37823,-837.06036,11.0
26.105309,0.28960022,-5.870484,-3.349308,-0.09102163,23.389416,18.02308,-467.27652,-836.36676,11.0
26.880121,0.30604327,-5.9055433,-13.330721,-0.2117613,23.67305,18.865461,-468.1007,-836.6996,11.0
27.504835,0.27142322,-6.0555906,-10.116432,-0.18323219,24.764748,18.574772,-468.59042,-835.6815,11.0
28.140116,0.25503054,-6.077141,-13.884979,-0.12266829,25.544483,18.634586,-469.14328,-835.1284,11.0
29.290224,0.2969813,-5.8421526,-11.34509,-0.10095924,25.627996,20.297745,-470.46042,-836.14734,11.0
29.532902,0.28381237,-5.915976,-13.125214,-0.10672541,26.06666,20.169376,-470.6484,-835.7307,11.0
30.337051,0.2703682,-6.0084996,-8.114933,-0.13080858,26.938131,20.39103,-471.38385,-835.21326,11.0
31.08013,0.25067165,-6.000134,-14.488025,-0.024095427,27.896141,20.403767,-472.01694,-834.49414,11.0
32.10959,0.29060608,-5.8246064,-18.499924,-0.05034076,27.85978,22.031578,-473.22925,-835.5811,11.0
32.76014,0.27091914,-5.8959184,-19.336136,-0.021011278,28.769712,21.977522,-473.78036,-834.85504,11.0
35.61239,0.25022504,-6.0831685,-17.014797,-0.10492661,31.411291,23.264765,-476.47678,-833.687,11.0
16.928467,0.43463823,-5.136154,-8.771073,-0.16364762,14.767664,13.645881,-458.3423,-840.0646,11.0
17.981365,0.38647786,-5.4115977,-8.309929,-0.15867595,16.094654,13.877356,-459.3816,-839.20764,11.0
18.343502,0.44363642,-5.0312643,-7.5214367,-0.11244828,15.552723,14.833799,-459.75516,-840.2416,11.0
18.759552,0.39480916,-5.3096814,-5.6883125,-0.10441535,16.509163,14.553502,-460.16473,-839.33295,11.0
20.16009,0.3962355,-5.308944,-17.68182,-0.11187319,17.432266,15.607141,-461.56546,-839.31775,11.0
20.832497,0.37758246,-5.4223194,-9.744064,-0.11891778,18.169828,15.840072,-462.2223,-838.9093,11.0
23.400597,0.38591495,-5.298435,-12.454155,-0.04230674,19.791592,17.839788,-464.79602,-838.97925,11.0
26.848566,0.341384,-5.542232,-14.486818,-0.037780516,22.99634,19.532047,-468.16647,-837.6472,11.0
28.410234,0.3799342,-5.387026,-15.129631,-0.09692919,23.32636,21.39305,-469.79425,-838.6077,11.0
29.400133,0.35388097,-5.4882956,-15.156677,-0.05245148,24.555634,21.582018,-470.7377,-837.7973,11.0
56.162823,0.31238872,-7.4068403,-11.4481125,-1.7465358,45.015343,38.916492,-497.21384,-833.5433,11.0
17.270882,0.53850734,-4.3869414,-9.547142,-0.057578884,13.558908,14.990364,-458.5765,-841.8573,11.0
18.060059,0.52921873,-4.4616847,-13.467838,-0.07280202,14.140455,15.548501,-459.37875,-841.779,11.0
18.103802,0.4851647,-4.7805586,-5.8436484,-0.11462673,14.810865,15.1161785,-459.4868,-840.9886,11.0
19.530071,0.49467146,-4.5604944,-18.669895,0.046398684,15.525226,16.363531,-460.89874,-841.25793,11.0
19.740078,0.46485668,-4.9381237,-11.658201,-0.14749478,16.117378,16.17344,-461.13977,-840.68463,11.0
20.762754,0.45209774,-4.970275,-13.311008,-0.10230976,16.958996,16.809261,-462.17023,-840.45935,11.0
22.303968,0.46541318,-5.5861306,-14.450056,-0.7988927,17.699665,18.190874,-463.70126,-840.7961,11.0
19.115023,0.5337021,-4.430049,-14.727718,-0.06984814,14.67041,16.464489,-460.41913,-841.97266,11.0
67.20024,0.5026052,-7.722343,-5.140179,-3.1650388,43.569553,54.912766,-508.41867,-845.0508,11.0
17.523176,-0.670183,-7.6747236,-13.093894,-0.12984742,20.90487,-3.3662245,-449.4192,-824.33386,11.0
18.766743,-0.6639695,-7.748072,-6.8533278,-0.19233446,22.141197,-3.5412853,-450.09082,-823.28125,11.0
77.93703,-0.63197863,-7.8687334,0.4544983,-0.26169974,80.30512,-14.476406,-479.6389,-772.0023,11.0
20.20701,-0.62732273,-7.7996945,-10.424567,-0.18584311,23.698305,-3.1425176,-451.4069,-822.35846,11.0
34.838554,-0.6099174,-6.490001,-11.782279,1.1478744,38.172997,-5.328532,-459.1667,-809.9455,11.0
64.68575,-0.53290915,-7.9175644,-1.1857986,-0.20124602,68.24225,-5.5588365,-478.55975,-786.9646,11.0
74.09363,-0.54144585,-7.912801,6.7644653,-0.20293026,77.54209,-7.098398,-483.44278,-778.90155,11.0
79.3661,-0.5481895,-7.905525,2.5540924,-0.20114546,82.72715,-8.185379,-485.9917,-774.25726,11.0
44.709953,-0.4544082,-7.962997,-3.9734116,-0.21379259,48.562378,-0.12298375,-469.8802,-805.44464,0.0
52.657383,-0.50543594,-7.925425,9.499527,-0.19217493,56.390495,-2.9533775,-472.82535,-797.659,11.0
55.415398,-0.5065752,-7.9233856,-8.834324,-0.1907217,59.137447,-3.2077081,-474.41986,-795.4078,11.0
95.01657,-0.49387544,-7.9311476,6.6497283,-0.19251685,98.71748,-4.7960577,-498.97104,-764.3217,11.0
