range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.928396,-0.5349412,-7.6208906,-16.428455,0.20762198,17.720278,-0.6758447,306.14542,-2039.1874,11.0
15.539947,-0.60196006,-7.6338263,-10.46932,0.20708764,19.186432,-1.8671885,306.88562,-2037.4493,11.0
15.826394,-0.6019486,-7.6315966,-8.306128,0.20931822,19.468973,-1.91433,306.8529,-2037.1647,11.0
19.78051,-0.42441115,-7.3167844,-23.717497,0.41458338,23.639183,0.9292283,302.96844,-2033.9418,11.0
28.334148,-0.43382207,-7.5644183,-17.854908,0.1789202,32.19408,0.76170915,300.7673,-2025.6732,11.0
54.174053,-0.237262,-7.172586,-7.9081345,0.18034238,56.96772,11.395709,283.70633,-2004.7988,11.0
19.03171,-0.18977146,-7.1251936,-14.757033,0.09012695,22.317688,5.338941,299.09503,-2036.4294,11.0
59.86525,-0.2104369,-7.131346,-7.916951,0.14587279,62.208763,14.089176,279.67044,-2000.5052,11.0
47.2426,-0.096969076,-6.6952996,-10.871305,0.2044753,48.41343,16.411629,281.24738,-2014.4055,11.0
52.264248,-0.12871937,-6.8750677,-13.799024,0.1394944,53.67617,16.50825,279.7014,-2009.374,11.0
53.999184,-0.13200462,-6.885881,-5.7710314,0.1401566,55.38322,16.863832,278.88828,-2007.8315,11.0
51.015774,-0.005630299,-6.4185476,-10.6197,0.11265948,50.22373,21.984129,275.39166,-2014.2042,11.0
66.33865,-0.025241962,-6.5506215,1.1949478,0.064424545,64.6805,27.189318,266.3971,-2001.7467,11.0
67.85118,-0.008404701,-6.476849,-7.944659,0.06637177,65.60224,28.836786,264.55917,-2001.3158,11.0
17.062487,0.108059354,-5.9960284,-7.792775,0.00074663985,18.458914,9.531774,296.13068,-2041.2959,11.0
43.92307,0.017560761,-6.2586174,-12.745915,0.17021012,43.34212,19.945728,279.25095,-2020.2555,11.0
45.3879,0.041565113,-7.4737844,-13.020215,-1.1545676,44.169754,21.5611,277.46985,-2019.9061,11.0
48.52313,0.009244389,-6.3575134,-13.499308,0.108428195,47.65239,21.597866,276.4729,-2016.569,11.0
64.67807,0.05005375,-6.2929783,-9.606999,-0.013397741,61.047264,30.913734,263.82065,-2006.2671,11.0
66.97108,0.013132629,-6.4099946,-6.25945,0.03865019,64.189156,29.777792,264.04492,-2002.9337,11.0
72.48352,0.050466657,-6.276621,-6.2061205,0.0010201114,67.93472,34.586433,258.389,-2000.6615,11.0
65.951256,0.11812126,-5.93804,-3.0707564,0.007597899,59.942516,35.4033,259.81067,-2008.5686,11.0
67.293526,0.08319967,-6.176603,-6.162921,-0.05609773,62.28536,34.09007,260.42593,-2005.9542,11.0
62.874283,0.39475587,-7.43415,-7.7401123,-3.1108286,46.257248,47.128963,252.31955,-2024.9595,11.0
29.368902,0.5164211,-3.3952641,-11.3210945,0.10215422,20.885508,24.630411,280.94897,-2043.1327,11.0
66.09536,0.5501385,-3.3828225,-0.76161623,-0.12397994,40.338963,55.816986,245.60341,-2033.0465,11.0
67.18472,0.5341764,-3.4996116,-4.394394,-0.12734684,41.82972,56.12642,244.89438,-2031.6992,11.0
29.527822,0.63801175,-2.500284,-9.678218,0.120075844,17.932999,26.658487,279.81497,-2046.5304,11.0
32.177483,0.7213344,-2.190344,-4.3439665,-0.19415964,16.788334,30.16606,276.75983,-2048.599,11.0
36.11638,0.72203535,-2.2208102,6.368497,-0.22994153,18.347723,33.783207,272.85272,-2048.0989,11.0
44.698975,0.7445854,-1.9965248,4.5779057,-0.17717573,20.862753,42.038902,264.22354,-2047.9613,11.0
46.490887,0.73139966,-2.0638022,-1.6974411,-0.14404239,22.109749,43.4592,262.51413,-2047.1549,11.0
49.71316,0.72646415,-2.17635,5.3497696,-0.21909086,23.600061,46.325962,259.34732,-2046.514,11.0
53.31301,0.7076769,-2.3313413,10.017603,-0.23178211,25.944956,49.22352,255.91495,-2045.0604,11.0
19.097311,0.90884656,-0.74812263,4.7898026,-0.20050795,8.138411,19.311892,289.5804,-2053.9158,11.0
22.657564,0.8972683,-0.8459988,5.803961,-0.20785591,9.191343,22.7214,286.01273,-2053.845,11.0
25.737726,0.86133766,-1.1519161,-3.227785,-0.23343726,10.810813,25.481379,282.91287,-2053.0505,11.0
37.16583,0.8026039,-1.5445999,4.166732,-0.17058909,15.980385,35.833958,271.53534,-2050.9404,11.0
39.614388,0.78474766,-1.7125379,11.034221,-0.20090337,17.4455,37.912014,269.13354,-2050.1062,11.0
42.81169,0.7745139,-1.8396443,4.1895695,-0.24934992,18.952772,40.763065,265.97714,-2049.4448,11.0
23.691427,0.9296728,-0.5670906,4.6801224,-0.18248877,8.685662,23.894756,285.0246,-2054.655,11.0
25.603718,0.90936506,-2.6756394,-1.3019905,-2.1320803,9.583117,25.655888,283.08414,-2054.2788,11.0
26.78491,0.87588763,-0.9982398,13.291439,-0.19315958,10.717628,26.592169,281.871,-2053.447,11.0
30.8026,0.8718354,-1.0324886,18.434528,-0.195808,11.866854,30.443747,277.85184,-2053.4058,11.0
35.84437,0.956009,-3.9207456,5.8454933,-3.7425146,10.234434,35.973015,272.98825,-2056.5015,11.0
19.56285,1.181839,-6.9699078,8.6660595,-8.551537,2.9400506,20.241209,290.12256,-2059.1685,11.0
37.747097,-1.1135877,-3.9490213,5.586403,2.8498304,33.26828,-22.964241,323.2743,-2018.0896,11.0
21.722618,-0.993049,-6.996898,-1.2364426,0.22237909,22.29857,-10.784393,314.59686,-2031.996,11.0
23.553747,-0.9877429,-7.025904,4.260746,0.20951197,23.918661,-11.646222,314.97784,-2030.2009,11.0
25.583717,-0.9527742,-7.042891,6.399927,0.29376847,26.102932,-11.940356,314.65744,-2028.0203,11.0
27.498682,-0.94581544,-7.06372,10.45447,0.29202035,27.861801,-12.719801,314.92093,-2026.1146,11.0
29.371717,-0.9644435,-7.061662,-0.5521488,0.24220301,29.225206,-14.10892,315.87958,-2024.4207,11.0
31.39394,-0.94771713,-7.0980735,6.094042,0.252488,31.232533,-14.672832,315.8673,-2022.3357,11.0
35.51607,-0.9374107,-7.1225886,11.946951,0.25572285,35.004234,-16.371264,316.4583,-2018.2416,11.0
37.480923,-0.93652827,-7.126224,12.360346,0.2544269,36.743107,-17.286686,316.858,-2016.3176,11.0
39.41248,-0.9355608,-7.1327376,8.617247,0.25047168,38.456,-18.180159,317.2438,-2014.4246,11.0
41.482075,-0.93177253,-7.1508913,14.59956,0.24226938,40.347694,-19.033493,317.54163,-2012.3708,11.0
43.426495,-0.9298392,-7.155406,16.235874,0.24279252,42.097878,-19.884586,317.87637,-2010.4536,11.0
45.408394,-0.92954165,-7.1759834,9.222591,0.22298786,43.84938,-20.81213,318.28424,-2008.5142,11.0
47.424156,-0.9215642,-7.1596375,16.725096,0.2598107,45.802483,-21.433207,318.3419,-2006.4655,11.0
49.409725,-0.915487,-7.190501,11.498037,0.24422939,47.697876,-22.093897,318.45355,-2004.4613,11.0
55.18336,-0.9122567,-7.184066,9.122446,0.25867632,52.90241,-24.599125,319.42435,-1998.7675,11.0
57.212154,-0.91744155,-7.192726,8.356298,0.23711929,54.568752,-25.792507,320.11124,-1996.8363,11.0
61.369717,-0.909092,-7.1807747,9.239141,0.26974103,58.489094,-27.262548,320.44165,-1992.6625,11.0
63.30008,-0.89526117,-7.1761613,9.796204,0.30745077,60.60094,-27.360035,319.95224,-1990.6058,11.0
65.313034,-0.91542166,-7.193641,9.704832,0.24125221,61.80976,-29.42669,321.6048,-1988.8734,11.0
67.3882,-0.912563,-7.2229733,11.689486,0.21901233,63.739594,-30.212849,321.8275,-1986.8015,11.0
75.45428,-0.89418286,-7.2508526,14.73896,0.23527972,71.53175,-32.67487,322.0423,-1978.6324,11.0
41.291714,-0.77134895,-7.48774,-1.0833483,0.22786216,42.85158,-12.88905,310.9447,-2011.6608,11.0
43.384212,-0.7640604,-7.4661803,-0.7165613,0.25940895,44.930492,-13.278718,310.74518,-2009.5552,11.0
51.400253,-0.7724421,-7.4541693,-0.5414171,0.25989965,52.37851,-16.268806,311.56253,-2001.571,11.0
53.366592,-0.7892033,-7.4559484,6.9794874,0.2334584,53.932247,-17.759779,312.56653,-1999.666,11.0
57.75335,-0.7468023,-7.496475,11.30322,0.2511246,58.846302,-16.962276,310.44318,-1995.1632,11.0
59.617397,-0.76720536,-7.4715447,12.378934,0.24978551,60.237255,-18.68657,311.71637,-1993.3502,11.0
60.967403,-0.7978224,-7.44263,6.2568607,0.23325333,60.879963,-20.881197,313.64822,-1992.1266,11.0
61.76639,-0.77175695,-7.478758,12.335948,0.23627318,62.17743,-19.651033,312.10764,-1991.2192,11.0
65.609726,-0.7683988,-7.483251,9.607419,0.23644291,65.878395,-20.709206,312.10278,-1987.3699,11.0
67.49326,-0.7951682,-7.4311233,8.599982,0.2489852,67.046486,-23.02359,314.00467,-1985.6082,11.0
27.543163,-0.71272695,-7.548698,-1.5400343,0.235579,30.35528,-6.825029,308.56683,-2025.3457,11.0
29.474203,-0.72595614,-7.537767,-7.917924,0.23334183,32.103844,-7.7269764,308.9509,-2023.416,11.0
31.462944,-0.7256357,-7.5313487,-4.429681,0.24009511,34.012447,-8.285915,308.96112,-2021.4274,11.0
33.489223,-0.74794585,-7.5085015,-4.214717,0.23771106,35.73297,-9.578217,309.72812,-2019.4169,11.0
35.477016,-0.7619511,-7.4882627,-1.958354,0.24014035,37.469032,-10.660093,310.28857,-2017.4496,11.0
42.136135,-0.7105679,-7.537338,-2.025447,0.24895902,44.41782,-10.724414,308.43173,-2010.7532,11.0
49.97118,-0.7294168,-7.49917,3.5148792,0.26826978,51.695477,-13.752898,309.33304,-2002.9222,11.0
19.67959,-0.6577801,-7.608262,-3.9950895,0.21610649,23.057587,-3.6288497,307.50992,-2033.2422,11.0
21.56916,-0.6712207,-7.5895286,-5.2897596,0.22721161,24.835209,-4.326858,307.68994,-2031.341,11.0
22.25996,-0.6779008,-7.5702662,-15.914699,0.24215719,25.47185,-4.6323404,307.80777,-2030.6447,11.0
23.56007,-0.69228387,-7.5731115,-4.572094,0.22883426,26.650568,-5.272185,308.0973,-2029.3352,11.0
25.53584,-0.6980613,-7.5702467,-9.212987,0.22703592,28.523996,-5.9156218,308.19843,-2027.3569,11.0
30.651989,-0.62509006,-7.5254135,-1.7211714,0.31160685,33.965637,-5.06151,305.875,-2022.3627,11.0
32.512905,-0.63132656,-7.537126,-5.8871336,0.29812676,35.75465,-5.610329,305.9085,-2020.4916,11.0
34.46266,-0.6520842,-7.525299,0.02336979,0.30187592,37.521217,-6.689019,306.4575,-2018.4958,11.0
38.17573,-0.68049157,-7.528991,-3.0262432,0.2816642,40.900406,-8.540934,307.30435,-2014.7367,11.0
18.035912,-0.6338956,-7.6143684,-12.295486,0.22006764,21.543896,-2.8459764,307.1754,-2034.9132,11.0
26.899881,-0.5496156,-7.532038,-15.077496,0.30219966,30.58645,-2.3496754,304.20163,-2026.3593,11.0
54.57561,-0.532272,-7.6001644,-8.198151,0.22712554,58.182896,-4.545992,298.69278,-1999.2291,11.0
43.85752,-0.46695015,-7.5044994,-6.6294007,0.2755155,47.696518,-0.65718013,297.8506,-2010.3816,11.0
46.771564,-0.48597494,-7.5573525,-6.745767,0.2398678,50.573174,-1.6364331,297.99747,-2007.3464,11.0
