range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.960054,0.18777356,-15.778029,-19.455751,-0.13810371,16.814459,10.022304,-301.1194,-985.04205,11.0
16.291315,0.2560827,-14.8597145,-16.972626,-0.03172476,16.402987,11.096173,-301.4295,-986.1495,11.0
16.311295,0.2207435,-15.256862,-17.884758,5.868181e-05,16.778296,10.658714,-301.46988,-985.57446,11.0
16.414333,0.26769686,-14.527874,-20.192299,0.15507935,16.375196,11.320743,-301.5411,-986.3463,11.0
16.517014,0.33135632,-13.83069,-17.576012,0.022642298,15.7480955,12.166686,-301.5422,-987.39935,11.0
5.4599643,1.0947816,-0.9368615,-16.432693,-0.24972211,4.0784206,6.155594,-288.59,-989.53345,11.0
5.5388346,0.8385159,-5.502188,-16.863724,0.059201267,5.4771447,5.9975023,-289.6185,-988.5724,11.0
5.69221,0.8285207,-5.898117,-15.739106,-0.15196252,5.5762568,6.1273127,-289.77545,-988.6175,11.0
5.8920693,0.75866634,-7.087861,-18.251959,-0.067462616,6.024297,6.1801734,-290.16663,-988.3927,11.0
5.9363513,0.79733706,-6.2719254,-17.286827,0.046900522,5.825471,6.3015347,-290.0794,-988.6087,11.0
9.284337,0.6855929,-8.4835825,-20.182213,-0.16696714,7.891706,9.063269,-293.38498,-989.5934,11.0
9.391262,0.6192821,-9.541843,-21.386944,-0.08720692,8.489726,8.870768,-293.75024,-989.0822,11.0
9.737386,0.6388463,-9.28547,-16.028866,-0.162492,8.493705,9.264196,-293.98807,-989.3957,11.0
9.795969,0.78666276,-6.6814785,-9.396626,-0.16800818,7.2018356,9.908319,-293.33517,-990.6831,11.0
9.968476,0.6600088,-8.906097,-11.56518,-0.14580002,8.417085,9.565862,-294.10645,-989.68353,11.0
9.993104,0.7712972,-6.8866706,-9.984194,-0.09432039,7.4130173,10.040139,-293.5833,-990.663,11.0
10.244233,0.7568742,-7.185119,-13.946191,-0.13245393,7.64002,10.221332,-293.87357,-990.6731,11.0
10.378209,0.60426617,-9.807265,-14.346567,-0.10052161,9.111278,9.651609,-294.7148,-989.3384,11.0
10.400505,0.68979025,-8.491856,-17.574879,-0.24855839,8.337037,10.08758,-294.35333,-990.15,11.0
11.13097,0.55312,-10.548872,-11.831451,-0.00018038218,9.975637,10.0004015,-295.61667,-989.10284,11.0
11.49182,0.6726348,-8.642667,-14.300093,-0.10063223,8.984018,10.986222,-295.40857,-990.4856,11.0
11.592563,0.6823938,-8.289283,-13.860072,0.08311523,8.927429,11.126345,-295.44672,-990.6318,11.0
12.664604,0.6357337,-9.056833,-13.649744,0.11914658,9.921313,11.819922,-296.65814,-990.5958,11.0
12.695671,0.64376837,-8.896573,-13.714466,0.14240952,9.846423,11.895659,-296.6432,-990.7013,11.0
13.401116,0.53206486,-10.700281,-15.249107,0.18711843,11.457023,11.739709,-297.84305,-989.6156,11.0
13.550313,0.6047185,-9.720122,-20.36434,-0.020941336,10.711045,12.390773,-297.6325,-990.58307,11.0
14.2800455,0.53705096,-10.712499,-18.674103,0.095121495,11.896527,12.50398,-298.65164,-989.967,11.0
77.36853,-0.37201798,-19.356888,-5.4033966,-0.07131613,81.07022,5.6468163,-350.08932,-943.2103,11.0
89.00801,-0.37747136,-19.329332,-5.881976,-0.036837984,92.7156,5.9065437,-359.59216,-936.474,11.0
90.39458,-0.38636947,-19.369528,-3.0991988,-0.0669698,94.14327,5.184489,-360.3076,-935.04297,11.0
91.0045,-0.40092865,-19.353207,-2.6263945,-0.03747876,94.80854,3.8909957,-360.07022,-933.608,11.0
92.44931,-0.40111044,-19.363985,-4.672346,-0.04811862,96.25305,3.924861,-361.24994,-932.7737,11.0
32.62758,-0.30851367,-19.262985,-11.632605,-0.10018583,36.222794,4.8483114,-313.61325,-969.3145,11.0
36.381973,-0.30292505,-19.278162,-18.974545,-0.1298751,39.920307,5.527252,-316.9862,-967.6544,11.0
44.068424,-0.3509195,-19.338753,-11.372757,-0.08536399,47.769024,4.4448404,-322.64102,-962.1049,11.0
47.46128,-0.35225704,-19.340649,-16.630737,-0.08496509,51.15496,4.6699038,-325.4932,-960.26636,11.0
48.922783,-0.30549812,-19.150417,-8.060865,0.004625673,52.36678,7.066407,-327.8951,-961.4674,11.0
52.49978,-0.29988095,-19.218489,-5.6550064,-0.07835824,55.87416,7.824171,-331.16245,-959.984,11.0
52.59061,-0.3050019,-18.990757,-6.8643785,0.16299298,56.000015,7.5695815,-331.11166,-959.7046,11.0
52.711224,-0.3024102,-19.205555,-4.569455,-0.0586351,56.101574,7.7207556,-331.28333,-959.7654,11.0
54.15008,-0.31065845,-19.254398,-3.236003,-0.086188324,57.585278,7.469497,-332.3245,-958.6789,11.0
55.396328,-0.30345672,-19.223055,-7.4827166,-0.07336154,58.770447,8.02093,-333.6047,-958.41473,11.0
57.119728,-0.3178946,-19.252148,-4.4320297,-0.06633371,60.581814,7.430475,-334.70657,-956.86053,11.0
57.930534,-0.3228169,-19.268932,0.66561437,-0.07171755,61.419876,7.2427664,-335.26736,-956.2101,11.0
58.704002,-0.33218408,-19.291042,1.8833451,-0.07341675,62.24794,6.783468,-335.65817,-955.34753,11.0
60.044117,-0.31633422,-19.244516,-11.2331085,-0.062413543,63.474716,7.868089,-337.28973,-955.48663,11.0
61.73964,-0.35627165,-19.343336,-1.2320175,-0.080971465,65.40352,5.617185,-337.4957,-952.52954,11.0
62.06783,-0.34777567,-19.30534,3.087857,-0.057480667,65.68643,6.1687913,-338.05173,-952.8036,11.0
62.99966,-0.3395237,-19.283321,-3.166983,-0.05088112,66.566696,6.7685485,-339.11603,-952.7601,11.0
63.83966,-0.33909422,-19.304417,-8.740515,-0.072814755,67.40015,6.876753,-339.84958,-952.3499,11.0
66.92888,-0.34805337,-19.309044,-2.5831482,-0.06068862,70.53021,6.5785832,-342.18433,-950.2439,11.0
68.3455,-0.3489531,-19.302078,0.83896637,-0.05212589,71.94673,6.6417537,-343.35907,-949.4498,11.0
69.37419,-0.326584,-19.16243,-4.3325014,0.043195955,72.819336,8.275509,-345.0338,-950.2409,11.0
70.54118,-0.35351792,-19.308807,-2.4453888,-0.050992027,74.16136,6.511787,-345.05927,-948.02484,11.0
71.6156,-0.364613,-19.3173,-8.297546,-0.042047363,75.2932,5.808081,-345.54816,-946.785,11.0
74.75591,-0.37145704,-19.309343,-5.286026,-0.024516294,78.46026,5.521619,-347.9196,-944.6663,11.0
86.2173,-0.36002892,-19.17787,-1.5833206,0.09046638,89.82861,7.243722,-358.07217,-939.26904,11.0
23.288254,-0.22804439,-19.01047,-18.904764,-0.11411216,26.646511,5.5080924,-306.31967,-975.555,11.0
25.81849,-0.2567754,-19.092983,-16.551428,-0.08735096,29.264935,5.3025746,-308.29895,-973.8285,11.0
26.459915,-0.25815323,-19.142397,-17.82389,-0.13191783,29.902561,5.3810425,-308.85757,-973.5112,11.0
28.139896,-0.27635568,-19.1614,-13.731875,-0.090279974,31.642067,5.1733165,-310.13004,-972.3071,11.0
28.464914,-0.27877837,-19.163202,-13.10068,-0.08448735,31.973833,5.1568856,-310.38657,-972.09607,11.0
29.399885,-0.28513792,-19.18804,-16.629963,-0.08992078,32.925957,5.1185226,-311.12796,-971.4975,11.0
30.239883,-0.284966,-19.20462,-20.511665,-0.1070158,33.755634,5.2499065,-311.8723,-971.10815,11.0
37.224842,-0.23089597,-19.006683,-5.567289,-0.09878168,40.304604,8.281547,-318.93723,-969.63617,11.0
38.22204,-0.23122606,-19.006325,-8.814778,-0.09709668,41.283466,8.472292,-319.83673,-969.20557,11.0
39.663773,-0.2322158,-18.89278,-5.3510256,0.020412616,42.70304,8.727021,-321.12817,-968.5635,11.0
40.319897,-0.22791688,-18.921677,-14.643061,-0.025839156,43.310146,9.029475,-321.79587,-968.44415,11.0
40.60343,-0.24721363,-19.086391,-12.7517605,-0.115388796,43.74202,8.319922,-321.7194,-967.61707,11.0
41.19397,-0.24369666,-18.843155,-11.204112,0.11467398,44.29463,8.573003,-322.3139,-967.49066,11.0
41.58719,-0.2632236,-19.141909,-11.711642,-0.11390399,44.828007,7.8495884,-322.31067,-966.59186,11.0
43.30978,-0.27569994,-19.118256,-7.2142286,-0.049210712,46.614525,7.6128654,-323.60355,-965.3364,11.0
43.815796,-0.27461854,-18.808437,-12.37588,0.2571677,47.106464,7.740404,-324.0745,-965.14545,11.0
44.704033,-0.26023516,-19.10451,-6.953227,-0.08677495,47.875282,8.517002,-325.1548,-965.31036,11.0
45.35983,-0.27763054,-19.126698,-12.343944,-0.051567018,48.652187,7.85362,-325.3828,-964.3145,11.0
46.601654,-0.26407254,-19.116253,-12.330256,-0.08536173,49.7746,8.67269,-326.77225,-964.3027,11.0
47.018856,-0.25034842,-18.993105,-14.026449,-0.010557891,50.070892,9.379067,-327.43134,-964.693,11.0
47.665836,-0.2875174,-19.186857,-11.1746855,-0.0816765,51.001354,7.7515683,-327.20767,-962.83167,11.0
48.242588,-0.27938214,-19.024025,-13.261958,0.056565303,51.512123,8.2248,-327.89987,-962.9069,11.0
50.963455,-0.28880623,-19.123283,-3.457164,-0.014322941,54.272366,8.174444,-330.08554,-961.2204,11.0
51.854996,-0.27810785,-18.623013,-14.40755,0.45361158,55.06997,8.853519,-331.13077,-961.28986,11.0
53.90612,-0.2979181,-18.994804,-11.393524,0.13997264,57.253033,8.119827,-332.44562,-959.39905,11.0
17.576065,-0.16489796,-18.710835,-13.905633,-0.10931371,20.794125,5.406754,-301.5614,-978.96375,11.0
19.557959,-0.20326519,-18.89707,-21.474264,-0.10748794,22.890663,5.210837,-303.1275,-977.5562,11.0
21.189692,-0.21044292,-18.941021,-19.567001,-0.11931979,24.51295,5.439061,-304.56586,-976.772,11.0
21.839949,-0.2204581,-19.00595,-21.038828,-0.1410541,25.194588,5.3710585,-305.07245,-976.31085,11.0
28.137302,-0.1662092,-18.690344,-10.840715,-0.08194225,30.979485,8.1994295,-311.40283,-975.1314,11.0
29.098503,-0.14587027,-18.604061,-9.838384,-0.105981514,31.742384,9.024399,-312.5072,-975.3386,11.0
29.819965,-0.15696843,-18.471128,-14.278961,0.08810105,32.526608,8.913157,-313.07037,-974.7817,11.0
30.209791,-0.1726876,-18.728392,-9.616747,-0.08646441,33.028553,8.56301,-313.26447,-974.20123,11.0
30.955038,-0.15012819,-18.631767,-7.8219957,-0.1099571,33.558765,9.429134,-314.2066,-974.5803,11.0
31.867626,-0.18178856,-18.802118,-2.1625779,-0.11441561,34.70346,8.714143,-314.69907,-973.3237,11.0
32.75994,-0.19271949,-18.818888,-4.378482,-0.07825157,35.65526,8.591471,-315.38995,-972.65765,11.0
33.370758,-0.1546198,-18.553038,-18.00248,-0.0065584756,35.918392,9.966454,-316.42114,-973.60443,11.0
34.30566,-0.20085832,-18.795738,-3.4008813,-0.017143361,37.221615,8.692558,-316.70758,-971.8047,11.0
34.801155,-0.2204583,-18.950397,-3.877851,-0.08549986,37.85588,8.143153,-316.88907,-970.9854,11.0
35.699917,-0.22189993,-18.939503,-13.344706,-0.06854305,38.744816,8.285094,-317.6873,-970.5692,11.0
35.930912,-0.18970597,-18.790096,-13.766505,-0.063829884,38.70661,9.460369,-318.3575,-971.5354,11.0
37.901115,-0.14805977,-18.181469,-19.373016,0.32885525,40.20076,11.463078,-320.75122,-972.252,11.0
40.038128,-0.19186889,-18.624702,-13.491183,0.1118949,42.710907,10.377748,-322.1189,-969.88385,11.0
40.106285,-0.15343907,-18.358288,-12.324799,0.1817428,42.375854,11.882271,-322.7472,-971.2913,11.0
40.511425,-0.17135209,-18.486902,-11.156042,0.14817768,42.961006,11.296551,-322.8676,-970.4722,11.0
41.37244,-0.19035228,-18.46804,-10.696132,0.26132214,43.99044,10.761142,-323.37466,-969.4285,11.0
43.059666,-0.16115329,-18.435669,-11.178383,0.1460256,45.3035,12.386368,-325.3979,-969.9501,11.0
44.30346,-0.21891443,-18.658993,-9.927256,0.19936943,47.123627,10.242278,-325.5803,-967.1435,11.0
44.51991,-0.2076515,-18.649536,-10.951767,0.15978904,47.224243,10.777936,-325.9805,-967.5135,11.0
45.35991,-0.20238163,-18.616962,-15.271223,0.16859882,47.987713,11.200778,-326.84552,-967.39764,11.0
24.037142,-0.061559327,-18.060757,-5.6874557,-0.101032585,26.231665,9.491632,-308.36227,-979.00006,11.0
24.249123,-0.07020649,-18.105127,-5.942949,-0.08424406,26.504807,9.373678,-308.5112,-978.7425,11.0
25.300365,-0.06564777,-17.987602,-2.3887,0.0012060137,27.445,9.85731,-309.55432,-978.57,11.0
25.514643,-0.08208093,-18.09431,-4.5714583,0.008360697,27.79329,9.542779,-309.64633,-978.1098,11.0
25.741037,-0.13339578,-18.53442,-7.1861734,-0.10779302,28.43146,8.371012,-309.4598,-976.78864,11.0
26.389181,-0.12265894,-18.38363,-14.325006,-0.020799825,28.964268,8.8341675,-310.1637,-976.8427,11.0
27.43091,-0.12429733,-18.246754,-6.643071,0.12594923,29.969091,9.112503,-311.1363,-976.46686,11.0
27.60065,-0.12713534,-18.481853,-4.8231707,-0.092167,30.15457,9.089969,-311.27173,-976.3382,11.0
28.0095,-0.066743165,-17.84988,-7.8063445,0.14666936,29.981544,10.8092575,-312.15814,-977.8215,11.0
28.980003,-0.06982058,-17.9184,-14.643293,0.09978272,30.918692,11.076312,-313.06967,-977.477,11.0
19.320019,0.0043662675,-17.565147,-12.103102,-0.11549542,21.336805,8.93556,-304.10147,-981.4728,11.0
19.55155,-0.023730205,-17.775055,-17.16039,-0.09861165,21.7734,8.53411,-304.21252,-980.89014,11.0
20.309381,0.017157275,-17.466597,-1.5996101,-0.12476598,22.119543,9.591576,-305.121,-981.5326,11.0
21.000023,0.006949037,-17.501724,-6.8395333,-0.07361416,22.833345,9.70073,-305.75906,-981.1945,11.0
21.518871,-0.04806979,-17.931808,-12.982346,-0.0701721,23.77989,8.840013,-306.00558,-979.93915,11.0
22.729355,-0.05115551,-17.988346,-6.5035553,-0.103984855,24.926859,9.232941,-307.1606,-979.57056,11.0
22.748663,0.023136865,-17.183037,-10.498075,0.10741479,24.252707,10.781628,-307.54303,-981.2157,11.0
23.215786,-0.031566877,-17.852379,-15.57442,-0.11516016,25.202868,9.835358,-307.74142,-979.8895,11.0
23.608875,-0.025330307,-17.683039,-16.668543,0.0059020906,25.505884,10.125216,-308.15753,-979.94147,11.0
23.63085,-0.021381143,-17.393795,-13.660707,0.26421905,25.488607,10.219478,-308.19986,-980.02747,11.0
23.94246,-0.015558067,-17.525232,-14.950049,0.0866777,25.71728,10.472448,-308.53427,-980.0941,11.0
25.716602,-0.009771655,-17.704292,-8.521258,-0.13878758,27.27578,11.33226,-310.29807,-979.8549,11.0
26.040005,-0.0600087,-17.859482,-2.9846368,0.089132994,28.080957,10.261753,-310.306,-978.5154,11.0
26.808163,-0.014878368,-17.537865,-11.468894,0.06862489,28.325962,11.658757,-311.3358,-979.4907,11.0
26.880016,-0.03492925,-17.842758,-10.004925,-0.07979714,28.606913,11.194075,-311.2842,-978.95013,11.0
29.063198,-0.03700449,-17.689615,-16.950417,0.08913364,30.640335,11.990848,-313.39163,-978.3771,11.0
29.278645,-0.015236195,-17.428741,-8.644984,0.18060273,30.58488,12.659089,-313.7456,-978.94653,11.0
29.892094,-0.029873973,-17.68224,-14.8818035,0.041942377,31.320616,12.508974,-314.24667,-978.38727,11.0
30.084003,-0.014531545,-17.42696,-11.857383,0.17676061,31.311329,13.007391,-314.53647,-978.7929,11.0
16.355083,0.11601878,-16.518646,-13.426882,-0.10445504,17.785824,9.276724,-301.45447,-983.8643,11.0
17.220037,0.09113943,-16.81279,-12.877955,-0.14967279,18.742413,9.362766,-302.27365,-983.3629,11.0
17.652203,0.086390235,-16.855621,-7.5678244,-0.14615469,19.157913,9.50762,-302.69357,-983.2314,11.0
17.917727,0.064895354,-17.027014,-10.796121,-0.11249697,19.576588,9.304291,-302.9084,-982.8185,11.0
18.28844,0.034200408,-17.29367,-16.209751,-0.0999102,20.163734,8.985851,-303.18982,-982.2127,11.0
18.900047,0.106689885,-16.583248,-13.800412,-0.07451939,20.044538,10.460764,-303.9737,-983.4677,11.0
18.935087,0.110950045,-16.539778,-13.998761,-0.074043036,20.032738,10.547848,-304.01617,-983.5447,11.0
18.992287,0.06731738,-16.95504,-9.767209,-0.06323917,20.497004,9.860629,-303.979,-982.7162,11.0
20.936563,0.029995527,-17.219305,-10.802094,0.011453045,22.564198,10.107058,-305.78534,-981.6812,11.0
21.840038,0.058467023,-17.102615,-22.337936,-0.1282894,23.084078,11.064465,-306.77362,-982.1397,11.0
21.862131,0.07427447,-16.825079,-18.702482,0.0009213674,22.937126,11.377831,-306.84253,-982.4789,11.0
22.014532,0.09870782,-16.25645,-18.688528,0.3320268,22.801691,11.918378,-307.05618,-982.9935,11.0
23.379803,0.09518047,-16.486046,-18.115698,0.13733698,24.018293,12.543074,-308.4053,-982.7695,11.0
23.770578,0.028422505,-16.924751,-14.912095,0.3197691,25.112808,11.346997,-308.57062,-981.1566,11.0
24.35516,0.026878057,-16.71096,-19.46835,0.54703087,25.652294,11.5751915,-309.13974,-981.01807,11.0
24.36005,0.079833455,-16.334951,-22.362791,0.43788627,25.050367,12.715838,-309.3368,-982.29266,11.0
16.45844,0.1508256,-16.272766,-17.72892,-0.22384197,17.564987,9.813375,-301.59726,-984.42676,11.0
16.73115,0.15809876,-16.097042,-16.984207,-0.12691414,17.724323,10.065464,-301.8755,-984.5341,11.0
17.5963,0.14133856,-16.244907,-11.380311,-0.09447867,18.604261,10.303987,-302.72406,-984.2008,11.0
17.6862,0.18334103,-15.650461,-12.689997,0.039669048,18.261187,10.966816,-302.84396,-984.9375,11.0
18.480059,0.16341408,-15.650441,-20.491816,0.2615669,19.118362,11.125688,-303.62677,-984.55383,11.0
18.742994,0.14065209,-16.21259,-14.848866,-0.054872163,19.572117,10.9190645,-303.8678,-984.1174,11.0
19.585752,0.11551652,-16.36922,-13.474131,0.050096776,20.541792,10.962533,-304.6721,-983.574,11.0
19.669863,0.1662711,-15.618033,-11.516867,0.26254877,20.068974,11.843281,-304.81778,-984.5629,11.0
20.457209,0.11503963,-16.185513,-14.950468,0.23866846,21.289146,11.410847,-305.53937,-983.48816,11.0
20.535713,0.13767165,-16.050991,-16.598759,0.13828193,21.108232,11.845133,-305.65314,-983.94464,11.0
21.420057,0.12145219,-16.036278,-19.294401,0.32219335,22.037184,12.031763,-306.5101,-983.54047,11.0
21.731146,0.18251853,-15.456603,-22.73139,0.2428093,21.565199,13.3003435,-306.8878,-984.8403,11.0
41.37928,0.112107575,11.838901,-10.34937,28.292902,39.17772,22.261623,-326.3698,-981.5303,11.0
16.800066,0.2402494,-15.080787,-21.306223,-0.058297567,16.962803,11.214695,-301.94955,-985.91077,11.0
16.933882,0.26244152,-14.687005,-22.925564,0.06182292,16.828733,11.588907,-302.0651,-986.2911,11.0
17.220068,0.23175095,-15.205793,-22.48743,-0.08045785,17.38148,11.363037,-302.37408,-985.78015,11.0
18.574099,0.20089592,-15.395226,-15.851969,0.094274074,18.792566,11.746068,-303.73523,-985.2461,11.0
18.67714,0.2791692,-14.565796,-20.242638,-0.028052785,17.96091,12.947444,-303.7841,-986.7064,11.0
20.150974,0.22224481,-15.088176,-15.033154,0.15090619,19.800776,13.026942,-305.30838,-985.67303,11.0
20.622608,0.25246996,-14.7594385,-17.360569,0.11326001,19.785172,13.802706,-305.7585,-986.30505,11.0
16.614048,0.33522034,-13.661039,-20.43438,0.14009507,15.773279,12.28017,-301.6301,-987.4754,11.0
16.864046,0.31131873,-14.107304,-22.185085,0.013378199,16.230013,12.162061,-301.9263,-987.1082,11.0
80.61362,0.34084818,11.2397995,-7.2436733,24.96454,61.347717,57.212986,-365.00958,-996.3651,11.0
46.046215,0.48139474,-18.889654,-3.1183562,-7.2072062,31.851074,37.261642,-329.43396,-997.94037,11.0
47.37878,0.48713115,-18.90754,-11.900713,-7.313632,32.44485,38.48432,-330.63974,-998.56775,11.0
33.532352,-0.778241,-18.136818,-8.609437,0.10167926,35.447643,-10.553423,-303.8061,-957.4135,11.0
