range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.2419195,-0.092374034,-15.180235,-16.800386,-0.0081062885,14.444709,4.4874396,574.8699,-2168.0845,11.0
11.340007,-0.02312619,-14.765623,-20.851072,-0.007923581,14.247123,5.2501016,574.85944,-2168.8723,11.0
11.377515,0.030457376,-14.40841,-23.308361,-0.020054664,14.022022,5.8167524,574.9272,-2169.4783,11.0
11.38934,-0.054922532,-14.998262,-18.0989,-0.041359257,14.43232,4.935933,574.7636,-2168.5205,11.0
11.782146,-0.10300784,-15.4038,-20.395498,-0.17442742,14.994936,4.551257,574.3223,-2168.001,11.0
11.949595,-0.11545544,-15.367898,-20.177052,-0.07370553,15.200931,4.4651194,574.1463,-2167.8638,11.0
12.180003,-0.056164462,-15.025315,-22.86433,-0.06093704,15.171881,5.215952,573.9764,-2168.5957,11.0
12.648791,-0.102265425,-15.191942,-17.02799,0.03348965,15.810902,4.843413,573.4582,-2168.0679,11.0
12.800025,-0.12948492,-15.2868,-17.080818,0.07760836,16.063427,4.5622535,573.2887,-2167.73,11.0
13.054764,-0.008139854,-14.715741,-23.34029,-0.05711658,15.737951,6.116745,573.1929,-2169.3154,11.0
13.131555,-0.12234031,-15.5470295,-17.754356,-0.21800187,16.350876,4.7516336,572.9615,-2167.837,11.0
13.402505,-0.048592143,-15.0036745,-21.2053,-0.08523188,16.269266,5.7633276,572.77356,-2168.8342,11.0
13.485638,-0.14679933,-15.332537,-16.46194,0.114358574,16.785608,4.5459175,572.5964,-2167.524,11.0
13.548275,0.038794413,-14.438381,-23.3662,-0.1112333,15.909656,6.8936696,572.82245,-2170.0195,11.0
13.860014,0.008156915,-14.647986,-19.597826,-0.10083584,16.375223,6.655603,572.4361,-2169.6672,11.0
14.700004,-0.05864905,-15.072917,-22.55335,-0.09365344,17.52577,6.1163497,571.4684,-2168.8438,11.0
14.6999855,-0.14422375,-15.389456,-20.671085,0.045461938,17.938683,4.9285073,571.38324,-2167.5889,11.0
15.9600115,-0.02012226,-14.862639,-23.467894,-0.124534056,18.459614,7.1477327,570.2957,-2169.5923,11.0
3.9313965,0.7522648,-6.071464,-15.238094,-0.08273862,5.327473,4.3472457,583.7016,-2170.3528,11.0
3.9420218,0.8774422,-4.121112,-10.344715,-0.04860535,4.863334,4.5121984,584.10583,-2170.634,11.0
3.9602675,0.8121101,-5.069263,-14.003674,0.013226057,5.1158614,4.4558663,583.8771,-2170.5132,11.0
3.9692466,0.7993198,-5.2306027,-14.400121,0.047210738,5.1667523,4.447975,583.8301,-2170.4922,11.0
4.0223513,0.711129,-6.6482315,-13.771982,-0.048829254,5.513614,4.366725,583.5169,-2170.3225,11.0
4.240181,0.65344006,-7.473128,-16.17023,-0.03634986,5.8231263,4.4583597,583.1942,-2170.329,11.0
4.411791,0.5917881,-8.329127,-14.291499,-0.02486941,6.1396337,4.477191,582.8839,-2170.264,11.0
4.50927,0.62885046,-7.7924013,-17.738274,-0.0060582436,6.0453506,4.644333,582.9308,-2170.45,11.0
4.565162,0.52822566,-9.178094,-17.749138,-0.012544522,6.4623857,4.450773,582.5795,-2170.1533,11.0
4.6511593,0.56107634,-8.77633,-12.910784,-0.051512323,6.384464,4.6064515,582.61365,-2170.324,11.0
4.711132,0.51299864,-9.41379,-14.851992,-0.04727814,6.604222,4.5293617,582.422,-2170.192,11.0
4.7179327,0.38275385,-10.940086,-24.36693,0.051980462,7.0829697,4.145483,582.0614,-2169.6953,11.0
4.95331,0.48885855,-9.7108345,-17.035995,-0.030196482,6.841633,4.6553946,582.1598,-2170.2507,11.0
4.991346,0.4309181,-10.454715,-15.048572,-0.043478712,7.090295,4.5050926,581.95953,-2170.0403,11.0
5.0988665,0.45750698,-10.163057,-18.836946,-0.08290004,7.055373,4.6734157,581.94885,-2170.212,11.0
5.2181306,0.40276533,-10.714931,-17.884514,0.0388302,7.347703,4.5813417,581.6911,-2170.046,11.0
5.4519014,0.33550325,-11.580677,-15.8131,-0.04356281,7.7682686,4.50114,581.3066,-2169.8577,11.0
5.6073565,0.39624482,-10.970621,-22.424782,-0.13873346,7.6349707,4.8463287,581.3442,-2170.2258,11.0
5.847452,0.51963377,-9.39178,-19.823654,-0.11257269,7.2345138,5.4754953,581.5646,-2170.9382,11.0
5.880024,0.45425293,-10.237895,-24.743692,-0.11683148,7.559802,5.2701364,581.30493,-2170.6545,11.0
5.8800254,0.40968326,-10.665568,-22.796059,0.0048037125,7.759751,5.1007547,581.15674,-2170.4385,11.0
6.0900273,0.3239009,-11.770074,-22.55958,-0.10301648,8.274687,4.895113,580.71423,-2170.1042,11.0
6.3167605,0.6314647,-7.62153,-15.77728,0.12786895,6.9068685,6.2333584,581.6809,-2171.7559,11.0
6.4203215,0.6931658,-7.011836,-17.111477,-0.14920469,6.6041365,6.5043297,581.9015,-2172.097,11.0
6.5299644,0.35108757,-11.412527,-17.14991,-0.052394148,8.469575,5.3251762,580.41284,-2170.4678,11.0
6.60001,0.66279095,-7.360302,-10.441969,-0.05764774,6.8608484,6.5783534,581.63434,-2172.1006,11.0
6.62028,0.37557858,-11.134124,-15.542843,-0.05767764,8.417098,5.5021834,580.4168,-2170.6523,11.0
6.7200294,0.29067767,-12.118494,-21.856846,-0.08809159,8.882455,5.164722,580.0569,-2170.204,11.0
6.753949,0.45086735,-10.181702,-24.264763,-0.018192403,8.127438,5.9349604,580.58215,-2171.1462,11.0
7.140033,0.33056027,-11.680577,-23.857975,-0.08791209,9.002973,5.652767,579.81195,-2170.643,11.0
7.7898774,0.39173776,-10.971115,-20.54308,-0.085494,9.130191,6.436487,579.48267,-2171.3655,11.0
8.248016,0.51346254,-9.547632,-22.126831,-0.18721059,8.661337,7.4064846,579.6792,-2172.4248,11.0
8.400037,0.4100175,-10.765047,-22.210144,-0.09871656,9.428971,6.988654,579.0489,-2171.8196,11.0
16.798122,0.5156989,13.563969,-4.65585,22.895,13.607957,14.380434,573.06915,-2177.8481,11.0
12.686688,-0.7176348,-15.424266,-12.503933,0.075570285,16.046864,-2.8259661,575.25226,-2160.6074,11.0
14.538417,-0.68324083,-15.666828,-11.265379,-0.023131406,17.956324,-2.8579817,573.41876,-2160.0732,11.0
30.014517,-0.45016894,-0.13171367,17.637331,15.993123,33.871506,0.27473995,557.2407,-2158.9,2.0
31.07979,-0.44323355,-0.17229326,9.93882,15.953511,34.938976,0.47518465,556.15814,-2158.8118,2.0
32.759777,-0.45703855,-0.15854247,-5.341713,15.964571,36.61253,0.010832369,554.6662,-2157.9226,2.0
38.33553,-0.4145894,-0.14431141,-11.170561,15.977273,42.186745,1.5207231,548.8911,-2157.9097,11.0
76.79912,-0.38451976,-16.120102,-4.272569,-0.017177224,80.55737,4.6518903,511.05228,-2150.8154,11.0
82.98669,-0.38055733,-16.123596,1.8933122,-0.024216546,86.71918,5.298645,504.93793,-2149.815,11.0
83.999466,-0.38477832,-16.117172,-3.4360442,-0.014025002,87.7493,5.0007124,504.02277,-2149.256,11.0
84.364815,-0.42542127,0.7064819,2.9112337,16.831217,88.22009,1.5924551,504.46707,-2145.8442,0.0
85.205284,-0.4097973,0.70856166,6.475603,16.828148,89.03603,2.9323523,503.32678,-2146.9216,0.0
96.610954,-0.38569766,-16.103752,4.3931184,0.00017764966,100.348755,5.557708,491.72214,-2146.472,11.0
42.50415,-0.3051288,-15.963985,-4.4927354,0.019793963,46.00068,6.2467027,543.9663,-2161.4631,11.0
43.381344,-0.3258811,-16.06341,3.1441376,-0.03872478,46.978584,5.467457,543.2284,-2160.4539,11.0
51.21001,-0.3601881,-16.121796,-10.435089,-0.04462797,54.92292,4.5786095,535.7994,-2157.5022,11.0
52.58573,-0.34331012,-16.115532,-10.012213,-0.061822955,56.22,5.5671887,534.28754,-2158.1138,11.0
56.44404,-0.34574184,-16.091972,4.4320803,-0.034601383,60.074284,5.78762,530.5115,-2157.3105,11.0
57.11966,-0.36405066,-16.127134,-4.997345,-0.045241818,60.83188,4.8061757,530.0394,-2156.164,11.0
69.70453,-0.36350578,-16.107876,6.313965,-0.02663533,73.38145,5.7487507,517.68524,-2153.7651,11.0
78.99898,-0.3145498,-16.034618,-2.1166,-0.03141463,82.27707,10.27087,507.9122,-2155.7822,11.0
88.95222,-0.305325,-16.028446,-2.9614549,-0.044247843,92.053825,12.290777,497.9488,-2155.1536,11.0
96.98389,-0.34054533,-16.047266,-0.023138285,0.0021640924,100.40238,9.943511,490.51428,-2150.6885,11.0
21.92287,-0.25195125,-15.897397,-9.112413,-0.0498064,25.412611,4.712136,564.2307,-2165.4102,11.0
23.258152,-0.26315004,-15.949649,-12.698642,-0.06963889,26.771574,4.700182,562.923,-2165.0403,11.0
25.221592,-0.2796761,-15.953991,-14.064479,-0.029778764,28.774048,4.6266985,561.0107,-2164.4417,11.0
26.45991,-0.26699874,-15.911765,-12.615241,-0.021073148,29.942942,5.1505013,559.74506,-2164.6387,11.0
27.214897,-0.28173316,-15.946718,-5.9572935,-0.017308213,30.751707,4.881724,559.0357,-2164.1663,11.0
29.776672,-0.24149191,-15.710989,-4.171237,0.10452792,33.07517,6.455352,556.37964,-2165.0718,11.0
30.339474,-0.26483476,-15.916335,-3.4615433,-0.031620298,33.756123,5.867743,555.8777,-2164.3254,11.0
30.881199,-0.22756624,-15.662269,-6.058206,0.10786036,34.07281,7.0901785,555.24994,-2165.4211,11.0
43.679825,-0.28918904,-15.942864,-9.807437,0.004820424,47.069946,7.089666,542.71265,-2161.9944,11.0
80.98011,-0.29291725,-15.998916,-1.2984314,-0.04242519,84.01258,12.247361,505.71704,-2157.2314,11.0
81.0612,-0.23195237,-15.824112,-1.8363998,-0.039356895,83.23954,17.125807,505.17676,-2162.141,11.0
82.05188,-0.25392488,-15.816016,-5.2974,0.03743231,84.55557,15.557198,504.32077,-2160.281,11.0
82.866554,-0.25640464,-15.946245,0.5400635,-0.08552414,85.39374,15.502572,503.52664,-2160.0073,11.0
83.57977,-0.23717338,-15.752128,-4.655716,0.04964158,85.79317,17.208609,502.69162,-2161.5479,11.0
85.97458,-0.23376521,-15.799219,-1.6610382,-0.0085076215,88.08243,17.968773,500.28296,-2161.6777,11.0
87.59483,-0.22851521,-15.694919,-5.7406783,0.07840053,89.57611,18.744473,498.63763,-2162.0322,11.0
87.77909,-0.26188222,-15.928679,-2.7982514,-0.052239764,90.31185,15.906789,498.67593,-2159.1008,11.0
89.43606,-0.27397376,-15.912106,-2.2035096,-0.002654581,92.124664,15.1276655,497.13263,-2157.8713,11.0
20.289186,-0.16394001,-15.593058,-17.42302,-0.06906456,23.402939,6.1520333,565.78973,-2167.3289,11.0
23.519972,-0.15759566,-15.587466,-22.886845,-0.091479234,26.47434,7.1638002,562.56024,-2167.495,11.0
60.871754,-0.1597143,-15.526005,-1.7109299,-0.020595973,62.42321,17.304846,525.2096,-2167.801,11.0
62.95663,-0.1673811,-15.573208,-5.4196334,-0.034286063,64.5589,17.408697,523.1221,-2167.3384,11.0
63.307404,-0.1545509,-15.445708,-6.088524,0.03661656,64.676506,18.283506,522.778,-2168.1511,11.0
63.89867,-0.16932634,-15.657646,-7.476274,-0.110366546,65.50003,17.538841,522.17993,-2167.2158,11.0
64.65006,-0.15106471,-15.451375,-5.4516344,0.015130742,65.90336,18.872831,521.4392,-2168.3962,11.0
66.779915,-0.16053969,-15.455714,-8.416954,0.05334629,68.12232,18.863464,519.3012,-2167.8022,11.0
70.53905,-0.206588,-15.720344,0.0073394775,-0.024359547,72.55094,16.740929,515.58875,-2164.5874,11.0
71.81988,-0.19057621,-15.676584,-1.6782944,-0.04184169,73.527756,18.14989,514.2751,-2165.689,11.0
73.59396,-0.21061428,-15.750098,1.0426362,-0.03934711,75.59262,17.14695,512.5476,-2164.1772,11.0
74.33983,-0.21531203,-15.685434,-7.0386934,0.04222464,76.39687,16.973059,511.81766,-2163.7976,11.0
78.60196,-0.21398672,-15.763722,-7.8394365,-0.040798303,80.53276,18.007673,507.55533,-2163.7053,11.0
82.74688,-0.21157579,-15.733645,3.031482,-0.019405482,84.53179,19.114908,503.40588,-2163.7192,11.0
17.079908,-0.09391985,-15.232747,-7.232989,-0.052190285,19.950281,6.4294114,569.0471,-2168.5066,11.0
17.169704,-0.13185345,-15.454829,-7.729142,-0.078864224,20.241665,5.8419657,568.9209,-2167.863,11.0
17.19335,-0.066219844,-14.923074,-5.5582137,0.10097631,19.891197,6.913856,568.97644,-2168.9895,11.0
17.234062,-0.07446718,-14.947581,-5.4630637,0.124277435,19.97998,6.795832,568.9219,-2168.852,11.0
58.352673,-0.10796711,-15.34003,-9.053433,-0.084548764,59.10119,19.500147,527.83545,-2170.7944,11.0
59.516945,-0.13568498,-15.399525,-4.6349535,-0.005047955,60.713165,18.30637,526.59515,-2169.218,11.0
59.74822,-0.08704329,-15.162345,-8.835203,-0.019558791,60.00719,21.128965,526.5321,-2172.127,11.0
60.899994,-0.08131437,-15.016658,-7.3335586,0.09411437,60.96932,21.850298,525.4139,-2172.569,11.0
61.49079,-0.12393471,-15.308745,-3.152249,0.028245807,62.38088,19.579199,524.65094,-2170.006,11.0
62.15995,-0.13553284,-15.375275,-3.7677963,0.018471386,63.23508,19.09726,523.954,-2169.3162,11.0
65.34348,-0.13410541,-15.331676,-6.0041704,0.055197064,66.248314,20.128553,520.77545,-2169.5166,11.0
69.521484,-0.14443916,-15.540526,-6.1561556,-0.10460301,70.447426,20.683779,516.5785,-2168.9453,11.0
17.263975,-0.044184543,-14.616578,-8.525055,0.27473286,19.815666,7.292541,568.94946,-2169.3745,11.0
43.302147,-0.011502995,-14.599944,-7.8153105,0.08120155,43.31891,18.534529,543.314,-2174.0234,11.0
51.33084,-0.004422799,-14.568212,-11.374049,0.06532908,50.48417,22.17189,535.4434,-2175.6433,11.0
51.856674,-0.0724327,-15.123368,-10.126711,-0.063208036,52.327023,19.140783,534.4647,-2172.2336,11.0
52.50001,-0.062744945,-15.064086,-14.424028,-0.060485557,52.74514,19.844038,533.87604,-2172.8018,11.0
53.459663,-0.036811844,-14.822837,-8.540459,0.022443922,53.116497,21.478191,533.08704,-2174.2803,11.0
54.472366,-0.020800004,-14.66862,-0.95769346,0.073917694,53.70416,22.672678,532.20526,-2175.2776,11.0
55.355747,-0.03146665,-14.779021,2.1933486,0.032383002,54.747772,22.487457,531.24744,-2174.8237,11.0
56.280025,-0.03933226,-14.868259,-9.359428,-0.0071519553,55.77008,22.443617,530.2728,-2174.512,11.0
56.66284,-0.003905622,-14.63619,-1.6204636,-0.006155888,55.315,24.428902,530.1885,-2176.5469,11.0
57.440304,-0.04132167,-14.854401,-5.154396,0.019132473,56.88431,22.786444,529.1076,-2174.5488,11.0
57.540047,-0.009544285,-14.653876,-7.0149336,0.014173141,56.24662,24.501242,529.27075,-2176.371,11.0
57.989277,-0.07076067,-15.075871,-9.09852,-0.025372243,58.024208,21.412195,528.3703,-2172.9229,11.0
58.51367,-0.03013621,-14.785923,-4.1907334,0.016983448,57.62012,23.80193,528.1301,-2175.3345,11.0
59.640038,-0.031407792,-14.875354,-3.5975296,-0.06432492,58.68488,24.176937,527.0042,-2175.4155,11.0
59.905823,-0.033563465,-14.89367,-2.4877045,-0.06892622,58.97991,24.162796,526.7233,-2175.3242,11.0
61.754173,-0.06925699,-15.142271,-9.062052,-0.10049601,61.507534,22.843622,524.6329,-2173.3855,11.0
61.780464,-0.04459552,-14.944432,-5.6965485,-0.05057919,60.968266,24.268446,524.77747,-2174.9019,11.0
63.025295,-0.048072424,-14.802357,-7.770973,0.11290177,62.2022,24.540628,523.5154,-2174.8394,11.0
63.414722,-0.06183669,-15.0004015,-7.6219497,-0.0021760296,62.8873,23.877691,523.0293,-2174.019,11.0
63.963284,-0.04531412,-14.803438,-7.4493637,0.09485366,63.00353,25.05867,522.6059,-2175.1277,11.0
64.05793,-0.0758912,-15.103235,-4.0877013,-0.023225378,63.80916,23.27248,522.29956,-2173.1924,11.0
64.68002,-0.04997819,-14.934781,-9.041817,-0.007866301,63.780495,25.052414,521.85803,-2174.917,11.0
35.280067,0.068318024,-14.116098,-10.415135,-0.013679785,34.74785,17.747698,551.78937,-2175.5237,11.0
36.120068,0.06702891,-14.140219,-11.9524355,-0.027729504,35.505745,18.112814,550.96204,-2175.6763,11.0
36.943035,0.059227634,-14.012569,-9.432724,0.16036281,36.36472,18.25651,550.0956,-2175.5884,11.0
38.150078,0.075044796,-14.116423,-10.624365,-0.06693374,37.135796,19.358776,549.0612,-2176.4482,11.0
40.452618,0.06413209,-14.190931,-14.036191,-0.0558975,39.357952,20.098707,546.7226,-2176.5764,11.0
40.487953,0.07533149,-13.9757185,-15.768286,0.07150043,39.169292,20.51233,546.79553,-2177.0251,11.0
41.548477,0.035942327,-14.2585125,-6.7969713,0.08968667,40.866688,19.58865,545.4017,-2175.6865,11.0
42.07167,0.050849825,-14.123924,-7.437619,0.112957254,41.043407,20.38298,545.0218,-2176.4062,11.0
42.960472,0.013315288,-14.387695,-4.9476595,0.123364285,42.55642,19.359833,543.83203,-2175.0205,11.0
44.099,0.04551386,-14.221455,-5.7310915,0.05563658,42.944717,21.123192,542.9926,-2176.6191,11.0
44.100056,0.02179187,-14.434077,-7.7983904,0.01683713,43.4191,20.190832,542.7808,-2175.5947,11.0
44.94006,0.03308278,-14.368485,-11.249478,0.000702878,43.945786,21.015978,542.05524,-2176.2517,11.0
45.06789,0.071325645,-14.021663,-6.078096,0.057169143,43.251453,22.59585,542.30853,-2177.9587,11.0
47.362827,0.021312056,-14.540382,-15.785291,-0.086035736,46.355946,21.612486,539.57306,-2176.192,11.0
52.53404,0.045245852,-14.339875,-8.005406,-0.060775112,50.427166,25.017159,534.74835,-2178.4028,11.0
55.083176,0.023968635,-14.535078,-6.032399,-0.09977654,53.218185,25.152523,532.0204,-2177.7979,11.0
57.267746,0.033080842,-14.380504,-6.363988,-0.011301146,54.941925,26.588835,529.97894,-2178.7288,11.0
57.960068,0.015267613,-14.383766,-7.410138,0.11353306,56.01798,25.976768,529.1023,-2177.8547,11.0
59.22007,0.012643643,-14.519709,-7.0515304,-0.0039279247,57.21943,26.386337,527.8354,-2177.933,11.0
31.814692,0.14475589,-13.418063,-9.62981,0.045927323,30.458616,18.155323,555.81946,-2177.0476,11.0
32.32647,0.12571044,-13.640625,-13.284014,-0.010054093,31.219357,17.918196,555.14813,-2176.6184,11.0
33.125736,0.08891451,-14.01061,-6.521434,-0.072258934,32.52591,17.300598,554.0506,-2175.6782,11.0
33.488743,0.12903957,-13.466389,-1.9616982,0.13541894,32.1435,18.631521,554.0686,-2177.0627,11.0
33.600086,0.11745797,-13.737935,-2.1941085,-0.036715914,32.443996,18.361284,553.85,-2176.723,11.0
33.830833,0.11957953,-13.736399,-1.4128586,-0.053253002,32.602505,18.54359,553.64905,-2176.857,11.0
34.384144,0.08778572,-13.958565,-6.5551596,-0.0110685285,33.634327,17.897638,552.824,-2175.962,11.0
34.440098,0.13197193,-13.383541,-6.119207,0.19280651,32.892784,19.226137,553.1891,-2177.439,11.0
35.62512,0.13586085,-13.3428755,-8.152204,0.19952673,33.816998,19.980234,552.0988,-2177.9226,11.0
36.693016,0.14281498,-13.597926,-8.798772,-0.11673511,34.576145,20.772266,551.1577,-2178.4866,11.0
38.852856,0.14515173,-13.41939,-11.345558,0.04108643,36.33442,22.02971,549.1301,-2179.236,11.0
39.337006,0.13242802,-13.620927,-12.221567,-0.048549756,37.011192,21.875422,548.518,-2178.909,11.0
43.36027,0.10860072,-13.885148,-9.297109,-0.10914155,40.947525,23.163942,544.3812,-2179.114,11.0
44.913948,0.112223096,-13.8537855,-8.750279,-0.1082347,42.1919,24.107872,542.932,-2179.6965,11.0
84.0922,0.13096355,13.532417,-3.9678664,27.117533,74.79477,45.863663,505.74734,-2192.0886,11.0
33.556404,0.18910152,-12.91492,-4.1552215,0.14238586,31.071014,20.336523,554.65375,-2178.9902,11.0
33.978138,0.23151717,-12.597667,-4.458873,0.04662061,30.545107,21.733757,554.7927,-2180.4766,11.0
36.850792,0.19950953,-13.04162,-9.303708,-0.08351479,33.516388,22.574175,551.70496,-2180.5042,11.0
38.928585,0.22105184,-12.821189,-15.00148,-0.07285351,34.68351,24.477001,550.0775,-2182.032,11.0
40.376396,0.1758523,-13.179005,-11.50041,0.0025335508,36.911533,23.891584,548.08264,-2180.88,11.0
32.820137,0.24967876,-12.477907,-9.272304,-0.017465828,29.26244,21.48166,556.09644,-2180.5715,11.0
33.05274,0.26306036,-12.176651,-7.8300705,0.14569788,29.160126,21.969395,556.0666,-2181.069,11.0
34.033665,0.25251508,-12.399076,-3.2253335,0.032280743,30.140469,22.324692,555.0273,-2181.1533,11.0
34.2595,0.29388273,-11.965209,0.9172592,0.030713793,29.391981,23.543625,555.428,-2182.5266,11.0
35.231808,0.27414024,-12.132402,-9.481651,0.073936194,30.575241,23.66903,554.2535,-2182.3354,11.0
35.703667,0.26791218,-12.25179,-10.316742,0.019943962,31.07748,23.80759,553.7325,-2182.337,11.0
36.086926,0.30150622,-11.887515,-8.377657,0.025900664,30.56966,24.966446,553.9169,-2183.5886,11.0
36.893578,0.31087032,-11.601042,-7.4395523,0.21008174,30.933195,25.763485,553.3561,-2184.2615,11.0
38.096176,0.29277122,-12.0146265,-10.603401,-0.006732294,32.27949,26.070282,551.9765,-2184.2026,11.0
38.739655,0.27272242,-12.337817,-11.023636,-0.116549596,33.270916,25.91426,551.0613,-2183.7908,11.0
34.97534,0.3451882,-11.566998,-8.770698,-0.1395422,28.695202,25.326965,555.63,-2184.4304,11.0
35.302387,0.33182305,-11.686367,-9.164159,-0.107866526,29.2574,25.220005,555.11584,-2184.179,11.0
35.700165,0.34376523,-11.65638,-12.409475,-0.2127453,29.245625,25.801231,554.974,-2184.743,11.0
86.59748,0.34466317,-11.528493,3.3479125,-0.095065184,65.38292,61.643036,510.66675,-2209.7908,11.0
18.060064,0.50208724,13.522454,-3.8783383,23.03164,14.539488,15.264151,571.9376,-2178.455,11.0
66.496315,0.41723582,-10.675139,0.97042847,-0.09638841,47.584564,50.79912,530.6941,-2204.0222,11.0
67.40199,0.41868597,-10.617889,6.813118,-0.056799807,48.106403,51.54569,529.9939,-2204.605,11.0
68.0403,0.42046177,-10.586797,-0.7606735,-0.04736452,48.434208,52.10644,529.5299,-2205.0593,11.0
71.17631,0.42845234,-10.453749,-0.9303787,-0.012179317,50.05747,54.846657,527.2417,-2207.275,11.0
85.6035,0.42036572,0.8082084,-1.994278,11.348813,59.94633,65.37057,514.9284,-2214.8196,11.0
91.078285,0.37442508,-11.220142,-2.5908096,-0.13018443,66.63029,66.69352,508.13214,-2214.334,11.0
92.99069,0.38039133,-11.093998,-1.8694534,-0.07408556,67.545166,68.46038,506.78387,-2215.797,11.0
20.493578,0.5988665,-8.178691,-11.456322,0.027511844,14.324855,18.32026,571.33905,-2181.4597,11.0
21.714293,0.58992356,-8.17045,-14.805591,0.15956825,15.11472,19.269917,570.3268,-2182.1675,11.0
23.752304,0.53602666,-8.735595,-14.887432,0.32617313,17.247433,20.320108,567.9927,-2182.6184,11.0
64.19786,0.49943903,-9.634158,-2.2188034,-0.09051639,41.959194,52.370274,535.70636,-2207.0208,11.0
65.231606,0.49477118,-9.520022,1.0524874,0.0841916,42.817333,53.02101,534.70703,-2207.4224,11.0
72.914604,0.43743843,-10.333735,8.829374,-0.0030170411,50.68537,56.59208,526.1759,-2208.793,11.0
78.19543,0.47637123,-9.986036,-3.1387372,-0.14510772,51.705585,62.549206,523.62146,-2214.2705,11.0
24.779783,0.58497393,-8.165371,-18.615446,0.23288934,16.808325,21.827673,568.01886,-2184.1885,11.0
21.10608,0.6918905,-6.698137,-11.629169,0.1830989,12.905363,19.769556,572.3263,-2183.232,11.0
21.840017,0.71187204,-6.797537,-13.152731,-0.20906906,12.823773,20.615751,572.18195,-2184.0696,11.0
22.680025,0.69369173,-6.837271,-10.971428,0.017683594,13.542977,21.209106,571.3318,-2184.4524,11.0
23.426582,0.720175,-6.441383,-12.573619,0.024650097,13.297243,22.141623,571.323,-2185.4167,11.0
63.143898,0.59088326,-8.347404,4.9329576,-0.030640261,36.536232,54.731617,540.315,-2210.728,11.0
21.347052,0.7533377,-5.9183416,-10.599316,0.054317005,11.806967,20.51268,573.18994,-2184.2383,11.0
21.824446,0.76899374,-5.740056,-9.185208,-0.0026346447,11.666581,21.080475,573.1757,-2184.823,11.0
23.64013,0.7443244,-6.1571054,-10.626787,-0.04967975,12.858022,22.560726,571.6362,-2185.9368,11.0
20.968122,0.8984689,-3.55313,-3.9917393,0.19041423,8.769345,21.0853,575.9692,-2185.5913,11.0
16.528364,-0.660417,-15.744554,-3.4378042,-0.0155951325,19.9739,-2.9781897,571.5043,-2159.4255,11.0
30.507027,-0.6387355,0.07583824,-6.7882204,15.878203,33.742226,-5.4425764,558.87256,-2153.4187,11.0
18.514988,-0.6272158,-15.827449,4.634694,0.0108983405,22.037533,-2.8188233,569.4716,-2159.0352,11.0
20.500662,-0.6041589,-15.873793,2.314405,0.03025585,24.071493,-2.7311444,567.48645,-2158.5835,11.0
22.41802,-0.60205996,-15.935626,-0.2165513,-0.026015915,25.969633,-3.0056493,565.72784,-2157.8184,11.0
