range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.387122,-0.006879954,-16.032314,-21.06665,-0.09544231,15.124009,5.8539195,769.2323,-2217.7268,11.0
12.407734,-0.09498071,-16.534502,-15.181871,-0.016403375,15.5532255,4.84974,769.02405,-2216.6548,11.0
13.2057085,0.03106871,-15.687915,-19.099312,-0.039791152,15.651272,6.6461463,768.55005,-2218.3901,11.0
13.395247,0.15053236,-14.604319,-22.101112,-0.010160357,15.016432,8.113952,768.8617,-2219.9587,11.0
13.453441,0.07457537,-15.331804,-18.036337,-0.042416666,15.597635,7.274418,768.4702,-2219.0156,11.0
13.568248,-0.118344516,-16.672125,-12.630361,-0.021220518,16.749434,4.937909,767.8361,-2216.489,11.0
13.6236315,-0.05372206,-16.264658,-17.244972,-0.0030552137,16.500242,5.7820907,767.902,-2217.3667,11.0
13.685532,-0.014925565,-16.11187,-20.623165,-0.116714396,16.350105,6.2938414,767.94104,-2217.8987,11.0
13.860019,0.027481051,-15.703275,-24.899643,-0.026881674,16.25781,6.8963237,767.9044,-2218.507,11.0
14.279989,-0.12779763,-16.722305,-14.979867,-0.020245742,17.467123,5.0317802,767.11475,-2216.4297,11.0
14.280003,-0.060305253,-16.306969,-20.349836,-0.0025720014,17.144014,5.939603,767.2395,-2217.3853,11.0
15.246959,-0.10735537,-16.609669,-21.376305,-0.02010159,18.290953,5.6211157,766.1853,-2216.8325,11.0
15.363105,-0.07786773,-16.39013,-21.841547,0.024970276,18.248365,6.0851617,766.1293,-2217.2952,11.0
15.777569,-0.10303308,-16.62739,-21.615816,-0.062497523,18.771015,5.8568735,765.6664,-2216.962,11.0
4.223901,0.86618197,-4.5517817,-11.389654,0.08702911,4.981005,4.77243,779.3757,-2218.8047,11.0
4.3304605,0.7778822,-6.17228,-16.572102,-0.060517326,5.372996,4.7575526,778.9956,-2218.7075,11.0
4.5472765,0.72991,-7.0314856,-17.656002,-0.13873234,5.651237,4.8796163,778.6979,-2218.7683,11.0
4.548693,0.7527674,-6.523517,-14.921921,-0.0010145444,5.555771,4.9207783,778.78253,-2218.8286,11.0
4.5682063,0.71017283,-7.2581215,-13.1593075,-0.048549436,5.741999,4.8625216,778.61273,-2218.7324,11.0
4.7454185,0.62766373,-8.533215,-17.200695,-0.031021299,6.1647205,4.8481636,778.2025,-2218.6294,11.0
4.751495,0.67854893,-7.7408953,-14.838881,-0.029605027,5.9534254,4.9654746,778.3844,-2218.7886,11.0
4.8660064,0.66581625,-7.974542,-15.38096,-0.06339575,6.059322,5.040622,778.2651,-2218.8398,11.0
5.107824,0.5726284,-9.337348,-16.545069,-0.0045836926,6.5825815,5.0217376,777.7575,-2218.7112,11.0
5.1860423,0.54343253,-9.841448,-19.774612,-0.079388395,6.751186,5.0053544,777.5961,-2218.6597,11.0
5.221835,0.58839405,-9.008808,-18.538548,0.0888064,6.573353,5.1615334,777.73706,-2218.8499,11.0
5.225779,0.5102361,-10.268606,-18.268322,-0.028554887,6.915725,4.939258,777.44916,-2218.5603,11.0
5.2742815,0.4893679,-10.575896,-17.87033,-0.041109864,7.0326953,4.913318,777.3403,-2218.5105,11.0
5.4171,0.43025154,-11.348743,-22.882915,-0.0043401727,7.3685856,4.8273234,777.03,-2218.3557,11.0
5.435013,0.42470866,-11.3324175,-21.59784,0.085907534,7.403086,4.821396,776.99756,-2218.3425,11.0
5.728689,0.70072675,-7.302526,-20.948032,0.057687413,6.2692943,5.8974204,777.8794,-2219.6333,11.0
5.779909,0.41100967,-11.657665,-15.827362,-0.058155343,7.6876106,5.030906,776.6753,-2218.4875,11.0
5.8800087,0.65524256,-7.9974327,-19.352867,0.07870797,6.572938,5.916749,777.5785,-2219.5881,11.0
5.8800163,0.5657621,-9.453669,-24.911808,-0.019213282,7.028263,5.6534534,777.18884,-2219.2349,11.0
6.0285087,0.37530133,-12.140799,-15.802263,-0.07932095,8.010962,5.071777,776.3506,-2218.4595,11.0
6.076369,0.3151915,-12.838685,-17.60425,-0.034576207,8.301073,4.8471828,776.11426,-2218.1787,11.0
6.930031,0.30292472,-12.955485,-20.785837,-0.005423564,8.982632,5.3673306,775.33844,-2218.5437,11.0
7.114221,0.39960855,-11.741147,-19.066528,0.007497666,8.631697,5.976652,775.5533,-2219.2134,11.0
7.300576,0.3292602,-12.688739,-18.6544,-0.054393563,9.125192,5.7572894,775.117,-2218.895,11.0
7.433759,0.45504776,-11.071206,-15.238962,-0.06172864,8.532843,6.4814634,775.54364,-2219.7278,11.0
7.4375334,0.3762009,-12.145615,-11.5842705,-0.095588446,8.976299,6.0981836,775.1908,-2219.2595,11.0
7.7631145,0.47577703,-10.711908,-8.000881,0.012372278,8.61368,6.837465,775.3897,-2220.0586,11.0
8.135294,0.27661985,-13.256668,-22.502155,-0.0002222469,10.015583,6.0190043,774.19147,-2218.9634,11.0
8.18297,0.3020635,-12.949178,-21.378164,0.011058121,9.91354,6.205965,774.2519,-2219.1677,11.0
8.648822,0.25429913,-13.564254,-21.655842,-0.05501421,10.528723,6.2072916,773.6502,-2219.0396,11.0
9.382212,0.28241232,-13.191715,-19.480919,-0.0019566002,10.923414,6.87528,773.1237,-2219.6094,11.0
9.449208,0.4035206,-11.7907915,-25.990269,-0.093147986,10.170368,7.7332635,773.6793,-2220.6067,11.0
9.644327,0.38152987,-12.014175,-25.30614,-0.032187108,10.456963,7.735136,773.39874,-2220.548,11.0
9.87379,0.30897638,-12.822155,-22.168833,0.05614474,11.118262,7.39398,772.8241,-2220.0754,11.0
10.08004,0.23306362,-13.888601,-17.003456,-0.1451042,11.766811,6.9521623,772.2831,-2219.507,11.0
10.433441,0.2320018,-13.841689,-15.225524,-0.08664039,12.050887,7.1626663,771.96106,-2219.653,11.0
4.0207767,1.0831718,-0.8216981,-8.322889,0.06821532,4.0674787,4.7154202,780.2807,-2218.9412,11.0
4.0359263,1.1144283,-0.40552294,-3.4126053,-0.063259505,3.9421983,4.7350893,780.39905,-2218.9868,11.0
15.679383,-0.62368995,-17.211733,-20.54198,0.015810098,19.26402,-2.2256148,766.8858,-2208.9568,11.0
28.892044,-0.44126302,0.5521872,27.253174,18.084711,32.751644,0.54794097,753.1166,-2208.8289,2.0
29.819798,-0.44283947,0.54902,19.426811,18.0814,33.6791,0.49604923,752.2208,-2208.583,2.0
30.659794,-0.45233947,0.54276884,11.601255,18.073359,34.5157,0.1990571,751.46545,-2208.1165,2.0
32.75531,-0.43608153,0.53903705,-7.233737,18.071726,36.61531,0.6973291,749.30804,-2208.1616,2.0
33.59977,-0.45128635,0.54733366,-5.822485,18.0782,37.455845,0.18640149,748.5939,-2207.485,2.0
40.936726,-0.42463812,0.54540294,-4.5103207,18.076792,44.794083,1.1651074,741.21405,-2206.8972,2.0
84.91192,-0.37964654,-17.436316,5.6025715,0.06770614,88.63713,5.4825487,697.4445,-2201.889,11.0
86.13239,-0.41315687,1.1385788,11.662073,18.666355,89.969925,2.6673613,696.73425,-2198.8562,0.0
86.93941,-0.41453952,1.1500759,2.8084352,18.67841,90.77939,2.565618,695.9643,-2198.5862,0.0
98.13193,-0.38818857,-17.460167,6.2203355,0.051777747,101.87979,5.3900404,684.51807,-2199.0107,11.0
20.745943,-0.31039438,-11.063969,-21.725384,6.32874,24.442507,3.2989602,760.6604,-2213.2673,11.0
33.42755,-0.3066021,-17.36505,-7.8894486,0.019149233,37.00809,5.013395,748.0155,-2212.2983,11.0
34.84133,-0.31006703,-17.324638,-5.692809,0.06734577,38.425423,5.076084,746.6167,-2212.0613,11.0
39.010166,-0.32338348,-17.632553,-11.708562,-0.21259171,42.623055,5.083908,742.5115,-2211.1853,11.0
40.245876,-0.33226594,-17.559713,-9.099901,-0.12280748,43.889534,4.867384,741.319,-2210.707,11.0
40.739807,-0.31715497,-16.85083,-11.449806,0.55642974,44.31244,5.5303335,740.766,-2211.266,11.0
40.965157,-0.3271619,-17.289936,-14.665606,0.13740124,44.582767,5.1497717,740.58185,-2210.8372,11.0
44.43246,-0.31831187,-17.273985,-7.859807,0.1356852,47.98511,5.91711,737.0942,-2210.871,11.0
45.35977,-0.32582003,-17.356167,-6.793187,0.06857946,48.944725,5.6876316,736.2044,-2210.4448,11.0
46.199787,-0.3115576,-17.332317,-7.024234,0.06295179,49.702526,6.434385,735.3064,-2211.0151,11.0
47.03975,-0.3390258,-17.382381,-13.909666,0.06649793,50.67874,5.254496,734.6004,-2209.6562,11.0
48.14511,-0.3489997,-17.46873,-12.0538025,-0.003641325,51.82302,4.8833566,733.5599,-2209.0525,11.0
49.2501,-0.3521891,-17.475578,-11.462158,-0.005671642,52.93723,4.822864,732.4834,-2208.7588,11.0
51.519787,-0.3652886,-17.483067,-13.05368,0.0047604116,55.251038,4.340001,730.32306,-2207.7998,11.0
55.155594,-0.3645304,-17.473824,-7.119423,0.01304801,58.87479,4.6385922,726.71765,-2207.3289,11.0
57.95968,-0.3458491,-17.399815,-3.385852,0.06034208,61.584316,5.9180427,723.7995,-2208.0093,11.0
58.714783,-0.33643255,-17.308632,-0.028074503,0.13574842,62.283985,6.5364256,722.98535,-2208.4666,11.0
70.97958,-0.3584904,-17.441477,-1.6299744,0.037424497,74.62648,6.1960917,710.991,-2205.5356,11.0
71.54695,-0.35725102,-17.453077,6.1587143,0.02410969,75.18522,6.3284273,710.417,-2205.5474,11.0
79.44707,-0.3571666,-17.319893,-0.81101227,0.15717636,83.060326,6.956598,702.5861,-2204.5037,11.0
20.159948,-0.2298047,-17.16492,-11.030241,-0.006662394,23.592901,4.827493,761.1692,-2214.9404,11.0
20.698597,-0.23149937,-17.162598,-7.7755594,0.0017439178,24.12729,4.903434,760.6308,-2214.9023,11.0
21.41994,-0.24069172,-17.212616,-14.566794,-0.01613723,24.872704,4.8569455,759.91187,-2214.7,11.0
23.087523,-0.25057778,-17.23566,-12.379019,-0.0062411455,26.55177,4.956451,758.2495,-2214.4438,11.0
24.274773,-0.25845233,-17.266476,-11.261607,-0.0120226815,27.753168,4.987321,757.06854,-2214.221,11.0
25.55898,-0.27349603,-17.311558,-18.629475,-0.012255782,29.082249,4.8351793,755.8013,-2213.7925,11.0
26.543482,-0.28237692,-17.31078,-16.745972,0.0131613985,30.090885,4.761671,754.8307,-2213.5083,11.0
27.923975,-0.27866644,-17.311052,-11.405391,0.0027603786,31.439075,5.0752754,753.4467,-2213.531,11.0
31.559032,-0.2547144,-17.209435,-0.45211256,0.033268757,34.901867,6.3899117,749.7847,-2214.0874,11.0
31.91812,-0.2972359,-17.087044,-11.112354,0.2750653,35.471313,5.1148877,749.49646,-2212.721,11.0
39.210552,-0.28783798,-17.304317,-2.3826172,0.03409622,42.640965,6.4882827,742.19836,-2212.5544,11.0
45.699463,-0.29355475,-17.155241,-11.662819,0.1977692,49.09661,7.1876783,735.7401,-2211.8792,11.0
76.439804,-0.22860834,-17.097347,-3.0907454,0.05658709,78.661804,16.439579,704.88983,-2214.7002,11.0
84.85512,-0.24700269,-17.226871,-3.9269166,-0.009170204,87.20411,16.642082,696.49634,-2213.0999,11.0
89.139084,-0.26022664,-17.227135,-4.077327,0.032811224,91.625595,16.28772,692.24854,-2211.8228,11.0
16.726192,-0.17565206,-16.99366,-10.578299,-0.055630073,20.022528,5.0056024,764.6221,-2215.8662,11.0
17.639969,-0.19321956,-16.99924,-16.475723,0.01570871,20.982647,4.9406915,763.69714,-2215.6006,11.0
18.479961,-0.21117382,-17.107431,-20.983646,-0.019294485,21.874874,4.819865,762.85034,-2215.2947,11.0
19.382107,-0.1534511,-16.807968,0.26779556,0.02538045,22.473566,6.103816,761.9948,-2216.4238,11.0
22.464314,-0.19032116,-16.997742,-4.5473623,0.0048782933,25.649767,6.1636543,758.87714,-2215.8137,11.0
23.099958,-0.19099888,-16.981415,-14.143123,0.024100984,26.270126,6.303066,758.24133,-2215.8196,11.0
24.42219,-0.1725757,-16.900597,-21.599142,0.023424864,27.439722,7.059251,756.9388,-2216.3125,11.0
24.563898,-0.21775232,-16.964794,-18.599606,0.1487811,27.841204,6.0185556,756.7654,-2215.2107,11.0
25.599617,-0.16917345,-16.90722,-17.863031,0.0011217374,28.55371,7.449892,755.7675,-2216.46,11.0
32.403603,-0.21455458,-16.997448,-4.4472246,0.10385441,35.47234,7.8171263,748.92664,-2215.3625,11.0
64.3076,-0.15345904,-16.789196,-6.957878,0.044191524,65.61781,18.62875,717.1807,-2219.5862,11.0
65.57356,-0.15373807,-16.853685,-11.929718,-0.018930644,66.83868,18.964125,715.9166,-2219.657,11.0
69.95335,-0.16741224,-16.856667,-2.3652282,0.043482773,71.30528,19.263525,711.48706,-2219.0095,11.0
70.95364,-0.16086257,-16.812843,-3.9919205,0.056376774,72.14493,19.97663,710.5161,-2219.5298,11.0
71.12425,-0.15598626,-16.801844,-1.7351685,0.043879308,72.21408,20.356527,710.3685,-2219.8867,11.0
71.95109,-0.1693625,-16.915962,-4.055597,-0.0067432695,73.26851,19.658339,709.48474,-2218.9822,11.0
72.8251,-0.16446652,-16.768322,-5.0710726,0.11800649,74.016846,20.232351,708.6323,-2219.3857,11.0
73.543045,-0.18826653,-16.915043,4.1199007,0.07875034,75.15783,18.733288,707.83246,-2217.6802,11.0
74.33986,-0.20110004,-17.0159,-1.306784,0.03185009,76.15831,18.002281,707.0083,-2216.755,11.0
75.69579,-0.22205451,-17.067513,6.3352876,0.062298417,77.829994,16.77151,705.6331,-2215.1997,11.0
76.60334,-0.1768705,-16.85091,-8.675039,0.09262366,77.905815,20.32878,704.8102,-2218.6614,11.0
77.177414,-0.22165082,-17.081257,-6.1343856,0.047044087,79.27121,17.116526,704.1516,-2215.2336,11.0
80.0263,-0.17513211,-16.91372,-3.5307221,0.021954399,81.17873,21.340315,701.3977,-2218.9612,11.0
80.90848,-0.19004896,-17.003681,-4.799449,-0.002226438,82.33363,20.399502,700.46674,-2217.7983,11.0
81.833,-0.2145806,-16.941309,-6.7255907,0.160094,83.69519,18.67172,699.4994,-2215.8228,11.0
82.94543,-0.18997607,-17.00571,-3.28033,-0.0045681307,84.307816,20.901321,698.43115,-2217.8735,11.0
84.02563,-0.21700558,-17.095936,-0.69750667,0.014789137,85.87879,18.954412,697.3052,-2215.6394,11.0
19.212275,-0.09389559,-16.260353,-6.2104936,0.25135785,21.958939,7.145147,762.2787,-2217.5503,11.0
19.954268,-0.07672498,-16.009941,-16.747728,0.3981087,22.540228,7.715833,761.5903,-2217.9858,11.0
20.159992,-0.10712704,-16.288418,-15.905366,0.2998536,22.939558,7.2112055,761.30615,-2217.4084,11.0
42.409866,-0.123181164,0.43469304,-16.192379,17.111958,44.21171,13.751292,739.1339,-2219.324,11.0
50.64218,-0.10235064,-16.500721,-7.386789,0.0602472,51.709442,17.284975,731.0603,-2221.2002,11.0
51.05765,-0.07688039,-16.378439,-12.047625,0.030570809,51.66051,18.644218,730.822,-2222.5393,11.0
52.048042,-0.07666049,-16.408623,-12.416155,-0.0009713784,52.5837,19.003006,729.844,-2222.6958,11.0
53.755325,-0.084194496,-16.397873,-7.314795,0.055867556,54.322926,19.223724,728.0973,-2222.5454,11.0
54.07211,-0.10367331,-16.59536,-3.4906936,-0.026793,54.9736,18.340662,727.6471,-2221.5452,11.0
54.59999,-0.082696185,-16.416615,-11.95318,0.028034383,55.08761,19.591566,727.2723,-2222.744,11.0
56.248447,-0.09885033,-16.451796,-8.309355,0.088923976,56.94174,19.306906,725.51965,-2222.0754,11.0
57.105145,-0.08678925,-16.386982,-10.836905,0.082415804,57.51845,20.238884,724.75964,-2222.8652,11.0
57.58512,-0.12677553,-16.676466,-8.306249,0.020134365,58.713852,18.224302,724.01514,-2220.644,11.0
57.959984,-0.09841755,-16.36448,-12.594755,0.17372285,58.548615,19.89675,723.8246,-2222.3137,11.0
59.22486,-0.1262024,-16.632786,-4.7898684,0.0607458,60.26548,18.755638,722.3864,-2220.837,11.0
59.60619,-0.08339952,-16.286861,-5.024794,0.16205984,59.799088,21.284369,722.31006,-2223.407,11.0
60.484653,-0.08020164,-16.296995,-9.138376,0.13243528,60.556423,21.769154,721.46765,-2223.7217,11.0
20.085787,-0.051856197,-15.872374,-17.438572,0.37697193,22.481928,8.227459,761.5396,-2218.4983,11.0
37.120808,-0.029546263,-15.957299,-6.5742974,0.14111744,37.956524,15.375876,744.907,-2222.229,11.0
37.48062,-0.013339237,-15.8701315,-3.0003502,0.113614194,38.042355,16.07412,744.6761,-2222.8936,11.0
38.640015,-0.0433117,-15.986078,-8.894257,0.20641448,39.55888,15.486508,743.3172,-2221.9998,11.0
39.23508,-0.0024824953,-15.658219,-10.598346,0.24636064,39.46559,17.181303,743.05164,-2223.6763,11.0
39.443356,-0.047257632,-16.1083,-11.778572,0.1105958,40.360348,15.650014,742.49927,-2221.991,11.0
40.40243,-0.031777903,-16.186462,-9.891704,-0.07258656,41.006344,16.590424,741.6698,-2222.7742,11.0
42.142567,-0.05666767,-16.026772,-8.906828,0.25406635,43.00674,16.305407,739.77423,-2222.0745,11.0
43.122547,-0.00095180806,-15.889407,-9.084651,0.0038602802,42.96567,18.874174,739.2736,-2224.5945,11.0
47.612015,-0.022999082,-16.008831,-13.083929,0.043769192,47.468822,19.809546,734.6745,-2224.5608,11.0
48.66872,-0.066661134,-16.339481,-4.0238204,0.0055612074,49.246807,18.269358,733.26056,-2222.681,11.0
49.96236,-0.038699433,-16.173046,-1.2154465,-0.011733729,49.930737,20.031965,732.22095,-2224.26,11.0
50.820023,-0.040391654,-16.14786,-3.9611359,0.024932722,50.754803,20.284492,731.3622,-2224.3335,11.0
35.70006,0.04590801,-15.38445,-5.232373,0.14461055,35.494263,17.245934,746.9204,-2224.5754,11.0
36.185757,0.03700209,-15.420249,-2.1297958,0.18068019,36.07273,17.184813,746.36774,-2224.3938,11.0
36.214153,0.010452669,-15.643775,-5.828058,0.16403723,36.5246,16.336134,746.1047,-2223.4692,11.0
36.326534,0.083479635,-14.952707,-9.089633,0.2596696,35.394253,18.733526,746.705,-2226.0508,11.0
36.96006,0.04611248,-15.254819,-9.491208,0.27257708,36.607258,17.836601,745.708,-2224.9185,11.0
38.24019,0.050615113,-15.375763,-8.583104,0.11481447,37.6613,18.582512,744.52057,-2225.4258,11.0
38.613228,0.07535022,-15.125937,-8.300344,0.15679677,37.534,19.595583,744.43176,-2226.443,11.0
39.84968,0.036496427,-15.539744,-15.170499,0.06522832,39.343548,18.836012,742.82263,-2225.3196,11.0
40.504845,0.011032701,-15.7526045,-9.440851,0.050806433,40.38459,18.20991,741.9367,-2224.4883,11.0
41.160046,0.010688257,-15.81248,-13.387423,-0.0064547705,40.981533,18.480362,741.2962,-2224.6272,11.0
41.2834,0.058076482,-15.439065,-10.509926,-0.0101911565,40.2062,20.277365,741.6759,-2226.547,11.0
42.00007,0.044058297,-15.6599,-13.044484,-0.1158109,41.112717,20.096928,740.8277,-2226.18,11.0
42.638306,0.051248245,-15.414705,-7.8938036,0.070669726,41.536255,20.66309,740.29443,-2226.644,11.0
42.694244,0.005288333,-15.765641,-2.6610932,0.08112342,42.46423,18.934914,739.75104,-2224.7593,11.0
42.84801,0.033793848,-15.683936,-6.241315,-0.05742003,42.06593,20.0974,739.89575,-2225.9797,11.0
44.100063,0.031028932,-15.584853,-11.809461,0.06358507,43.237385,20.555408,738.6541,-2226.1807,11.0
44.31005,0.014989495,-15.711525,-8.627141,0.06171996,43.73977,20.012815,738.2772,-2225.5447,11.0
45.36006,0.028526617,-15.598244,-11.785657,0.0699315,44.413425,21.02129,737.4064,-2226.3887,11.0
46.35932,0.035422828,-15.53174,-5.543782,0.08180427,45.162586,21.754288,736.51965,-2226.9475,11.0
47.040077,0.05300812,-15.381752,-5.3715487,0.08912963,45.386944,22.797098,736.0808,-2227.9197,11.0
50.83881,0.0066659222,-15.923656,-10.645895,-0.08724112,49.798607,22.4768,731.83545,-2226.678,11.0
20.503517,0.17457433,4.125405,-15.828505,18.48177,20.65892,12.455448,762.4317,-2223.0151,0.0
21.25007,0.17223625,4.0452027,-21.056238,18.42506,21.299023,12.842734,761.7244,-2223.259,0.0
32.518604,0.16165434,-14.428159,-3.6106353,0.057035033,30.74176,18.99838,751.1975,-2227.289,11.0
33.18011,0.16493596,-14.443077,-9.77508,0.009623037,31.22718,19.460522,750.6257,-2227.6387,11.0
34.16055,0.13097501,-14.778216,-8.083342,0.0031634022,32.67543,19.047045,749.29694,-2226.9294,11.0
34.745266,0.102694176,-14.917132,-12.555418,0.12496139,33.684616,18.52486,748.4203,-2226.2065,11.0
34.860107,0.14880127,-14.716088,-12.358143,-0.10513196,32.927116,19.943953,748.86206,-2227.7534,11.0
35.15538,0.16279162,-14.341223,-11.452776,0.13272755,32.898952,20.515144,748.76935,-2228.3176,11.0
35.749527,0.10877255,-14.626985,-7.7135286,0.3600821,34.434612,19.226248,747.5394,-2226.7344,11.0
36.690308,0.08667897,-15.081459,-5.5437193,0.102952786,35.6516,19.015919,746.394,-2226.2727,11.0
37.248695,0.11261715,-14.729158,-6.2448587,0.22281744,35.64232,20.125484,746.1695,-2227.3594,11.0
38.563152,0.12303679,-14.703178,-11.371294,0.1525845,36.552544,21.152733,745.0634,-2228.1719,11.0
38.887856,0.15695441,-14.175118,-12.92851,0.35634106,36.10944,22.431059,745.2275,-2229.515,11.0
39.89542,0.14380927,-14.495681,-10.275139,0.16347055,37.2352,22.55728,744.1004,-2229.4014,11.0
40.182716,0.08272496,-15.133468,-7.731795,0.0854831,38.756763,20.621515,743.0204,-2227.1885,11.0
40.594494,0.11889395,-14.670461,-13.398851,0.2237501,38.36355,22.087337,743.09625,-2228.7043,11.0
40.747658,0.10069717,-14.940337,-6.1267333,0.11971414,38.878624,21.53429,742.70917,-2228.0552,11.0
41.160095,0.09637889,-15.160048,-12.182638,-0.061370697,39.323624,21.592224,742.2619,-2228.0183,11.0
41.445835,0.10278457,-14.977891,-6.927095,0.063388534,39.434326,21.965572,742.0751,-2228.3599,11.0
43.108887,0.09313962,-14.986244,-6.949126,0.14122212,41.07339,22.46097,740.36847,-2228.4993,11.0
44.180347,0.11190891,-14.79668,-8.779096,0.1617763,41.573036,23.713692,739.61633,-2229.6187,11.0
44.349205,0.104845405,-14.862698,-11.106153,0.1599847,41.87941,23.533672,739.35474,-2229.3782,11.0
46.62877,0.098498784,-14.97535,-7.1204057,0.10439992,43.98518,24.453152,737.1026,-2229.8337,11.0
47.90075,0.10181816,-14.977145,-14.523737,0.072833315,44.998524,25.237799,735.9468,-2230.3875,11.0
21.516027,0.22135513,4.9629135,-23.232628,18.832928,20.892326,13.846836,761.91064,-2224.3262,0.0
25.275518,0.23666656,-13.3464,-19.202198,0.35778505,23.629576,16.448515,758.6871,-2226.2935,11.0
26.293629,0.23804063,-13.503703,-13.210326,0.18544286,24.403374,17.111116,757.79114,-2226.7783,11.0
27.772854,0.24810806,-13.535595,-14.455264,0.042574752,25.383492,18.251944,756.59283,-2227.6873,11.0
31.324892,0.23254906,-13.697383,-10.1393,0.05171411,28.441328,20.116673,753.211,-2228.8665,11.0
32.032524,0.18609881,-14.2319975,-14.63587,0.0074307723,29.891462,19.3667,751.95123,-2227.8281,11.0
32.28821,0.22985008,-13.569636,-10.0469055,0.20877327,29.251192,20.645329,752.308,-2229.213,11.0
32.791943,0.21601462,-13.865562,-10.727669,0.061528925,29.925102,20.59779,751.6592,-2229.0244,11.0
33.29964,0.17084397,-14.200097,-9.898985,0.19371133,31.214054,19.690044,750.5902,-2227.8657,11.0
34.77222,0.2036331,-13.903269,-12.298155,0.15462016,31.75827,21.455578,749.6865,-2229.4773,11.0
35.79512,0.17780696,-13.957489,-12.54521,0.36626685,33.12112,21.317404,748.3833,-2229.0552,11.0
36.540123,0.18216611,-13.835806,-8.9835415,0.44374004,33.638103,21.876522,747.7602,-2229.493,11.0
36.74026,0.22794063,-13.474223,-10.115456,0.32486382,32.79553,23.340273,748.27576,-2231.1013,11.0
41.94664,0.16366272,-14.155987,-10.098597,0.30933917,38.488045,24.373177,742.49335,-2230.9128,11.0
20.856855,0.30056596,-12.646595,-21.62112,0.33130917,19.310337,14.710551,763.2754,-2225.5037,11.0
20.926756,0.33343065,-12.18974,-19.057545,0.3937993,18.891834,15.259296,763.569,-2226.1282,11.0
23.1632,0.33557633,-12.285229,-11.188608,0.27208626,20.46367,16.850912,761.6973,-2227.3533,11.0
23.932907,0.27854732,-12.958639,-12.247219,0.27566558,21.938679,16.382648,760.35394,-2226.585,11.0
23.940107,0.31409094,-12.39479,-18.188389,0.42249277,21.375227,17.020098,760.77057,-2227.3267,11.0
24.258535,0.30778503,-12.592026,-12.636839,0.30043864,21.712126,17.124926,760.4192,-2227.3584,11.0
25.220434,0.30228728,-12.689731,-15.313616,0.26786247,22.513597,17.67391,759.5201,-2227.7263,11.0
25.820442,0.28998548,-13.00249,-8.351776,0.09941382,23.169704,17.841488,758.84344,-2227.752,11.0
26.2927,0.30365747,-12.860451,-10.87612,0.08094702,23.282404,18.422197,758.611,-2228.296,11.0
26.460115,0.28143096,-13.136226,-6.2000732,0.06486222,23.797625,18.096231,758.17596,-2227.869,11.0
26.581518,0.33189794,-12.472334,-8.151589,0.12990306,22.982012,19.164177,758.7485,-2229.0845,11.0
26.969461,0.25881377,-13.37051,-7.1149864,0.08813795,24.577211,17.966991,757.44104,-2227.5784,11.0
