range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7026973,0.69599396,-7.7642603,-16.001713,-0.092301086,6.282823,5.86243,91.60155,-1283.4502,11.0
5.9581017,0.5644629,-9.877952,-19.12016,-0.15805295,7.076855,5.7150593,91.15851,-1282.775,11.0
5.9680295,0.6340318,-8.746667,-12.665689,-0.091222,6.7252293,5.9352493,91.24285,-1283.1813,11.0
6.0291724,0.6544117,-8.394924,-15.025935,-0.059472326,6.646203,6.046774,91.21702,-1283.3154,11.0
6.0337114,0.53951955,-10.146422,-21.81635,-0.05606341,7.243331,5.695873,91.057175,-1282.6416,11.0
6.1267233,0.6132182,-9.177784,-16.32486,-0.19924888,6.9126344,6.0120773,91.05772,-1283.0991,11.0
6.472194,0.5226858,-10.507594,-12.547352,-0.17075391,7.578897,5.997084,90.60752,-1282.6077,11.0
6.509576,0.5138079,-10.588931,-10.358582,-0.123274,7.647527,5.994262,90.562065,-1282.5563,11.0
6.712093,0.4594167,-11.360769,-16.392458,-0.12429121,8.056358,5.938585,90.319374,-1282.2225,11.0
6.891898,0.42316297,-11.875419,-18.384445,-0.14348154,8.360903,5.919208,90.122635,-1281.9893,11.0
7.1809106,0.38044655,-12.446932,-16.991993,-0.151048,8.7775955,5.9328513,89.824455,-1281.6979,11.0
7.2143645,0.40096855,-12.131992,-15.734291,-0.10430484,8.691584,6.0575047,89.793976,-1281.8462,11.0
7.280691,0.33257687,-13.034947,-14.366956,-0.13378601,9.094093,5.760902,89.72959,-1281.3503,11.0
7.3765745,0.3543238,-12.753414,-16.386944,-0.12364475,9.050271,5.9416547,89.629425,-1281.5071,11.0
7.398129,0.48716086,-10.965044,-21.372179,-0.11773924,8.323309,6.6001005,89.65708,-1282.4875,11.0
7.590523,0.31030858,-13.312105,-14.222881,-0.13936837,9.432962,5.8534575,89.42829,-1281.1698,11.0
7.753832,0.27767563,-13.734123,-17.005367,-0.17524435,9.721594,5.775789,89.284645,-1280.9077,11.0
7.9800353,0.39969653,-12.224095,-24.241985,-0.17963575,9.2119,6.6193013,89.02836,-1281.8594,11.0
8.053505,0.26248124,-13.898725,-12.966431,-0.16495386,10.027533,5.878849,88.99855,-1280.7582,11.0
9.120824,0.49506396,-10.638326,-21.00256,0.09657935,9.304956,8.017232,87.954735,-1282.7594,11.0
9.147492,0.53937894,-9.978363,-18.936424,0.11406714,8.990412,8.273341,87.98749,-1283.1637,11.0
9.711717,0.54343,-10.181843,-20.692059,-0.14915264,9.274242,8.76247,87.437965,-1283.2972,11.0
10.040044,0.41575176,-11.847414,-24.277695,-0.016069377,10.473037,8.254484,86.9752,-1282.0803,11.0
10.232662,0.55986637,-9.735313,-16.61317,0.05331448,9.424276,9.287561,86.95506,-1283.5522,11.0
10.465511,0.5236491,-10.503215,-20.29403,-0.18040036,9.865188,9.271152,86.66182,-1283.2227,11.0
10.500033,0.5415979,-10.069784,-14.054115,-0.010056498,9.729686,9.406176,86.6581,-1283.4138,11.0
10.86119,0.46073735,-11.192064,-13.984968,0.02608236,10.639146,9.185789,86.187904,-1282.6047,11.0
10.919056,0.47816357,-10.889062,-16.230469,0.085379116,10.525574,9.348463,86.14905,-1282.7993,11.0
11.015779,0.28602007,-13.187606,-25.424046,0.27389205,12.127035,7.98035,86.02863,-1280.6965,11.0
11.318337,0.39722463,-12.082873,-15.1655655,-0.005876439,11.471499,9.076744,85.69069,-1281.9285,11.0
11.537564,0.38005617,-12.392351,-12.300396,-0.09141554,11.764379,9.104534,85.467964,-1281.7362,11.0
11.760045,0.47861034,-10.8076,-20.497349,0.1605487,11.034796,10.0177765,85.313484,-1282.8949,11.0
11.873924,0.3710022,-12.514609,-12.108331,-0.09703282,12.072797,9.275549,85.131096,-1281.6318,11.0
12.350517,0.30567846,-13.377358,-13.232668,-0.14897025,12.966478,9.043101,84.68053,-1280.8258,11.0
12.390055,0.38298446,-12.344077,-14.08408,-0.081082016,12.321954,9.750348,84.61591,-1281.7805,11.0
12.44684,0.3544452,-12.723483,-13.946663,-0.09524554,12.616714,9.545553,84.55981,-1281.426,11.0
12.481291,0.43162754,-11.7798195,-19.376274,-0.1622071,11.930878,10.220691,84.54695,-1282.3883,11.0
12.494328,0.25486383,-13.943129,-14.87418,-0.12286983,13.4893265,8.661425,84.5943,-1280.1843,11.0
12.600056,0.36175066,-12.493816,-14.96591,0.041894317,12.658853,9.718958,84.40546,-1281.5156,11.0
12.686572,0.28024435,-13.664824,-14.595741,-0.1358215,13.429188,9.029451,84.37022,-1280.4823,11.0
12.713507,0.45618063,-11.282464,-19.699957,-0.0011505408,11.840472,10.596733,84.33803,-1282.7137,11.0
12.819019,0.48010013,-10.943026,-15.280432,0.0041256575,11.665735,10.868468,84.26276,-1283.028,11.0
12.834025,0.38209167,-12.155756,-15.665188,0.11881782,12.633535,10.066818,84.17184,-1281.7745,11.0
13.111872,0.5062269,-10.429333,-14.205677,0.14567001,11.569626,11.305793,84.013535,-1283.4,11.0
13.325764,0.3377903,-12.905163,-16.26676,-0.068511486,13.391479,10.012728,83.68643,-1281.19,11.0
13.348917,0.20293069,-14.490754,-14.451197,-0.102472745,14.575628,8.660459,83.84333,-1279.3994,11.0
13.440058,0.2730987,-13.525372,-17.028278,0.086520426,14.060319,9.451493,83.62881,-1280.3187,11.0
13.440054,0.24032746,-14.14098,-15.052172,-0.15790516,14.341585,9.112575,83.67887,-1279.8812,11.0
13.565335,0.3219877,-12.945551,-16.203789,0.085558064,13.71143,10.025645,83.45572,-1280.9679,11.0
13.608476,0.3051223,-13.349479,-17.451933,-0.11442489,13.899127,9.887303,83.42571,-1280.7367,11.0
13.672578,0.23459479,-14.121363,-14.699252,-0.07488918,14.571811,9.196852,83.458725,-1279.7733,11.0
13.714665,0.49769983,-10.564051,-18.782166,0.13321719,12.018361,11.724209,83.400955,-1283.3655,11.0
14.100933,0.26132303,-13.718461,-9.54422,0.028511353,14.669268,9.755167,82.98821,-1280.0892,11.0
14.170636,0.24502961,-13.853714,-11.141498,0.077015325,14.86952,9.6217375,82.94598,-1279.8523,11.0
14.401397,0.34494114,-12.618394,-17.26566,0.12920699,14.088612,10.837837,82.60837,-1281.2576,11.0
14.460263,0.19520822,-14.615056,-13.647955,-0.1455874,15.533989,9.233299,82.76663,-1279.1039,11.0
14.778435,0.28274018,-13.49037,-18.94439,0.00951736,14.9827795,10.430668,82.2836,-1280.3303,11.0
14.812733,0.21046232,-14.413828,-15.688781,-0.10555411,15.683816,9.622691,82.38184,-1279.2651,11.0
14.956597,0.22493453,-14.174331,-10.770527,-0.022067811,15.667021,9.88118,82.20685,-1279.456,11.0
15.120069,0.34269524,-12.652745,-22.809687,0.122894555,14.622927,11.319599,81.89084,-1281.2052,11.0
15.470976,0.19474362,-14.606354,-15.184938,-0.13202804,16.354193,9.823937,81.77268,-1278.9204,11.0
15.849085,0.21872453,-14.032862,-22.331589,0.18671015,16.431744,10.351153,81.3384,-1279.2292,11.0
15.92571,0.26022315,-13.687214,-20.669853,0.072278395,16.079317,10.913547,81.17625,-1279.8728,11.0
15.942573,0.35319865,-12.43613,-23.728378,0.20782888,15.090177,12.015862,81.064865,-1281.3496,11.0
16.19901,0.32317096,-13.038776,-19.260788,-0.022115652,15.610875,11.850108,80.824234,-1280.859,11.0
5.1405983,0.96037334,-3.2044504,-11.928469,-0.011446896,4.752099,5.762599,92.7328,-1284.4863,11.0
5.24215,0.9475932,-3.4651246,-11.43582,-0.04790621,4.8356247,5.850562,92.611496,-1284.4868,11.0
5.370492,0.8261225,-5.5546765,-12.430722,-0.039374765,5.491531,5.816668,92.18211,-1283.9899,11.0
5.430477,0.79297096,-6.0561814,-15.290334,0.018883659,5.680336,5.8162932,92.05174,-1283.8533,11.0
5.44705,0.8079266,-5.827668,-16.697384,-0.00433862,5.608939,5.8586397,92.07057,-1283.9341,11.0
9.208948,0.6451314,-8.532236,-16.425098,-0.050633542,8.191247,8.826809,88.14089,-1284.1237,11.0
9.36148,0.69983196,-7.6082716,-10.297814,0.0017614738,7.8047223,9.189786,88.14629,-1284.6538,11.0
9.654886,0.71108884,-7.240838,-15.121378,0.18692277,7.829538,9.501113,87.904366,-1284.8513,11.0
9.7456665,0.6776812,-7.9011197,-11.00918,0.06474328,8.16136,9.445074,87.71522,-1284.573,11.0
9.975461,0.6455285,-8.223095,-11.429421,0.25226867,8.5482645,9.505112,87.40415,-1284.3352,11.0
10.504002,0.61782265,-8.830427,-17.38301,0.076962575,9.05162,9.831327,86.82035,-1284.1976,11.0
11.256813,0.5744134,-9.466028,-20.595835,0.10438469,9.843116,10.235102,85.98117,-1283.9055,11.0
11.340021,0.635335,-8.709754,-19.32392,-0.07466622,9.291334,10.654732,86.06002,-1284.5942,11.0
13.261198,0.5232802,-10.288245,-11.397274,0.039942216,11.47338,11.557984,83.89806,-1283.6439,11.0
14.264959,0.5160079,-10.354829,-20.969921,0.0789832,12.134371,12.319977,82.89057,-1283.694,11.0
11.950483,-0.8047124,-16.269815,-8.575114,0.34816316,15.007318,-3.6071298,92.401184,-1270.5991,11.0
15.366851,-0.63742155,-17.470924,-16.452206,0.0014102882,18.916182,-2.3743286,88.806435,-1268.6302,11.0
54.32257,-0.41017097,0.64843315,8.921415,18.497496,58.16445,2.102943,58.416332,-1243.3931,0.0
56.931725,-0.40256417,0.6580772,-6.405287,18.503849,60.759907,2.6032052,56.25925,-1241.8655,0.0
63.83957,-0.4456174,-17.937935,-11.067484,-0.08715692,67.69662,0.0860374,53.276672,-1235.1157,11.0
83.99954,-0.34420687,-35.262188,23.238733,-17.475986,87.505905,8.399757,33.56761,-1226.5671,3.0
85.006,-0.33423063,-35.231785,32.083004,-17.461838,88.42617,9.33608,32.254864,-1226.5507,3.0
85.67955,-0.33965877,-35.245785,20.35716,-17.466774,89.142235,8.94171,32.044098,-1225.7607,3.0
86.939545,-0.33468148,-35.228333,4.935164,-17.457611,90.35369,9.493523,30.807453,-1225.268,3.0
95.713104,-0.33848134,-35.225967,0.79507613,-17.448877,99.118355,10.019026,24.36338,-1219.304,3.0
27.148092,-0.22356486,-17.581347,-18.536158,-0.10982221,30.397814,6.4239283,74.509865,-1266.429,11.0
31.391924,-0.23814091,-17.63897,-12.654579,-0.1158108,34.639458,6.8707304,71.252304,-1263.6759,11.0
37.947235,-0.26696807,-17.74279,-14.637984,-0.1284859,41.266415,7.083792,66.51298,-1259.0391,11.0
43.08839,-0.2764012,-17.749374,-0.8901169,-0.108419575,46.400787,7.5476985,62.625343,-1255.6533,11.0
44.84572,-0.23142472,-17.45969,-6.465596,0.040138874,47.77057,9.810467,60.043926,-1256.2301,11.0
45.563854,-0.2562486,-17.576157,-11.732603,0.0059604384,48.68974,8.846133,60.104107,-1254.8993,11.0
46.199883,-0.2274506,-17.583778,-8.76623,-0.09812588,49.058838,10.265267,58.82417,-1255.6147,11.0
47.52714,-0.23275082,-17.61791,-7.5687838,-0.1134124,50.40884,10.293481,57.869667,-1254.6597,11.0
48.288876,-0.24764696,-17.56311,-6.6993623,-0.008282458,51.294838,9.7416725,57.65498,-1253.6382,11.0
49.17579,-0.25790715,-17.670422,-10.909976,-0.08319221,52.25799,9.4116335,57.2268,-1252.7145,11.0
49.979824,-0.27066392,-17.635826,-9.288928,-0.010893403,53.158257,8.925871,56.95456,-1251.7284,11.0
50.81982,-0.27144557,-17.662317,-14.486659,-0.035167564,53.99332,9.024937,56.305218,-1251.1941,11.0
53.132202,-0.22775534,-17.619225,-9.194292,-0.1324752,55.8443,11.6847,53.10423,-1251.6981,11.0
54.47904,-0.24458984,-17.646584,-5.0396256,-0.101767525,57.344086,11.064282,52.514362,-1250.186,11.0
59.78166,-0.2595056,-17.707474,-8.161456,-0.11536307,62.712967,11.196434,48.70397,-1246.4015,11.0
60.47984,-0.23627764,-17.692108,-14.028412,-0.17534265,63.137604,12.699031,47.32535,-1247.1346,11.0
61.39637,-0.259508,-17.704418,-7.6668043,-0.112300165,64.30262,11.479798,47.39944,-1245.45,11.0
64.92227,-0.26234576,-17.708778,-8.589152,-0.10810542,67.80584,11.917449,44.659435,-1243.2236,11.0
66.29098,-0.27229968,-17.737522,-5.79758,-0.10796218,69.26473,11.50345,43.948845,-1241.8839,11.0
68.44838,-0.28785846,-17.754543,-6.123248,-0.08333064,71.55867,10.8029995,42.86725,-1239.7432,11.0
70.08874,-0.27605742,-17.638939,-3.7108262,0.0010722604,73.05415,11.862437,41.067593,-1239.3965,11.0
72.01136,-0.28707093,-17.740278,-3.681537,-0.071071185,75.074234,11.384983,40.0145,-1237.6078,11.0
72.81173,-0.2710454,-17.574192,-9.603885,0.051823944,75.68337,12.656237,38.675232,-1238.0476,11.0
74.5644,-0.27619213,-17.732199,-3.5525544,-0.091817565,77.47429,12.565323,37.501644,-1236.6918,11.0
77.35524,-0.28773692,-17.807182,-9.368999,-0.13627847,80.366585,12.126953,35.816807,-1234.3004,11.0
79.143906,-0.28372133,-17.80261,-5.4023542,-0.14205623,82.08805,12.705403,34.208035,-1233.4578,11.0
80.74754,-0.29293957,-17.867535,-4.9454956,-0.18364534,83.78265,12.212414,33.39137,-1231.8933,11.0
18.870626,-0.13997889,-17.249023,-16.511158,-0.1448897,21.909845,6.204877,80.54124,-1272.4053,11.0
20.159977,-0.15883145,-17.310703,-15.094257,-0.11317007,23.250553,6.216442,79.60519,-1271.4454,11.0
20.294128,-0.15149492,-17.298042,-16.572624,-0.13613106,23.33832,6.396206,79.41468,-1271.5065,11.0
20.378145,-0.16010542,-17.315931,-14.341839,-0.11230666,23.467484,6.2511654,79.430016,-1271.3127,11.0
22.214224,-0.18113026,-17.428982,-13.355205,-0.12886833,25.356619,6.3006353,78.08712,-1269.9832,11.0
23.858763,-0.19598687,-17.496395,-8.173045,-0.1327092,27.03485,6.371595,76.87464,-1268.8207,11.0
24.984182,-0.20513609,-17.525208,-4.964634,-0.12427736,28.18133,6.4168453,76.04867,-1268.0243,11.0
25.619947,-0.20519465,-17.50476,-16.538177,-0.103596866,28.800571,6.5608597,75.51621,-1267.6769,11.0
26.45994,-0.21471196,-17.560944,-18.96128,-0.122592494,29.67473,6.5075974,74.9498,-1267.0089,11.0
28.518642,-0.15548384,-17.205303,-7.8197746,-0.023909286,31.263926,8.595433,72.34285,-1267.3063,11.0
29.399967,-0.15471373,-17.186577,-11.727203,-0.008923016,32.104523,8.861183,71.56934,-1266.8833,11.0
30.659964,-0.1595247,-17.296444,-6.405197,-0.09559256,33.355606,9.069143,70.55352,-1266.124,11.0
31.01081,-0.15583529,-17.24551,-4.8819046,-0.06241282,33.661697,9.274921,70.19316,-1266.0454,11.0
32.133717,-0.1460157,-17.051128,-7.880231,0.0835763,34.65208,9.888224,69.065094,-1265.7548,11.0
32.93869,-0.17283356,-17.28639,-8.021742,-0.023441603,35.66465,9.268647,68.81175,-1264.595,11.0
33.574657,-0.1502751,-17.087418,-11.897763,0.0684813,36.07346,10.163118,67.88312,-1264.9188,11.0
33.776134,-0.2135781,-17.284084,-11.994916,0.14991923,36.804096,8.150762,68.83037,-1262.9989,11.0
34.439934,-0.20008022,-17.329674,-7.785781,0.050855014,37.34594,8.7499,68.022896,-1263.0222,11.0
35.061253,-0.18353152,-17.301352,-2.188228,0.009296159,37.80977,9.458123,67.19065,-1263.1775,11.0
35.69995,-0.17149523,-17.357738,-6.461371,-0.10089612,38.318382,10.033084,66.42362,-1263.2081,11.0
36.881588,-0.17513853,-16.991959,-10.72949,0.28143448,39.493816,10.212239,65.48094,-1262.4835,11.0
36.884468,-0.17215346,-17.398956,-7.3922257,-0.1391068,39.468044,10.319318,65.42147,-1262.5762,11.0
37.73931,-0.22184211,-17.217724,-8.42613,0.24745224,40.737183,8.720532,65.69753,-1260.5537,11.0
38.318226,-0.15593272,-17.252346,-11.928398,-0.06877686,40.685226,11.291935,63.877068,-1262.3705,11.0
38.64894,-0.2145764,-17.40326,-0.9659927,0.034573168,41.565357,9.188029,64.78697,-1260.2793,11.0
39.6741,-0.19186531,-17.411093,-2.2560227,-0.06465976,42.35764,10.289895,63.443268,-1260.4697,11.0
40.610374,-0.20733897,-17.503313,-3.2538528,-0.09363293,43.41332,9.905299,62.99045,-1259.4414,11.0
41.579926,-0.19061184,-17.4643,-9.75748,-0.12317262,44.19432,10.80113,61.803295,-1259.4974,11.0
42.839905,-0.21544981,-17.530704,-4.95358,-0.08953637,45.662205,10.071937,61.314034,-1257.9331,11.0
43.24638,-0.21469702,-17.524807,-1.6255767,-0.08651307,46.0517,10.192624,60.957394,-1257.7355,11.0
44.099915,-0.19873391,-17.472694,-13.561198,-0.09767308,46.724422,11.065516,59.861725,-1257.8538,11.0
52.91988,-0.21690387,-17.609184,-10.792851,-0.1624924,55.514793,12.202001,52.958767,-1252.294,11.0
16.135996,-0.07600676,-16.892956,-17.601297,-0.15084995,18.961666,6.3841934,82.45177,-1274.6578,11.0
16.799994,-0.10430463,-17.03605,-16.319998,-0.12526095,19.744253,6.170858,82.06428,-1273.9452,11.0
17.184546,-0.048529953,-16.70707,-24.192642,-0.14158246,19.77062,7.1931324,81.308,-1274.6335,11.0
17.825241,-0.13269831,-17.221539,-23.063156,-0.1551032,20.871618,6.0239143,81.39028,-1273.0297,11.0
18.08451,-0.1064236,-17.048939,-12.294423,-0.12606099,20.971195,6.5529118,80.93947,-1273.3237,11.0
22.381216,-0.08145257,-16.758366,-8.26087,0.01724874,24.849188,8.469996,76.87207,-1271.8506,11.0
22.62894,-0.058866657,-16.67134,-9.416365,-0.037935656,24.898672,9.03326,76.43118,-1272.2046,11.0
23.438887,-0.08582363,-16.888302,-14.730871,-0.086151786,25.876434,8.741026,75.9656,-1271.2965,11.0
23.597013,-0.07361371,-16.585583,-18.247755,0.14164133,25.92447,9.065295,75.69826,-1271.4862,11.0
24.978064,-0.08388835,-16.87629,-8.432249,-0.08584838,27.305574,9.314451,74.56273,-1270.6615,11.0
26.039999,-0.07806371,-16.84854,-5.865579,-0.09371851,28.249632,9.8229065,73.54241,-1270.3318,11.0
26.366411,-0.1135446,-17.10188,-14.413403,-0.13893597,28.867493,9.05542,73.66897,-1269.3546,11.0
26.879997,-0.082618594,-16.939817,-15.487249,-0.15709303,29.079025,10.00242,72.83891,-1269.8572,11.0
27.974195,-0.11406076,-17.038563,-3.600586,-0.07274892,30.396984,9.551225,72.25269,-1268.5935,11.0
33.820892,-0.13713697,-16.919415,-11.169301,0.17011166,36.181675,10.658014,67.45095,-1265.1831,11.0
37.326084,-0.09270277,-16.491417,-15.515123,0.35184437,39.008106,13.263726,63.614017,-1264.9456,11.0
38.29669,-0.10236045,-16.417885,-16.777971,0.48174745,40.044888,13.241555,62.912624,-1264.1818,11.0
19.494543,0.013032826,-16.242788,-9.547155,-0.118206345,21.421999,9.162473,78.743576,-1274.804,11.0
19.81348,0.0018229536,-16.022263,-9.91704,0.18720457,21.804611,9.100297,78.52371,-1274.4847,11.0
20.580027,0.015425252,-16.150429,-9.996621,-0.044225834,22.378448,9.678004,77.70957,-1274.4702,11.0
20.862001,0.009613391,-16.31136,-10.943182,-0.16066898,22.684753,9.691761,77.48769,-1274.2585,11.0
21.42001,-0.044827417,-16.491337,-3.5171509,0.04939132,23.661999,8.866864,77.40702,-1272.9823,11.0
21.740099,-0.02900019,-16.487104,-2.1986413,-0.054764826,23.824207,9.305948,76.97779,-1273.1691,11.0
22.680014,-0.024221135,-16.439249,-6.296824,-0.040447902,24.6442,9.7774515,76.07,-1272.9033,11.0
23.520014,-0.029729458,-16.46431,-15.70521,-0.026885226,25.46551,9.994784,75.34479,-1272.4607,11.0
16.380035,0.09043237,-15.614906,-18.685223,-0.13111152,18.022263,8.930181,81.26372,-1277.0977,11.0
17.06141,0.092534184,-15.589914,-11.473608,-0.12483203,18.593334,9.303525,80.59903,-1276.9437,11.0
17.405155,0.09616975,-15.415284,-9.766344,0.017269481,18.858166,9.531449,80.25123,-1276.9103,11.0
18.003904,0.10898355,-15.188774,-17.148006,0.12750629,19.255785,10.033297,79.61379,-1276.9705,11.0
18.342886,0.081959896,-15.537547,-14.297529,0.020983752,19.79687,9.781721,79.42101,-1276.4058,11.0
18.395977,0.04586877,-15.980156,-4.028638,-0.11583913,20.161236,9.225357,79.57056,-1275.7577,11.0
19.80743,0.046646513,-15.908693,-14.805409,-0.05074958,21.404823,9.893124,78.22797,-1275.322,11.0
16.478289,0.15942709,-14.731548,-18.835041,0.102755494,17.502523,9.942052,80.89283,-1278.1731,11.0
17.220055,0.16150099,-14.728589,-19.082354,0.085082665,18.096579,10.387627,80.160095,-1278.0525,11.0
17.248955,0.16783464,-14.469639,-17.756948,0.28062907,18.058725,10.494011,80.10948,-1278.1534,11.0
18.060059,0.16879217,-14.575674,-22.425863,0.16495673,18.716572,10.968789,79.31152,-1278.0071,11.0
16.965487,0.27295673,-13.483303,-21.11739,0.1302287,16.737509,11.745249,80.12036,-1279.9731,11.0
17.064848,0.21565975,-14.111304,-18.83036,0.14128417,17.42789,11.049948,80.14463,-1278.9935,11.0
52.258087,0.17748876,11.766657,-15.964422,26.419144,46.588535,30.78621,45.71844,-1271.5975,11.0
17.292103,0.32383856,-12.868443,-23.524803,0.1400583,16.395863,12.610877,79.73183,-1280.8187,11.0
17.581314,0.34032065,-12.604032,-21.950708,0.20118402,16.404203,13.018505,79.43177,-1281.0947,11.0
17.908806,0.37108314,-12.300943,-20.545265,0.115594596,16.245876,13.635045,79.096214,-1281.6357,11.0
45.78017,0.4874202,-17.390068,-9.844118,-6.546441,31.469816,37.217422,51.5368,-1286.9625,11.0
50.692135,0.4777259,11.836696,-8.997776,22.817299,34.82275,40.837273,46.603405,-1287.0466,11.0
19.15799,0.97166,14.4717045,-3.4244328,17.466259,6.97152,19.603624,81.20458,-1292.4612,11.0
46.270786,-0.6086596,-17.380154,-5.479663,0.19038163,49.442802,-7.249461,71.2032,-1243.2183,11.0
20.632582,-0.5751955,-17.814579,-18.408426,-0.14808641,24.293022,-2.1626978,84.93316,-1264.8949,11.0
21.393051,-0.58557695,-17.7151,-16.749306,-0.07626322,25.014181,-2.4879885,84.66899,-1264.1492,11.0
22.595192,-0.56871235,-17.748951,-8.881395,-0.06615253,26.256506,-2.2898664,83.666336,-1263.3893,11.0
24.450201,-0.5489618,-17.701664,-14.70565,0.026225215,28.154371,-2.0560696,82.184326,-1262.1809,11.0
48.63571,-0.58682173,-17.651178,-3.7766066,-0.015786145,51.943596,-6.607545,69.00935,-1241.8569,11.0
57.285183,-0.5946472,-17.68814,-3.0227447,-0.07502444,60.425793,-8.35006,64.398125,-1234.5276,11.0
58.94362,-0.5505561,-17.637869,-3.0358124,0.08663684,62.417282,-6.037595,61.35064,-1234.69,11.0
70.19294,-0.54207385,-17.809137,-3.1991348,-0.06714834,73.65842,-6.7316823,54.07346,-1226.0941,11.0
77.63471,-0.52086896,-17.855742,-2.7688217,-0.07563272,81.21529,-5.880869,48.23026,-1221.2272,11.0
25.670532,-0.53785354,-17.843153,-11.621696,-0.092940696,29.397493,-1.910116,81.21878,-1261.3845,11.0
29.037584,-0.5301175,-17.854065,-8.559441,-0.08960005,32.76907,-2.0289118,78.97159,-1258.8682,11.0
30.964035,-0.53035694,-17.84528,-13.094437,-0.081240065,34.6863,-2.2173393,77.781,-1257.3536,11.0
31.916548,-0.49219352,-17.940456,-17.727396,-0.12151622,35.72617,-1.0925596,76.249435,-1257.3812,11.0
33.674797,-0.5027674,-17.89513,-14.695564,-0.088805035,37.459766,-1.5467079,75.37775,-1255.8154,11.0
36.669487,-0.49690053,-17.921242,-14.124583,-0.10767131,40.461506,-1.5318117,73.28995,-1253.6586,11.0
42.968002,-0.46941686,-17.939127,-11.49214,-0.099782534,46.804016,-0.73558897,68.32643,-1249.6306,11.0
44.096832,-0.46652913,-18.020178,-15.107687,-0.17890732,47.936287,-0.6460293,67.4783,-1248.8751,11.0
48.06603,-0.47670674,-17.8978,-9.836406,-0.06398004,51.88621,-1.256072,65.18558,-1245.6013,11.0
62.98146,-0.45217028,-17.917465,-7.1788692,-0.068826854,66.83323,-0.31838495,54.166065,-1235.4592,11.0
71.87998,-0.5155111,-17.821213,2.204723,-0.032736853,75.512886,-5.009236,51.546745,-1225.9471,11.0
73.006,-0.5163337,-17.796387,-1.8246884,-0.009162265,76.630554,-5.1585364,50.881165,-1225.037,11.0
