range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.25577,0.7520696,-6.9507036,-14.054466,-0.001075672,10.304191,16.707312,302.20953,-1867.2761,11.0
9.746439,1.0706452,-1.4225233,24.22663,-0.07867876,4.484816,10.426391,308.54263,-1873.0386,11.0
6.346162,-1.0086559,-15.067917,-25.81585,0.09945448,9.193726,-2.7387702,321.66486,-1868.2113,11.0
7.554039,-0.9734619,-14.978828,-24.480734,0.53076273,10.349002,-3.1673465,322.08298,-1867.0522,11.0
11.566111,-1.1324732,-12.2910795,3.5269413,1.5260586,12.732472,-6.7198486,325.61386,-1864.6368,11.0
13.06737,-1.0889225,-13.744391,11.712719,0.57292193,14.239565,-7.2385635,326.119,-1863.1251,11.0
14.671635,-1.0410918,-14.728867,16.9398,0.10645881,15.926683,-7.6457777,326.511,-1861.4344,11.0
16.339407,-0.9719673,-15.384309,5.9708233,0.13939391,17.908215,-7.6440926,326.49146,-1859.453,11.0
7.5077868,-0.9107647,-16.049633,-22.66952,0.021765828,10.537428,-2.7320285,321.646,-1866.8677,11.0
31.66213,-0.35899934,-14.849378,-18.756985,3.2730222,35.428314,3.1355963,315.55435,-1842.0306,11.0
90.62843,-0.30018136,-18.008736,13.490616,0.010738792,93.653824,12.971223,305.1945,-1783.8961,11.0
92.57895,-0.30037805,-18.02243,10.870323,-0.0025076282,95.58884,13.217281,304.93103,-1781.9635,11.0
94.484726,-0.30883923,-18.02871,6.2511,0.009838017,97.581856,12.682396,305.44794,-1779.9657,11.0
96.53458,-0.30391744,-18.02945,12.970485,-0.0015787799,99.55374,13.413491,304.6991,-1778.0005,11.0
98.54691,-0.30700624,-18.029655,14.248514,0.004966731,101.58817,13.376713,304.71753,-1775.9658,11.0
58.810863,-0.25855884,-17.903458,-6.2522993,0.0054970747,61.74745,11.080793,307.37234,-1815.7842,11.0
68.667625,-0.27869967,-17.952742,3.9458435,0.013579571,71.67984,11.45695,306.9067,-1805.8556,11.0
72.64399,-0.28485483,-17.970654,7.779393,0.011746278,75.6758,11.638029,306.68964,-1801.8615,11.0
80.55672,-0.2953279,-18.005606,8.163223,0.0025859277,83.62098,11.994743,306.26135,-1793.9198,11.0
88.579056,-0.29742116,-18.008314,8.715515,0.0047957245,91.589874,12.93593,305.24838,-1785.9597,11.0
20.906872,-0.16570584,-33.732517,1.7893661,-16.18154,24.007793,6.2824464,312.51053,-1853.4791,0.0
21.922602,-0.20771258,-34.080418,-6.1576843,-16.348545,25.213829,5.6612973,313.1208,-1852.2676,0.0
22.631357,-0.19224602,-33.932865,-9.664851,-16.263975,25.822348,6.1620173,312.6146,-1851.6636,0.0
22.679977,-0.14297977,-33.4139,-12.98132,-15.973718,25.573263,7.2509985,311.5279,-1851.9225,0.0
22.99323,-0.20844541,-34.101707,-11.7873,-16.366957,26.260489,5.8871765,312.88547,-1851.2229,0.0
81.65417,-0.2064511,-17.720755,-4.4850082,0.0061389357,83.37231,19.279448,298.97916,-1794.2341,11.0
95.31336,-0.21414289,-17.572145,-4.6127825,0.18466352,96.83728,21.672903,296.46448,-1780.7913,11.0
21.172089,-0.13765208,-33.434055,-0.6207436,-16.021154,24.096779,6.9233556,311.86884,-1853.3959,0.0
21.839985,-0.1292097,-33.37045,-6.733857,-16.001787,24.68023,7.2956834,311.49127,-1852.8158,0.0
27.531176,-0.08656135,-17.143904,-6.7743287,-0.017582051,29.727331,10.12586,308.61572,-1847.7944,11.0
49.766632,-0.11824276,-17.332857,-10.030805,-0.023512797,51.135242,16.24893,302.30002,-1826.4425,11.0
76.54768,-0.08501932,-17.145985,-6.9265275,-0.029011441,75.74103,27.018536,291.30914,-1801.9348,11.0
91.98337,-0.120108254,-17.227352,2.174144,0.09222925,91.29201,29.27594,288.9117,-1786.4048,11.0
92.81997,-0.09763963,-17.11623,-5.6006074,0.07605469,91.4171,31.510742,286.67587,-1786.2998,11.0
93.441605,-0.113952026,-17.257143,-3.0098114,0.028427012,92.497696,30.275192,287.90164,-1785.2081,11.0
21.000027,0.02438488,-16.3333,-16.419685,0.017959528,22.673538,10.030164,308.77496,-1854.847,11.0
22.470024,0.008194962,-16.531239,-17.906042,-0.054093655,24.149464,10.356068,308.4358,-1853.3741,11.0
23.828766,-0.02262542,-16.719505,-2.7430139,-0.014677548,25.68168,10.272061,308.50598,-1851.8412,11.0
50.813072,-0.02001563,-16.683716,-10.092985,0.0024443122,50.339684,21.233082,297.32324,-1827.283,11.0
67.11978,-0.040807433,-16.855247,-11.639969,-0.023529561,65.80635,26.540169,291.877,-1811.8647,11.0
16.684978,0.08325926,-15.914595,-23.422241,-0.056991063,18.345682,8.979707,309.86438,-1859.1653,11.0
17.744644,0.05235991,-16.196762,-20.289398,-0.07310593,19.53036,9.025399,309.808,-1857.9811,11.0
18.556408,0.10684436,-15.702603,-13.598622,-0.058276333,19.748793,10.285749,308.54575,-1857.774,11.0
18.743801,0.0724622,-15.941524,-13.91585,0.010779954,20.232603,9.82513,309.00198,-1857.286,11.0
20.137236,0.060989954,-16.145575,-19.131512,-0.09468706,21.561068,10.301067,308.5141,-1855.9619,11.0
22.32722,0.09914571,0.9318344,-13.383978,16.646742,23.06575,12.086132,306.71555,-1854.4734,11.0
39.755608,0.046995588,-16.020414,-16.784794,0.14786895,39.06787,19.163862,299.49393,-1838.5358,11.0
49.86775,0.009286002,-16.457916,-11.706194,0.010880539,48.86502,22.178837,296.3908,-1828.7661,11.0
16.436995,0.16023377,-15.222982,-23.98621,-0.09340002,17.460896,9.929867,308.92224,-1860.0586,11.0
17.385979,0.12381335,-15.496296,-10.279638,-0.010806751,18.592083,9.932442,308.90945,-1858.9275,11.0
53.100754,0.10499062,-15.67142,-2.6255538,-0.010013328,49.37791,28.046112,290.51917,-1828.3062,11.0
77.30781,0.11814025,14.578396,-8.3838825,30.117487,69.59894,41.380325,277.0033,-1808.206,11.0
25.969698,0.23362872,-14.288542,-18.698444,0.0633603,24.2216,16.81926,301.9722,-1853.3602,11.0
28.579044,0.23772332,-14.223448,-21.705147,0.0827518,26.194641,18.530468,300.2433,-1851.4027,11.0
52.873947,0.19770297,-14.960286,-10.419812,-0.21779606,46.467964,32.0084,286.58325,-1831.2516,11.0
25.94569,0.33149415,-13.016838,-19.689785,0.17866455,22.53189,18.714977,300.0918,-1855.067,11.0
40.21876,0.25196198,-14.122696,-14.737063,0.022715209,34.93067,26.237467,292.4579,-1842.7365,11.0
28.126593,0.33480552,-14.456355,-17.764538,-1.3022549,24.036604,20.296171,298.4971,-1853.5765,11.0
36.127296,0.3567691,-12.794697,-20.389908,0.08116035,29.21687,26.433458,292.3134,-1848.4518,11.0
21.79094,0.47140664,-11.310809,-9.522255,0.015150587,17.278667,17.869286,300.98477,-1860.3124,11.0
22.1808,0.4917528,-10.865018,-7.8218217,0.169711,17.160358,18.450727,300.40442,-1860.4359,11.0
23.291565,0.45986712,-11.418714,-9.009756,0.07034405,18.41355,18.884916,299.95895,-1859.1866,11.0
23.940098,0.45276836,-11.62855,-10.348862,-0.039917406,18.951088,19.284601,299.55444,-1858.6527,11.0
17.380629,0.60656613,-9.189625,-17.2429,0.11967493,12.619933,15.711657,303.1843,-1864.9514,11.0
18.864948,0.56413436,-9.792979,-9.37682,0.1695178,14.050643,16.575676,302.30743,-1863.5286,11.0
19.405579,0.5280919,-10.333286,-8.678192,0.170008,14.924346,16.642294,302.23294,-1862.6555,11.0
19.41728,0.547222,-9.980542,-7.619309,0.23736969,14.623849,16.860765,302.01718,-1862.958,11.0
19.596962,0.575538,-9.538537,-9.588846,0.25012597,14.257319,17.311342,301.56992,-1863.3286,11.0
50.821857,0.48992655,14.594922,10.008173,25.655981,34.408733,41.315712,277.38495,-1843.3943,11.0
83.01349,0.47831666,14.513169,1.8268542,25.74074,54.52579,66.45878,252.06166,-1823.5045,11.0
17.544247,0.6259749,-8.903097,-14.498452,0.10176582,12.406651,16.021729,302.87616,-1865.1675,11.0
18.366669,0.64545053,-8.013634,-15.06413,0.6823332,12.493226,16.911167,301.98596,-1865.089,11.0
18.856945,0.6891452,-7.7880883,-8.868301,0.20303208,11.988201,17.71519,301.18652,-1865.6012,11.0
19.288378,0.6579435,-8.518522,-8.272229,-0.022444729,12.713083,17.83664,301.05856,-1864.8774,11.0
19.36604,0.6147662,-9.006982,-9.491764,0.17411698,13.483107,17.50593,301.38232,-1864.1045,11.0
19.383007,0.6287846,-8.692123,-8.14301,0.268384,13.254801,17.654016,301.2363,-1864.3341,11.0
23.002604,0.6425135,-7.9846725,-16.201614,0.7580914,14.731924,20.971188,297.90594,-1862.887,11.0
24.112476,0.61582136,-8.757249,-5.6860275,0.40730837,15.819555,21.637539,297.22983,-1861.8054,11.0
24.542233,0.59630656,-9.183244,-9.747269,0.2855737,16.44624,21.769117,297.0926,-1861.1799,11.0
25.20006,0.591767,-9.223381,-17.443111,0.3157008,16.881676,22.274963,296.58286,-1860.749,11.0
28.451124,0.6232924,14.992366,-13.323476,24.03951,17.78652,25.509645,293.34015,-1859.8734,11.0
18.970675,0.75363827,-6.6870313,-8.035599,0.23626368,10.917009,18.309235,300.60217,-1866.6777,11.0
94.08017,0.63357854,15.232286,2.8405857,24.116951,49.06495,83.20813,235.3622,-1829.1161,11.0
18.800238,0.7774924,-6.3001356,-5.5696898,0.22066775,10.435377,18.312874,300.60287,-1867.1594,11.0
20.154087,0.8297874,-5.272627,-5.2251596,0.35314184,9.912308,19.92386,298.99664,-1867.6969,11.0
19.87808,0.87413156,-4.727548,-7.4942856,0.12711415,8.983037,19.906576,299.0223,-1868.626,11.0
20.190851,0.8428258,-5.234025,-4.805649,0.16609813,9.671734,20.036345,298.88635,-1867.9385,11.0
75.646324,0.94378614,14.684038,10.504194,18.308786,18.221518,74.97054,243.87735,-1859.884,11.0
18.120935,-0.9000519,-15.954897,16.707886,0.20623522,20.06458,-7.4104815,326.2384,-1857.2988,11.0
19.946066,-0.82081515,-16.338516,-1.9588928,0.42808545,22.347368,-6.7875104,325.5949,-1855.0217,11.0
21.76526,-0.8216535,-16.661493,12.273071,0.09924685,24.026665,-7.4873238,326.27957,-1853.3362,11.0
23.541443,-0.78478754,-16.893063,7.4398346,0.11424507,25.983961,-7.3454905,326.1201,-1851.3802,11.0
25.455433,-0.770539,-17.05152,13.644258,0.044910293,27.90423,-7.657878,326.41516,-1849.4573,11.0
27.494106,-0.7354646,-17.211956,1.9303102,0.089033656,30.13047,-7.4110003,326.14825,-1847.2333,11.0
29.26332,-0.7187323,-17.318428,14.5381775,0.07266408,31.961473,-7.463896,326.18463,-1845.4019,11.0
31.264353,-0.700962,-17.416286,-0.47030354,0.065165505,34.033302,-7.487278,326.18936,-1843.33,11.0
19.544212,-0.6570752,-17.693848,-12.653033,-0.012943166,22.92855,-3.585632,322.3879,-1854.4694,11.0
24.757767,-0.6278799,-15.173026,-10.278323,2.6217241,28.1634,-4.0214214,322.77652,-1849.2308,11.0
31.91994,-0.6757576,-17.450512,-5.2477865,0.14962797,34.86689,-6.8799386,325.57452,-1842.5018,11.0
33.150707,-0.6827876,-17.5248,9.549723,0.043357387,36.006313,-7.3983917,326.0827,-1841.3578,11.0
35.11038,-0.66740435,-17.567831,11.10727,0.0691813,38.034523,-7.352379,326.0184,-1839.3301,11.0
36.988647,-0.657217,-17.63587,12.338887,0.04444479,39.947277,-7.415944,326.06473,-1837.4169,11.0
37.799896,-0.63222086,-17.535503,-9.738049,0.2432773,40.934532,-6.6696234,325.30954,-1836.4364,11.0
39.006508,-0.640985,-17.71764,8.890185,0.027878255,42.04987,-7.239871,325.86972,-1835.3159,11.0
39.8999,-0.641176,-17.698055,0.3750677,0.046722926,42.923004,-7.429183,326.05118,-1834.4412,11.0
41.284462,-0.6338133,-17.715836,7.9400787,0.05700275,44.33936,-7.41346,326.02267,-1833.025,11.0
41.999886,-0.63135135,-17.734009,-2.340663,0.047997475,45.061028,-7.452649,326.05536,-1832.303,11.0
43.41,-0.62399626,-17.747448,7.530057,0.061305474,46.505146,-7.4129314,326.00262,-1830.8593,11.0
44.731167,-0.6185797,-17.802189,8.219696,0.025646366,47.84767,-7.4217024,325.9993,-1829.5167,11.0
24.757063,-0.59123933,-17.839798,-5.4915586,0.076358765,28.31935,-3.1278524,321.8816,-1849.0829,11.0
26.518524,-0.5770134,-17.893688,-5.7565513,0.06313173,30.115305,-3.027087,321.76465,-1847.288,11.0
27.29989,-0.5823086,-17.857016,-14.655363,0.08509285,30.86822,-3.2799735,322.01074,-1846.5328,11.0
30.63993,-0.5579122,-17.956669,-2.9411588,0.049032856,34.27252,-3.0261352,321.72623,-1843.131,11.0
32.5718,-0.5568822,-17.971964,-6.8797956,0.036187127,36.194115,-3.2277694,321.91055,-1841.2076,11.0
34.632355,-0.53932697,-18.016838,-6.7180977,0.030119566,38.307644,-2.872092,321.53583,-1839.0974,11.0
38.52665,-0.5372096,-18.017563,-4.8827972,0.033699688,42.1895,-3.1926131,321.82138,-1835.2128,11.0
46.911842,-0.60162765,-17.84758,18.09443,0.036591955,50.129856,-7.034423,325.5915,-1827.2382,11.0
49.293713,-0.58871496,-17.879814,8.382496,0.04382309,52.58002,-6.7986617,325.33365,-1824.7902,11.0
51.328003,-0.58100516,-17.871532,11.010378,0.07424391,54.649326,-6.7167716,325.23312,-1822.7217,11.0
52.94879,-0.5822389,-17.9054,14.00279,0.036905866,56.243626,-7.0156064,325.51758,-1821.1248,11.0
53.759777,-0.5747341,-17.894817,4.3611817,0.06818015,57.103245,-6.734412,325.22867,-1820.2677,11.0
55.08184,-0.57953155,-17.924965,10.808176,0.024921587,58.375435,-7.1788664,325.66162,-1818.9916,11.0
56.733395,-0.5693777,-17.934044,12.147253,0.043103594,60.08951,-6.8445544,325.3119,-1817.2806,11.0
57.539745,-0.56627136,-17.914932,8.352474,0.0701849,60.912193,-6.774599,325.23453,-1816.4586,11.0
58.556595,-0.5507063,-17.976795,4.202156,0.045641307,62.031788,-6.002092,324.45197,-1815.346,11.0
59.21968,-0.529428,-17.974194,-3.3301544,0.092194624,62.82141,-4.824731,323.26755,-1814.567,11.0
60.6614,-0.55396783,-17.977978,18.995743,0.037000153,64.09979,-6.4395075,324.87073,-1813.2742,11.0
61.319706,-0.55033636,-17.953773,12.982079,0.069496915,64.77933,-6.295807,324.72092,-1812.596,11.0
62.57971,-0.557274,-17.967516,13.135029,0.039705627,65.98008,-6.8707023,325.28497,-1811.39,11.0
62.83127,-0.5536683,-17.962963,14.411758,0.052707717,66.25679,-6.676201,325.08798,-1811.1151,11.0
63.83969,-0.5502838,-17.973814,1.6820984,0.049574703,67.28325,-6.579972,324.9825,-1810.0895,11.0
65.224266,-0.54754376,-17.985344,13.641457,0.04414172,68.678925,-6.560285,324.95023,-1808.6941,11.0
66.779655,-0.5354035,-18.026426,10.498711,0.02844434,70.31,-5.9272037,324.3025,-1807.0687,11.0
67.09726,-0.53586966,-18.001911,12.326035,0.05203386,70.622925,-5.989846,324.3623,-1806.7552,11.0
69.132385,-0.5620802,-17.968489,8.840374,0.027106393,72.44364,-7.9931526,326.34912,-1804.9166,11.0
70.68409,-0.52678126,-18.051098,7.9961777,0.020185644,74.25303,-5.7079835,324.04776,-1803.1279,11.0
71.399635,-0.53869265,-18.025564,2.8771057,0.02269162,74.883484,-6.619336,324.9534,-1802.4893,11.0
75.17963,-0.54461,-18.047165,12.729706,-0.011301259,78.59665,-7.4492197,325.7498,-1798.7688,11.0
76.45931,-0.5213912,-18.055332,14.274307,0.025529271,80.040726,-5.8210244,324.10864,-1797.3394,11.0
79.0684,-0.5247603,-18.025116,12.445183,0.049820334,82.617134,-6.308923,324.5733,-1794.7587,11.0
40.5489,-0.52507144,-18.04404,0.36766815,0.030338002,44.248158,-2.9069767,321.5172,-1833.1567,11.0
42.53239,-0.52234787,-18.050913,-0.4721527,0.028287068,46.23393,-2.9680185,321.56036,-1831.1705,11.0
43.860237,-0.5145976,-17.98708,-3.1730237,0.105105594,47.58483,-2.7437608,321.32394,-1829.8217,11.0
44.519753,-0.52279115,-18.04757,-5.4851074,0.030855026,48.21218,-3.1590729,321.73358,-1829.1907,11.0
46.774097,-0.50300395,-18.086254,-3.849533,0.023326902,50.52914,-2.4317045,320.98535,-1826.8804,11.0
50.561363,-0.49740145,-18.0578,3.8435411,0.059314832,54.326084,-2.402591,320.92203,-1823.0837,11.0
56.370533,-0.4900021,-18.075489,-0.8354325,0.050705045,60.148357,-2.342648,320.80963,-1817.2623,11.0
62.341805,-0.48612937,-18.108139,-1.6325927,0.022411259,66.12349,-2.4238474,320.837,-1811.2866,11.0
64.343864,-0.49347106,-18.106867,-3.5526795,0.01519438,68.09763,-2.995876,321.3912,-1809.3075,11.0
67.35866,-0.49086633,-18.071177,6.0551085,0.05400832,71.1173,-2.9938698,321.362,-1806.288,11.0
68.03957,-0.48823482,-18.12709,-4.4125733,0.001125273,71.80677,-2.8524194,321.21436,-1805.5997,11.0
70.41344,-0.4916496,-18.095089,7.0940795,0.02916951,74.16444,-3.2164588,321.55713,-1803.2389,11.0
73.91955,-0.49767226,-18.065704,9.332768,0.051059663,77.639015,-3.8558972,322.16522,-1799.7587,11.0
74.39764,-0.5056637,-18.059927,16.606144,0.045878246,78.07719,-4.4786243,322.784,-1799.315,11.0
75.15181,-0.4502109,-17.875483,0.9285829,0.28250688,79.00422,-0.36794013,318.66513,-1798.425,11.0
78.244064,-0.5085803,-18.065323,12.406643,0.036194675,81.89806,-4.973996,323.2449,-1795.4897,11.0
81.02424,-0.4793123,-17.902111,6.282036,0.23544674,84.80825,-2.8082495,321.05304,-1792.5992,11.0
81.8995,-0.5037497,-18.077925,13.15416,0.030610468,85.57161,-4.844427,323.08224,-1791.8175,11.0
82.32892,-0.50389016,-18.073288,18.829132,0.035049245,85.99926,-4.8850293,323.119,-1791.3895,11.0
83.1595,-0.5059571,-18.082958,4.6679263,0.0224226,86.81609,-5.1128573,323.33945,-1790.5707,11.0
85.00557,-0.51347363,-18.040981,6.32159,0.05299683,88.61059,-5.8791065,324.0895,-1788.7694,11.0
86.293236,-0.50068104,-18.077862,28.739014,0.034911998,89.972786,-4.8776464,323.0758,-1787.4163,11.0
86.93945,-0.49420598,-18.047812,13.209368,0.07334616,90.65222,-4.3575397,322.5496,-1786.7416,11.0
88.47092,-0.5087419,-18.087358,6.5199695,0.0139170205,92.096954,-5.7298717,323.90887,-1785.2844,11.0
90.26621,-0.49713606,-18.076004,20.37701,0.04145387,93.95757,-4.815085,322.97736,-1783.4321,11.0
92.15754,-0.4924184,-18.087456,11.900934,0.035882637,95.87091,-4.496625,322.64166,-1781.5219,11.0
92.67196,-0.5059088,-18.079199,11.940693,0.026252009,96.305595,-5.77331,323.91437,-1781.0756,11.0
94.192444,-0.49673685,-18.089275,15.471494,0.028695753,97.87876,-5.017438,323.14438,-1779.5093,11.0
95.7594,-0.4941807,-18.095142,14.4142475,0.026046515,99.457375,-4.8682094,322.98093,-1777.9321,11.0
96.24309,-0.49218893,-18.094091,19.855135,0.029522737,99.9512,-4.7049513,322.81323,-1777.4398,11.0
97.01939,-0.4876829,-18.07804,9.03282,0.050796304,100.74984,-4.3120127,322.4131,-1776.6448,11.0
98.22189,-0.4854818,-18.103645,26.235003,0.027606852,101.96167,-4.158214,322.24838,-1775.4343,11.0
