range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
79.14908,-0.18690939,-10.932986,-2.875438,0.14610957,80.5663,20.212046,230.54506,-1501.5697,11.0
79.79989,-0.16683863,-10.925461,-5.1588607,0.09538746,80.78664,21.920633,228.84636,-1501.8564,11.0
81.0598,-0.22312842,-11.033408,2.116446,0.13949104,83.09014,17.825302,232.09337,-1498.4601,11.0
81.29867,-0.22464405,-11.021483,3.1014771,0.1550224,83.349556,17.75531,232.08478,-1498.1915,11.0
82.8972,-0.19802232,-10.952577,-5.362132,0.15685193,84.42088,20.242,229.39388,-1497.8909,11.0
37.908264,-0.070157886,-10.615198,-9.06616,0.06334701,39.259605,14.261144,248.26721,-1539.353,11.0
39.338688,-0.08511875,-10.689779,-4.8285127,0.048349757,40.80179,14.221709,247.85582,-1537.8662,11.0
41.58,-0.07520666,-10.665725,-4.350137,0.033195753,42.76296,15.37843,246.17812,-1536.3269,11.0
42.42498,-0.112404674,-10.780252,-11.627912,0.06034876,44.083054,14.190182,246.93044,-1534.7179,11.0
43.698776,-0.11648246,-10.807273,-7.704872,0.047951013,45.347054,14.426159,246.33658,-1533.5774,11.0
46.082,-0.13939798,-10.87424,-3.8758132,0.059793595,47.929836,14.168491,245.83093,-1531.0316,11.0
47.537067,-0.14796348,-10.903777,-3.7719085,0.05824236,49.438705,14.203862,245.35768,-1529.5984,11.0
49.047943,-0.07491611,-10.644415,0.7907547,0.05334043,49.74506,18.02807,241.61002,-1530.419,11.0
51.448593,-0.08401699,-10.689704,-2.4042802,0.044118997,52.154327,18.437412,240.5168,-1528.2334,11.0
52.33702,-0.10839358,-10.754151,-4.638982,0.07189047,53.41349,17.540884,241.00778,-1526.7677,11.0
53.349083,-0.09646346,-10.688794,-10.033049,0.09291534,54.163338,18.467918,239.90256,-1526.3203,11.0
54.103733,-0.10620418,-10.76325,-11.213071,0.054770906,55.048,18.221485,239.88068,-1525.4022,11.0
55.076416,-0.1419491,-10.843354,-11.846829,0.09909853,56.572407,16.662886,240.9278,-1523.49,11.0
55.910275,-0.11813738,-10.818773,-12.564458,0.042333636,56.969482,18.174026,239.36652,-1523.5502,11.0
58.261612,-0.14907856,-10.866271,-9.5837755,0.0993326,59.739857,17.188086,239.50294,-1520.6128,11.0
60.479977,-0.106623195,-10.781333,-13.943143,0.038227294,61.08882,20.262453,236.16899,-1520.2177,11.0
61.425552,-0.13748823,-10.86574,-5.4463778,0.061944593,62.569023,18.765139,237.17035,-1518.3655,11.0
62.42318,-0.14023389,-10.890048,-10.47788,0.04675203,63.572712,18.894657,236.75415,-1517.443,11.0
63.419952,-0.12588201,-10.819774,-11.645749,0.068468526,64.25467,20.05393,235.44653,-1517.1283,11.0
65.609436,-0.1489234,-10.902487,-8.8893175,0.06261891,66.78442,19.27729,235.4528,-1514.4819,11.0
73.49997,-0.105558336,-10.711349,-0.14358978,0.10429685,73.38356,24.547861,228.48889,-1509.7037,11.0
73.946075,-0.09953087,-10.693993,2.9008727,0.09926218,73.659645,25.11376,227.86713,-1509.6044,11.0
74.75999,-0.08772714,-10.685508,-1.2371963,0.06276388,74.13166,26.213703,226.6774,-1509.4731,11.0
75.62753,-0.094343774,-10.701988,1.8688217,0.07168378,75.11634,26.038857,226.5579,-1508.4802,11.0
76.43994,-0.12429025,-10.807108,-2.4799545,0.0756104,76.61635,24.143093,227.93468,-1506.4932,11.0
76.701,-0.07840687,-10.530076,-6.2960753,0.18161844,75.709045,27.54693,224.9426,-1508.3524,11.0
87.1247,-0.124705724,-10.763259,1.7862122,0.12090388,86.79731,27.385508,221.86794,-1497.6978,11.0
87.77994,-0.12424416,-10.821467,-2.6393554,0.061090577,87.40864,27.624767,221.46101,-1497.1826,11.0
17.564808,0.031117324,-16.184929,-17.38948,-5.971846,19.543093,8.609684,259.4155,-1556.5691,0.0
18.018805,0.00089291815,15.690674,-11.794199,26.053864,20.186312,8.324229,259.50125,-1555.8707,0.0
19.526379,-0.0146646695,15.557182,-10.954848,25.993954,21.678673,8.685885,258.72067,-1554.5483,0.0
20.17616,-0.044608813,-16.756124,-5.2211494,-6.1848507,22.510426,8.396696,258.7551,-1553.6683,0.0
31.476221,-0.057488944,2.8394957,-2.578177,13.465715,33.108204,12.331638,251.90448,-1544.6759,11.0
32.26249,-0.0052196276,-10.343823,-1.5475495,0.04857604,33.174995,14.172171,250.12427,-1545.148,11.0
33.06873,-0.0015646855,2.4075584,2.661904,12.782538,33.856903,14.618569,249.49863,-1544.6256,11.0
33.45182,-0.020890284,-10.406897,-7.0859437,0.05861363,34.47083,14.190796,249.72908,-1543.9137,11.0
34.02004,0.007842184,2.2943401,-17.01694,12.62385,34.583786,15.308631,248.6268,-1544.1312,11.0
34.230034,0.002566694,2.6300645,-21.030207,12.985187,34.850548,15.235518,248.61906,-1543.8547,11.0
36.120014,-0.05044185,-10.54953,-12.27227,0.04684493,37.328396,14.283883,248.80786,-1541.2072,11.0
36.732388,-0.056655172,-10.583729,-5.2077928,0.03898736,37.98099,14.302443,248.60005,-1540.5883,11.0
38.64001,-0.061382316,-10.590375,-12.950449,0.052107144,39.820232,14.839026,247.55112,-1538.985,11.0
41.986195,-0.06724802,-10.602332,0.85231626,0.06434597,43.023796,15.83399,245.66634,-1536.21,11.0
42.840023,-0.036352746,-10.485724,-9.444916,0.04940631,43.324158,17.36877,244.11061,-1536.3696,11.0
43.18939,-0.056669533,-10.275199,-15.721403,0.34757763,43.979176,16.69297,244.56638,-1535.5461,11.0
43.88345,-0.051796664,-10.548087,-10.981567,0.05406644,44.54423,17.148424,243.96611,-1535.1382,11.0
44.520046,0.0020940874,-10.287271,-13.198774,0.07013253,44.175655,19.58604,241.74147,-1536.2007,11.0
45.015823,-0.054914176,-10.583226,-5.2688017,0.03215036,45.64645,17.442673,243.36362,-1534.1694,11.0
45.780014,-0.050301317,-10.515259,-14.032928,0.08051565,46.276825,17.922743,242.72078,-1533.7062,11.0
47.880005,-0.063901424,-10.601432,-4.716493,0.051486477,48.463406,18.10779,241.907,-1531.6683,11.0
48.72,-0.07221509,-10.623594,0.54134977,0.06328603,49.39161,18.035257,241.70607,-1530.7593,11.0
49.98001,-0.06434168,-10.556302,-11.745882,0.098433204,50.427696,18.850792,240.62416,-1530.0055,11.0
50.434776,-0.015076453,-10.366558,-8.834964,0.072126895,49.892426,21.307829,238.4295,-1531.2332,11.0
51.240044,-0.010213156,-10.315055,-9.32323,0.100919574,50.52503,21.86406,237.71315,-1530.7899,11.0
51.50844,-0.020338416,-10.343011,-5.977484,0.11996816,50.982464,21.498863,237.9293,-1530.246,11.0
51.68652,-0.0277988,-10.370264,-6.9980607,0.12666234,51.299767,21.217426,238.10614,-1529.8605,11.0
88.55739,-0.05315633,-10.465018,-4.0201902,0.14291503,86.00638,33.78148,215.97952,-1500.317,11.0
16.538696,0.0770356,-15.848777,4.5332007,-5.881546,18.269482,8.817594,259.5875,-1557.8481,0.0
16.729418,0.10666371,-15.520422,-1.2753112,-5.7230115,18.186007,9.339387,259.1126,-1558.08,0.0
16.806591,0.11320616,-15.487526,-1.1934326,-5.7287793,18.195,9.473213,258.98196,-1558.1102,0.0
18.060045,0.11679927,-15.391133,-13.339052,-5.653799,19.230148,10.182817,258.00168,-1557.3267,0.0
18.923937,0.07656063,-15.831482,-18.505339,-5.8616,20.352053,9.980495,257.8685,-1556.1945,0.0
27.550533,0.07940753,-9.907831,-8.45442,0.046124365,27.831497,14.279367,251.57784,-1550.2911,11.0
28.93724,0.054365296,-10.055971,-15.533853,0.03529857,29.387302,14.32794,251.07828,-1548.8169,11.0
37.91199,0.08159173,-9.8405075,-2.7094293,0.10117418,36.806026,19.458427,244.00972,-1543.2137,11.0
38.64007,0.064961575,-9.949133,-7.6849794,0.08480162,37.752026,19.257635,243.92632,-1542.2502,11.0
39.056248,0.0125280395,-10.324589,-11.469645,-0.018071061,39.053055,17.636337,245.09846,-1540.5334,11.0
39.90006,0.035682175,-10.043997,-18.236225,0.14560102,39.40318,18.830004,243.85457,-1540.5461,11.0
41.469425,0.02237886,-10.153037,-15.908864,0.104409344,41.04858,19.050009,243.16493,-1539.0361,11.0
42.533627,0.0246204,-10.105464,-10.831319,0.14067712,41.96064,19.606363,242.36708,-1538.3257,11.0
43.229855,0.053237364,-10.28036,-16.349606,-0.18305402,42.018627,21.015993,241.00166,-1538.6807,11.0
17.313454,0.13109285,-15.330479,-5.0232863,-5.6795645,18.463314,10.00048,258.3994,-1558.0072,0.0
23.857908,0.17916103,-9.344935,-4.438128,0.0009946598,23.34429,14.468161,252.70396,-1554.6388,11.0
24.780077,0.15870968,-9.457027,-7.1851206,0.021343747,24.385616,14.583491,252.29037,-1553.6761,11.0
25.620073,0.14059752,-9.582871,-8.811978,0.009484086,25.337883,14.667416,251.93279,-1552.7897,11.0
30.46134,0.16311206,-9.400412,3.0352235,0.049783085,29.016092,17.877436,247.79074,-1550.2057,11.0
32.1092,0.1312006,-9.585578,-4.784532,0.0646773,30.941166,17.951408,247.15936,-1548.3855,11.0
32.76009,0.13379969,-9.554972,-9.13833,0.07935409,31.444294,18.37287,246.60965,-1548.027,11.0
33.600094,0.13014847,-9.528735,-17.20698,0.12794982,32.217575,18.7226,246.04988,-1547.389,11.0
34.677208,0.092316404,-9.797422,-9.886385,0.083306156,33.80921,18.180086,246.10536,-1545.7084,11.0
39.11234,0.10505513,-9.667752,-11.434751,0.13910036,37.385757,20.844446,242.51494,-1543.0627,11.0
39.900097,0.103832625,-9.634353,-18.915552,0.17965887,38.086094,21.208347,241.96286,-1542.4988,11.0
48.08948,0.1091693,-9.678525,-7.7598467,0.10412775,44.97841,25.637419,235.71861,-1537.1951,11.0
71.7096,0.1011176,-9.557526,-8.777163,0.27233246,65.47196,37.39105,218.50635,-1521.0126,11.0
21.865658,0.25029343,-8.833296,-11.724315,0.021916648,20.775276,14.555702,253.36836,-1557.122,11.0
22.78495,0.21481468,-9.093408,-4.721615,0.012319194,21.987492,14.503915,253.06488,-1555.9471,11.0
27.720108,0.22622775,-9.009467,-2.297226,0.016907841,25.720755,17.744408,248.87766,-1553.3195,11.0
27.942596,0.2261485,-8.976175,0.40632248,0.050754763,25.897575,17.879463,248.69696,-1553.1896,11.0
28.878923,0.18059275,-9.323069,-5.396525,0.013442757,27.42097,17.399488,248.7125,-1551.5924,11.0
28.980118,0.2411301,-8.881235,-8.099047,0.039759807,26.446354,18.85775,247.60126,-1552.9495,11.0
29.979488,0.1871475,-9.254225,-0.15177381,0.03892124,28.204714,18.195848,247.72241,-1551.0746,11.0
31.500105,0.17371692,-9.257751,-8.455175,0.123818226,29.684107,18.738075,246.77286,-1549.8173,11.0
33.485172,0.19071482,-9.194186,-9.108057,0.07519104,30.981606,20.338621,244.86383,-1549.0421,11.0
34.451912,0.20332511,-9.070301,-18.90238,0.11411138,31.507614,21.25587,243.83316,-1548.806,11.0
34.700676,0.16875935,-9.279317,-13.139345,0.1344655,32.406128,20.42956,244.362,-1547.7058,11.0
40.236248,0.23038116,-8.901367,-9.508217,0.09583793,35.48826,25.571852,238.54501,-1546.2548,11.0
40.819153,0.20530124,-9.042052,-14.454718,0.12891278,36.569122,25.119595,238.6629,-1545.089,11.0
41.25418,0.20452327,-8.908473,-12.49338,0.2677903,36.93691,25.35412,238.33144,-1544.8054,11.0
41.524513,0.19659105,-9.142707,-11.980878,0.08726048,37.34945,25.250803,238.31013,-1544.3807,11.0
42.447994,0.17821023,-9.226673,-15.579527,0.12550129,38.54973,25.163343,238.04427,-1543.207,11.0
43.68014,0.16362388,-9.298104,-13.073282,0.14880273,39.92005,25.350101,237.46655,-1541.9504,11.0
43.884468,0.18955827,-9.068378,-12.262651,0.20871775,39.434345,26.396545,236.6069,-1542.7198,11.0
20.45352,0.3043385,-8.462805,-6.191034,-0.01051301,18.959612,14.496674,253.95358,-1558.8417,11.0
25.292482,0.32901162,-8.175072,-8.97995,0.08499581,22.105349,18.216192,249.47919,-1556.9155,11.0
26.040115,0.3061675,-8.384613,-4.8869233,0.053604547,23.051704,18.300175,249.12325,-1556.0347,11.0
26.583492,0.29508016,-8.475293,-1.2933731,0.047807865,23.650179,18.44911,248.80649,-1555.5055,11.0
26.679216,0.25703642,-8.796367,-7.3119087,0.00996356,24.38458,17.744713,249.26648,-1554.5978,11.0
27.766205,0.2765139,-8.575871,-11.681328,0.08701887,24.871267,18.851828,248.06561,-1554.4546,11.0
29.132824,0.30689734,-8.365126,-10.275366,0.06746788,25.31667,20.40616,246.44894,-1554.4811,11.0
42.00017,0.2418187,-8.816431,-13.055952,0.099646464,36.575718,27.038115,236.82562,-1545.6414,11.0
53.82686,0.24239138,-8.84805,-5.78562,0.06393458,45.76869,34.47858,227.0305,-1539.0137,11.0
18.60579,0.4301201,-7.3529205,0.20145345,0.06821716,15.912592,14.874287,254.47968,-1561.8667,11.0
18.687712,0.4118828,-7.6192565,-9.192001,-0.040934805,16.223272,14.713568,254.54295,-1561.5226,11.0
19.321463,0.37124175,-7.9281025,-6.202924,-0.008645386,17.220667,14.657488,254.30614,-1560.5521,11.0
24.042418,0.35492864,-8.00034,-12.83551,0.05239905,20.766277,17.794317,250.27274,-1558.0737,11.0
24.488008,0.4009387,-7.649248,2.2635727,0.022192096,20.260582,18.884705,249.37688,-1558.875,11.0
25.056257,0.36252868,-7.9933753,-5.53573,-0.002465613,21.34329,18.648554,249.28749,-1557.7705,11.0
26.204845,0.33757722,-8.19422,-7.28404,-0.002067132,22.607363,19.009296,248.57426,-1556.6663,11.0
26.427004,0.40443474,-7.614831,-12.232983,0.026962155,21.490486,20.386353,247.58214,-1558.1357,11.0
27.10593,0.39003542,-7.7483706,-11.3423,0.01492703,22.232294,20.629635,247.13338,-1557.497,11.0
27.82264,0.352201,-8.057112,-15.879662,0.017704926,23.47836,20.428642,246.96278,-1556.2463,11.0
23.520098,0.44487107,-7.3285365,-3.6246445,-0.036342703,18.830061,18.8409,249.83537,-1560.2307,11.0
24.205101,0.4427281,-7.2694054,-3.7651389,0.04162008,19.306025,19.336182,249.22295,-1559.9197,11.0
25.200108,0.43080333,-7.3684397,-7.743146,0.04676121,20.171188,19.909128,248.42288,-1559.2589,11.0
26.531378,0.4420054,-7.329803,-8.836695,-0.012434168,20.805252,21.115005,247.08463,-1559.0034,11.0
27.705786,0.4659644,-6.968839,-6.259192,0.13621993,21.039528,22.436478,245.7522,-1559.1642,11.0
28.984749,0.48157865,-6.8464556,-8.946264,0.1180374,21.475332,23.717728,244.39957,-1559.1204,11.0
29.188353,0.40842667,-7.582822,-10.590721,0.02500506,23.245737,22.520933,245.02892,-1557.0781,11.0
50.130863,0.41329303,-7.5012665,-6.9106827,0.06499001,36.972145,38.338936,225.89915,-1548.5531,11.0
50.883053,0.39382905,-7.65966,-1.2652512,0.07178144,38.206158,38.24233,225.63222,-1547.3445,11.0
64.50213,0.41346434,-7.519131,-7.1964264,0.045658663,46.456272,49.136375,212.80779,-1542.6245,11.0
17.553637,0.56360334,-6.279609,-16.76361,-0.080611445,13.350129,15.467113,254.65877,-1564.4907,11.0
23.00288,0.54825485,-6.194888,-19.210804,0.15067856,16.591724,19.858175,249.51402,-1562.6683,11.0
26.8264,0.53598756,-6.3562727,-10.986607,0.1053658,18.98094,22.858812,245.94766,-1561.2565,11.0
27.7158,0.55521625,-6.1128283,-11.752392,0.1664441,19.039185,23.889606,244.94458,-1561.501,11.0
28.565298,0.53761196,-6.2675605,-8.433994,0.17876382,19.922737,24.321278,244.27432,-1560.7814,11.0
95.34035,0.49009326,-11.149606,-2.2461686,-4.2624826,61.155846,76.903465,181.96344,-1536.6483,11.0
97.02036,0.48662943,-11.07259,-1.8899703,-4.1539316,62.433723,78.04384,180.50035,-1535.7578,11.0
21.504032,0.6621128,-5.3011146,-12.722456,-0.076071754,13.650296,19.84611,250.38216,-1565.4788,11.0
26.173393,0.576405,-5.919601,-15.05615,0.15603006,17.727255,22.897877,246.27539,-1562.4673,11.0
27.538265,0.5883285,-5.796912,-7.9648466,0.16291882,18.170885,24.227741,244.87398,-1562.43,11.0
59.22019,0.53963256,-10.890707,-9.192017,-4.463456,37.061466,49.73767,214.96846,-1551.7872,11.0
26.805216,0.6824497,-4.9259458,-9.977134,0.091397926,15.5759535,24.809252,245.07335,-1565.0819,11.0
23.039774,0.7812967,-3.988596,-8.194226,-0.008722078,11.835982,22.315155,248.5485,-1567.9335,11.0
26.274136,0.7495398,-4.2404976,-7.549549,0.07741849,13.733738,25.048296,245.38115,-1566.914,11.0
21.41356,0.8777457,-2.9229395,-0.022834778,0.0070998957,9.303952,21.409996,250.15178,-1570.0922,11.0
22.089605,0.83280224,-3.3800137,-7.9083996,0.04321828,10.429994,21.789948,249.46037,-1569.1256,11.0
22.84766,0.8488885,-3.2813344,-7.709921,-0.03388414,10.303693,22.620182,248.70291,-1569.4882,11.0
21.371954,0.91408634,-2.5005229,-2.354597,0.026354466,8.5388,21.553518,250.2373,-1570.866,11.0
22.259947,0.9296668,-2.2988186,-5.109516,0.054156248,8.394217,22.493258,249.3804,-1571.278,11.0
32.912064,-1.1115224,-11.29731,8.557201,-2.39771,29.543928,-19.880083,283.75803,-1538.7051,11.0
33.625786,-0.8418738,2.920296,-5.628357,13.406946,34.753952,-12.576191,275.25345,-1535.8479,11.0
48.20032,-0.7009278,-10.879786,-0.4636507,0.13996,50.37868,-11.920753,270.07626,-1521.0913,11.0
54.43077,-0.66208756,-11.048944,-3.9534178,0.079639144,56.905556,-11.50155,267.77448,-1514.9694,11.0
57.44214,-0.65971947,-10.91531,-5.0909376,0.21936816,59.870625,-12.043996,267.42996,-1511.9749,11.0
59.009293,-0.6400633,-11.037765,-3.391759,0.145087,61.644924,-11.258233,266.16153,-1510.5062,11.0
60.800312,-0.6574935,-10.6505785,-4.1399717,0.48977146,63.174988,-12.65703,267.05414,-1508.6351,11.0
69.517235,-0.63706374,-10.834614,-4.5188723,0.35520953,71.97679,-13.183412,264.99448,-1500.0615,11.0
19.536957,-0.58020097,-11.22171,-15.290113,0.08116762,23.194185,-2.1074955,268.6049,-1549.9553,11.0
62.49292,-0.5947257,-11.121284,-5.1682754,0.1561781,65.56735,-9.177638,263.02884,-1507.3597,11.0
64.33051,-0.58076113,-11.2094,-0.23115396,0.09254165,67.51764,-8.580068,261.88922,-1505.668,11.0
66.493935,-0.55634487,-11.248992,-5.290936,0.0904538,69.873,-7.282904,259.96237,-1503.7925,11.0
70.89484,-0.5921011,-11.018131,-5.8948865,0.2640994,73.89282,-10.321873,261.69897,-1499.0619,11.0
72.184235,-0.5641522,-10.991244,-5.7485013,0.33694345,75.45231,-8.525269,259.5261,-1498.0933,11.0
74.143654,-0.5490178,-11.24065,-0.47535706,0.10873247,77.53064,-7.661726,258.09473,-1496.3564,11.0
75.24455,-0.5625369,-11.14726,-4.160191,0.18331394,78.50297,-8.795826,258.8965,-1495.096,11.0
80.10908,-0.54311335,-11.225615,-1.0596085,0.13133226,83.509964,-7.864356,256.5473,-1490.5773,11.0
82.13343,-0.54611045,-11.2314825,-0.118125916,0.12167422,85.496025,-8.325485,256.41006,-1488.543,11.0
90.03592,-0.5288238,-11.197293,-0.08419037,0.17632087,93.508316,-7.645479,253.42622,-1481.076,11.0
36.93255,-0.49743274,-11.287585,-14.885509,0.114484675,40.72288,-1.5674412,262.9836,-1533.3436,11.0
37.09537,-0.49691397,-10.831742,-7.784911,0.5707036,40.886574,-1.5582299,262.92712,-1533.1897,11.0
44.286495,-0.48118913,-11.302451,-13.822678,0.10993401,48.101288,-1.3005874,260.57962,-1526.3627,11.0
55.01299,-0.47112656,-11.312245,3.4828277,0.10501952,58.839054,-1.2320204,257.387,-1516.1104,11.0
85.69579,-0.4860534,-11.276838,-0.016679287,0.13277361,89.44847,-3.5875762,250.7265,-1486.1416,11.0
86.44786,-0.4913209,-11.276535,-1.0418458,0.12976928,90.17561,-4.079937,250.98576,-1485.3026,11.0
88.56498,-0.48057595,-11.293249,-0.9296341,0.11946643,92.337006,-3.2465615,249.55908,-1483.4775,11.0
