range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
66.539,-0.16148159,-18.216484,1.285083,-0.12049961,67.90751,18.73762,-181.10376,-1081.5044,11.0
67.19988,-0.19055888,-18.347836,-6.235278,-0.11131302,69.04592,17.028513,-181.05563,-1079.4514,11.0
67.40992,-0.15159403,-18.147995,-8.138402,-0.1032917,68.561966,19.61437,-182.1428,-1081.847,11.0
68.57411,-0.19150805,-18.340706,-2.4685166,-0.099855006,70.394745,17.299282,-182.31573,-1078.8993,11.0
70.343544,-0.18573481,-18.331486,-0.9775192,-0.117215455,72.012115,18.121344,-184.11208,-1078.6448,11.0
70.9799,-0.17284338,-18.259205,-6.2669663,-0.10647804,72.39632,19.163984,-185.02493,-1079.2783,11.0
74.796936,-0.18390991,-18.282944,3.0185134,-0.0772018,76.29285,19.35649,-188.32684,-1077.2004,11.0
75.5999,-0.16616547,-18.182297,-0.9695145,-0.062636875,76.72432,20.852812,-189.53871,-1078.1785,11.0
76.64646,-0.18514647,-18.284765,-3.4823105,-0.073237866,78.1075,19.726017,-190.02513,-1076.462,11.0
77.893074,-0.18535411,-18.237415,-3.176448,-0.024919149,79.31911,20.019796,-191.18605,-1076.0074,11.0
78.38074,-0.20725378,-18.393341,-2.0861282,-0.08308799,80.199036,18.473347,-191.01953,-1074.2361,11.0
80.41294,-0.15445872,-18.065681,-8.400139,-0.0059388857,81.10695,23.041655,-194.3841,-1077.4568,11.0
81.59252,-0.18331741,-18.17944,-0.7916748,0.023520363,82.86157,21.098314,-194.70628,-1074.8585,11.0
82.223946,-0.21604769,-18.346752,-3.7144287,0.00028704846,84.103,18.639874,-194.31262,-1072.1327,11.0
83.425804,-0.19728276,-18.188393,1.3539169,0.07843738,84.92002,20.426567,-196.00687,-1073.1273,11.0
84.698456,-0.17477737,-18.083523,0.20017397,0.07862949,85.68506,22.574383,-197.8657,-1074.4475,11.0
84.8399,-0.15882377,-17.819149,-7.673149,0.2632245,85.46172,23.915651,-198.4523,-1075.6742,11.0
85.87221,-0.20464787,-18.346596,-4.1176133,-0.047515724,87.444336,20.389967,-198.0534,-1071.649,11.0
24.96552,-0.08573696,-17.835258,-17.398619,-0.17686482,27.309677,9.26679,-142.41844,-1097.0391,11.0
27.455383,-0.10535394,-17.895658,1.6850083,-0.114105806,29.828203,9.613504,-144.68016,-1095.8782,11.0
28.552502,-0.10491321,-17.78408,3.3625252,-0.0052197804,30.861805,9.981589,-145.73792,-1095.5867,11.0
29.399988,-0.1012613,-17.750683,-6.2528396,0.0057388567,31.628178,10.358554,-146.5819,-1095.4557,11.0
30.240004,-0.070465684,-17.673317,-15.751059,-0.115505725,32.102135,11.509239,-147.63025,-1096.1262,11.0
33.856148,-0.138388,-17.83162,-7.757428,0.14184123,36.227814,10.62791,-150.50375,-1093.0374,11.0
38.16722,-0.12787884,-17.53553,-18.119007,0.3789962,40.22974,12.274928,-154.72647,-1092.0905,11.0
58.383373,-0.07689038,-17.755226,0.1929535,-0.15459912,58.519104,21.218298,-174.83739,-1088.9225,11.0
59.01973,-0.094593756,-17.770052,-0.04046476,-0.055209395,59.473392,20.460543,-175.18427,-1087.7544,11.0
59.468567,-0.12834445,-18.014194,1.434932,-0.097015195,60.53629,18.708574,-175.04968,-1085.7096,11.0
59.903282,-0.07782527,-17.728949,-7.9395766,-0.1221517,59.961716,21.700016,-176.29533,-1088.4894,11.0
60.625553,-0.13595663,-18.064505,1.2825196,-0.10450269,61.777027,18.618587,-176.01428,-1084.9241,11.0
61.1796,-0.0918967,-17.850403,-9.365309,-0.15260307,61.45315,21.339102,-177.30983,-1087.3381,11.0
62.510513,-0.08923965,-17.795769,-7.1365113,-0.114884816,62.649803,21.94437,-178.6372,-1087.1473,11.0
63.41997,-0.106855795,-17.815996,-12.183003,-0.02529592,63.875546,21.199446,-179.21378,-1085.834,11.0
64.2829,-0.078927,-17.680077,-7.789346,-0.06602856,64.08818,23.169016,-180.51791,-1087.3252,11.0
65.98738,-0.12340904,-17.96365,-7.2603655,-0.07478974,66.64963,20.992773,-181.36732,-1084.0731,11.0
67.56712,-0.09370199,-17.740976,-7.2736573,-0.031754598,67.50727,23.379084,-183.43884,-1085.5356,11.0
68.5045,-0.13577491,-18.019627,-5.1811037,-0.060634814,69.30029,20.959194,-183.51909,-1082.5249,11.0
70.11668,-0.14389141,-18.054737,-4.955121,-0.051205553,71.00645,20.891647,-184.87776,-1081.4907,11.0
71.829285,-0.14231874,-18.07943,-3.658223,-0.0844356,72.61389,21.492983,-186.53934,-1081.061,11.0
73.104935,-0.13383754,-17.880806,-5.421605,0.06737936,73.65293,22.45496,-187.94226,-1081.2528,11.0
73.91995,-0.11884452,-17.87444,-5.6953936,-0.012158254,74.0933,23.75306,-189.0477,-1082.0634,11.0
74.46901,-0.08361329,-17.612095,-6.8139863,0.032557458,73.75301,26.402147,-190.28882,-1084.4283,11.0
74.71084,-0.14731383,-18.058296,-4.5772676,-0.03633922,75.47921,21.969652,-189.15965,-1079.8075,11.0
75.80358,-0.0795544,-17.550253,-5.89216,0.067914866,74.898796,27.151314,-191.65709,-1084.3846,11.0
77.32144,-0.09138251,-17.512396,-4.488066,0.18214014,76.63531,26.822018,-192.89046,-1083.1187,11.0
78.79935,-0.10779603,-17.714819,-2.3111618,0.08158765,78.45326,26.100449,-193.96547,-1081.4846,11.0
80.80984,-0.11446032,-17.707613,-6.6222153,0.1287886,80.52833,26.238146,-195.74406,-1080.4069,11.0
82.937614,-0.1491449,-17.955996,-3.3716934,0.07573278,83.40865,24.166138,-196.91444,-1077.0573,11.0
83.5799,-0.15197435,-17.971138,-6.3512087,0.07557051,84.091286,24.120949,-197.44763,-1076.6287,11.0
22.246288,-0.04065021,-17.499733,-3.4079933,-0.15007648,24.390253,9.2677355,-140.02783,-1098.7148,11.0
22.450195,-0.015420152,-17.247076,-8.314685,-0.08561605,24.353714,9.866186,-140.34125,-1099.226,11.0
23.100023,0.006089453,-17.159458,-15.031424,-0.16707405,24.739182,10.582859,-141.06813,-1099.5918,11.0
29.82822,-0.03492209,-17.447243,-15.658295,-0.13934873,31.321075,12.3452635,-147.47017,-1097.2592,11.0
36.751743,-0.039380465,-17.36872,-16.489037,-0.028270984,37.758785,14.89729,-154.20714,-1095.6559,11.0
36.95507,-0.064695366,-17.629438,-6.3388,-0.110699825,38.29676,14.108462,-154.19519,-1094.7012,11.0
38.01056,-0.015738493,-17.264147,-8.235179,-0.10024395,38.56297,16.208279,-155.61795,-1096.2683,11.0
38.816734,-0.06578463,-17.54355,-17.485575,-0.017391441,40.04688,14.744523,-155.99356,-1094.218,11.0
39.24609,-0.030017732,-17.403969,-10.384909,-0.13228272,39.91597,16.19912,-156.72087,-1095.4845,11.0
39.712082,-0.01862066,-17.24923,-15.687407,-0.063288644,40.162975,16.797934,-157.26672,-1095.8333,11.0
39.900017,-0.03603222,-17.476837,-18.550545,-0.16080505,40.61085,16.236614,-157.31152,-1095.1166,11.0
51.259453,-0.030684069,-17.389385,3.6186874,-0.11275529,50.966305,20.91207,-168.47557,-1093.0049,11.0
53.736614,-0.0020709003,-17.152058,-5.8536253,-0.09459941,52.61635,23.292967,-171.19301,-1094.0083,11.0
53.85637,-0.037922684,-17.463959,0.7220154,-0.13411713,53.505234,21.577244,-170.9367,-1092.093,11.0
54.60002,-0.045610957,-17.509155,-5.2860184,-0.12379099,54.351974,21.47794,-171.57326,-1091.5259,11.0
56.30922,-0.056519,-17.555305,0.3085068,-0.09293024,56.163216,21.5591,-173.10332,-1090.5532,11.0
56.494465,-0.031440906,-17.374146,-1.3732255,-0.09190956,55.79401,22.936983,-173.59145,-1091.8937,11.0
57.12001,-0.061331164,-17.559734,-0.50140536,-0.064045124,57.017532,21.603888,-173.82875,-1090.0999,11.0
57.224834,-0.013624163,-17.187664,2.0557907,-0.04001865,56.05578,24.158098,-174.50642,-1092.7437,11.0
57.540035,-0.02712842,-17.301544,-2.3374314,-0.051383834,56.657013,23.576431,-174.66515,-1091.9222,11.0
57.960014,-0.059067685,-17.611206,-5.5332475,-0.1311362,57.751114,22.033335,-174.67596,-1090.0306,11.0
57.96005,-0.012784495,-17.248009,-1.5725281,-0.10684099,56.706413,24.503866,-175.2377,-1092.6536,11.0
59.27034,-0.05910705,-17.53549,1.8684708,-0.05514776,58.97031,22.513456,-175.95001,-1089.7245,11.0
60.060017,-0.04898541,-17.452084,-7.5107193,-0.042674188,59.477978,23.368181,-176.85619,-1090.1333,11.0
63.717953,-0.03167443,-17.303986,-7.4689207,-0.020021914,62.440243,25.766565,-180.65843,-1090.3982,11.0
65.67881,-0.01005203,-17.14214,-5.7750654,-0.022134984,63.670242,27.837448,-182.85397,-1091.3887,11.0
66.36006,-0.0061566248,-17.090416,-9.414805,-0.00080287544,64.18336,28.354124,-183.57068,-1091.5175,11.0
68.10858,-0.06340782,-17.486431,-9.251116,0.023509458,67.29544,25.493633,-184.4785,-1087.389,11.0
72.67325,-0.010371615,-17.143677,-10.325496,-0.021190476,70.0493,30.706287,-189.72467,-1090.0785,11.0
73.50399,-0.0055672927,-17.008753,-6.3953505,0.07623978,70.65935,31.370575,-190.60544,-1090.2726,11.0
74.07873,-0.028497161,-17.251814,-4.205542,0.00856172,71.87267,30.058725,-190.84659,-1088.5021,11.0
75.13942,-0.018663758,-17.13831,-5.505141,0.04795977,72.55035,31.156017,-192.03117,-1089.012,11.0
77.3238,-0.039747138,-17.235493,-0.85193634,0.10761743,75.19227,30.544224,-193.84404,-1086.9952,11.0
78.20052,-0.010639963,-17.055904,-6.9288054,0.06866448,75.092094,32.96935,-195.15334,-1089.039,11.0
78.95904,-0.03857549,-17.264153,-1.0105896,0.07044332,76.66504,31.260689,-195.46136,-1086.737,11.0
79.418015,-0.007025006,-17.049385,1.2822921,0.04702547,76.08215,33.73304,-196.40239,-1089.0964,11.0
80.22007,-0.016373208,-17.064888,-6.585429,0.10388032,77.12026,33.383232,-197.05196,-1088.2144,11.0
80.43005,-0.026572231,-17.088966,-8.06008,0.15703376,77.64241,32.717953,-197.09795,-1087.3699,11.0
80.68982,-0.03139382,-17.27457,-5.8503675,0.007316979,78.03472,32.464092,-197.27362,-1086.9369,11.0
24.360033,0.030916372,-16.917751,-9.544232,-0.13028717,25.61255,11.6653,-142.40448,-1099.9773,11.0
24.675333,0.030456565,-16.915842,-6.8746843,-0.12448824,25.899206,11.797095,-142.71489,-1099.9208,11.0
27.039722,0.047023594,-16.807274,-11.396199,-0.15829997,27.806234,13.2588415,-145.11548,-1100.0239,11.0
27.72004,0.031059835,-16.923096,-16.497204,-0.13684589,28.611113,13.181307,-145.73022,-1099.4987,11.0
29.225279,0.071253404,-16.523903,-11.493074,-0.091381595,29.405293,14.897007,-147.36504,-1100.4482,11.0
30.304789,0.04767222,-16.776817,2.4342911,-0.13351105,30.688623,14.792735,-148.35632,-1099.6266,11.0
30.371614,0.08688132,-16.471981,-17.098785,-0.18419467,30.17348,15.866932,-148.55069,-1100.8019,11.0
38.199593,0.0835228,-16.437132,-14.406238,-0.11790443,37.019394,19.664797,-156.33675,-1099.985,11.0
53.131626,0.011394841,-17.028057,-0.8672043,-0.078587644,51.762264,23.68571,-170.7188,-1094.82,11.0
53.225918,0.047704827,-16.766655,-5.380376,-0.12363378,50.979736,25.45336,-171.092,-1096.7167,11.0
54.437836,0.001214535,-17.08031,-6.6338334,-0.048915688,53.17712,23.74994,-171.91449,-1094.0609,11.0
54.88508,0.060811777,-16.678396,-2.7074738,-0.15140612,52.109837,26.85961,-172.8244,-1097.2202,11.0
56.369896,0.016435033,-17.02684,-2.7680862,-0.1185822,54.558254,25.342485,-173.95938,-1094.5729,11.0
56.832424,0.039164968,-16.820625,2.8776124,-0.10354092,54.396374,26.69999,-174.60562,-1095.7776,11.0
57.404655,0.06669992,-16.571453,-3.3721282,-0.09751404,54.162838,28.357172,-175.3651,-1097.2689,11.0
57.540096,0.051332276,-16.759354,-4.530942,-0.14815965,54.70158,27.644323,-175.39738,-1096.376,11.0
57.747223,0.020519555,-16.909836,-2.8419006,-0.035290286,55.69346,26.15652,-175.3562,-1094.5883,11.0
57.995594,0.016424756,-16.987831,-6.0353518,-0.07948864,56.020645,26.052635,-175.56458,-1094.3156,11.0
58.380093,0.047833152,-16.772415,-11.111592,-0.13051617,55.53913,27.857004,-176.2054,-1096.0696,11.0
66.14243,0.038631704,-16.631784,-8.382817,0.089884385,62.69112,30.92781,-183.82503,-1094.4816,11.0
66.7801,0.041020956,-16.68292,-10.324567,0.018171102,63.185215,31.361063,-184.47829,-1094.5529,11.0
67.31743,0.014842305,-16.910278,-7.8549776,0.011049191,64.4511,30.031809,-184.75249,-1092.7379,11.0
68.04008,0.00639978,-16.980667,-7.9382234,0.009219958,65.34965,29.828598,-185.37186,-1092.0559,11.0
68.70669,0.052438594,-16.545872,-3.3309524,0.055571914,64.53258,32.94045,-186.48798,-1095.0735,11.0
71.90693,0.0031731,-17.046288,-10.649389,-0.030517027,68.94322,31.274193,-189.14455,-1091.1782,11.0
75.63343,0.046361823,-16.592445,-4.223012,0.06230378,70.86379,35.78429,-193.30513,-1093.7704,11.0
82.69822,0.0091453,-16.928282,-1.431894,0.03944227,78.49912,36.308945,-199.85986,-1089.8196,11.0
39.480095,0.10460739,-16.30019,-15.531308,-0.1813831,37.710087,21.018702,-157.67923,-1100.6976,11.0
54.390114,0.08058015,-16.513756,-5.808142,-0.1671318,51.15293,27.56379,-172.44466,-1098.346,11.0
54.86906,0.1135216,-16.039371,0.589537,-0.007459534,50.650936,29.356976,-173.06229,-1100.1027,11.0
55.121277,0.1483777,-15.671611,-1.5582962,0.008363388,49.83421,31.109331,-173.3987,-1102.0065,11.0
55.97137,0.08453103,-16.44332,-0.7771637,-0.13351123,52.418255,28.536852,-174.03929,-1098.417,11.0
56.44659,0.13157772,-16.030731,4.1237245,-0.17872478,51.456085,31.045187,-174.6903,-1101.0234,11.0
57.120132,0.094138436,-16.323828,-2.3668656,-0.104606494,53.139656,29.582952,-175.23032,-1098.8599,11.0
57.12016,0.13182163,-16.002512,-2.8365798,-0.15297128,52.016552,31.419039,-175.36385,-1101.008,11.0
59.753445,0.13046749,-16.01654,-4.9948287,-0.15332243,54.280075,32.766964,-177.99112,-1100.8135,11.0
59.86352,0.08303123,-16.308357,-8.837443,0.015456658,55.839504,30.394651,-177.90732,-1097.9757,11.0
60.888107,0.10987331,-16.099394,-7.889249,-0.03176432,55.899498,32.310955,-179.05588,-1099.5109,11.0
63.34144,0.082221024,-16.30139,-9.743254,0.029974928,58.88482,32.075264,-181.3658,-1097.6051,11.0
65.59322,0.08199803,-16.28942,-7.2847276,0.044021834,60.84819,33.177944,-183.60652,-1097.3818,11.0
66.36017,0.10708068,-15.983555,-7.1867723,0.111270644,60.672314,34.993332,-184.504,-1098.9696,11.0
66.78313,0.07566134,-16.348118,-4.586081,0.04398507,62.090366,33.39879,-184.75063,-1096.8501,11.0
72.18894,0.07934105,-16.203562,-6.5271516,0.15455621,66.67338,36.276993,-190.15564,-1096.5781,11.0
72.59278,0.09666325,-16.053276,-5.5966935,0.14189033,66.39561,37.56475,-190.66695,-1097.7922,11.0
73.914635,0.09645623,-16.015564,-8.858191,0.18157865,67.5421,38.222843,-191.98354,-1097.6735,11.0
74.21435,0.07711892,-16.185272,-7.4431214,0.19339532,68.51685,37.13159,-192.15584,-1096.2205,11.0
16.981283,0.27626318,-14.35492,-5.410164,-0.12583593,16.712875,11.798091,-135.19138,-1105.192,11.0
17.220068,0.23852418,-14.8254385,-11.223628,-0.14288533,17.308947,11.454376,-135.48239,-1104.5685,11.0
17.640076,0.28031263,-14.296886,-16.421482,-0.11767516,17.164711,12.282615,-135.83945,-1105.3296,11.0
18.052645,0.22971405,-14.904362,-2.3612633,-0.11893389,18.057972,11.84969,-136.3227,-1104.4625,11.0
19.269434,0.24516153,-14.735339,-21.913406,-0.13104257,18.829304,12.833881,-137.5191,-1104.826,11.0
19.271965,0.22097272,-15.02759,-7.907894,-0.14122488,19.120403,12.469823,-137.54866,-1104.3608,11.0
21.152695,0.21383002,-15.118894,-14.780621,-0.15089543,20.701494,13.498461,-139.4338,-1104.2963,11.0
22.182558,0.21534,-15.06585,-11.551582,-0.115045875,21.501171,14.148233,-140.46156,-1104.3698,11.0
22.780529,0.24719222,-14.652988,-9.545276,-0.072762884,21.527702,15.080709,-141.01828,-1105.1183,11.0
23.43967,0.22678359,-14.962574,-10.788246,-0.14318153,22.337084,15.1227455,-141.70532,-1104.6884,11.0
40.909416,0.1609567,-15.668164,-12.406774,-0.11989922,37.69414,23.696333,-159.20238,-1102.8999,11.0
42.886276,0.17620052,-15.548689,-18.07823,-0.1633305,38.957504,25.345444,-161.18326,-1103.5258,11.0
45.116302,0.22646666,-14.950177,-11.496841,-0.12711912,39.43319,28.449396,-163.35368,-1105.7952,11.0
53.219784,0.16177428,-15.586454,-8.224382,-0.046835307,47.85096,30.652313,-171.51212,-1102.77,11.0
53.86866,0.17690276,-15.328325,-4.4147706,0.04944202,47.923576,31.687637,-172.16559,-1103.5763,11.0
54.41351,0.16311772,-15.525403,1.2522415,-1.3338512e-05,48.796497,31.384542,-172.70667,-1102.8273,11.0
54.74388,0.19938713,-15.132569,-4.4303255,-0.0018417325,47.920177,33.1899,-173.02467,-1104.8087,11.0
55.841827,0.18123047,-15.52326,3.829965,-0.19244173,49.398148,33.02007,-174.13777,-1103.8217,11.0
56.496464,0.19913954,-15.264234,-7.0983934,-0.13074373,49.339027,34.218777,-174.77707,-1104.8374,11.0
56.70018,0.16102359,-15.669466,0.68587035,-0.12190795,50.751762,32.5759,-174.99162,-1102.6813,11.0
57.64172,0.15566766,-15.716799,2.2006333,-0.11285368,51.703304,32.849438,-175.92792,-1102.3594,11.0
58.09048,0.17183048,-15.501102,-0.7009491,-0.06867532,51.545834,33.874767,-176.38719,-1103.2896,11.0
58.38018,0.15256222,-15.80317,-5.1081133,-0.16673593,52.417118,33.110676,-176.66245,-1102.1638,11.0
58.616444,0.20752738,-15.162634,5.0169234,-0.12323729,50.75223,35.871098,-176.88254,-1105.3799,11.0
59.334934,0.17795925,-15.468186,2.4124236,-0.101853825,52.358803,34.88334,-177.6317,-1103.6492,11.0
59.64023,0.21499026,-15.021506,-1.754509,-0.06671648,51.302856,36.840454,-177.88966,-1105.8579,11.0
60.0602,0.17689711,-15.559757,-5.835776,-0.18192884,52.98834,35.24901,-178.35712,-1103.5875,11.0
60.242947,0.15439303,-15.700692,-4.431134,-0.08339371,53.90514,34.2365,-178.52713,-1102.2322,11.0
60.27022,0.20835903,-15.135851,-4.2746873,-0.10584134,52.045135,36.903484,-178.53378,-1105.4838,11.0
61.611927,0.21029703,-14.985026,-6.526782,0.023068251,53.045994,37.80482,-179.87065,-1105.6477,11.0
61.74022,0.1921412,-15.343726,-4.252458,-0.13254493,53.815323,36.981133,-180.02821,-1104.5317,11.0
65.262184,0.16385542,-15.64329,-4.9928374,-0.12572545,57.72853,37.54201,-183.55511,-1102.7461,11.0
