range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.720022,0.52432436,-11.150111,-23.698265,-0.2584122,7.712281,6.2062354,-299.7344,-981.13605,11.0
6.834712,0.4433797,-12.304683,-23.739058,-0.17628744,8.218012,5.965076,-299.99036,-980.63763,11.0
6.8751554,0.41865125,-12.708275,-23.99368,-0.21754877,8.373413,5.8862185,-300.0661,-980.4807,11.0
7.070798,0.37329435,-13.286394,-18.37278,-0.15108949,8.738917,5.817847,-300.3153,-980.2047,11.0
7.298823,0.32888296,-14.007537,-25.08657,-0.26726124,9.1258335,5.7540884,-300.58435,-979.91943,11.0
7.5684347,0.34506056,-13.679066,-21.04068,-0.15608509,9.234855,6.0284276,-300.83737,-980.0715,11.0
7.7412276,0.28543764,-14.467605,-22.643112,-0.16172849,9.672555,5.8128085,-301.05472,-979.63464,11.0
9.995342,0.5561555,-10.584276,-18.817394,-0.19890627,9.326318,9.068168,-302.75317,-982.4333,11.0
10.21674,0.5333907,-10.898236,-17.688759,-0.1496507,9.640653,9.124122,-303.03705,-982.2872,11.0
10.242163,0.5222097,-11.097425,-18.897526,-0.17247412,9.749097,9.079763,-303.0964,-982.18616,11.0
10.493608,0.4877996,-11.661947,-16.62089,-0.20288536,10.185472,9.072826,-303.4392,-981.9161,11.0
10.9407425,0.41000664,-12.772104,-19.458202,-0.15650442,11.113472,8.890665,-304.0667,-981.20856,11.0
11.026303,0.51378465,-11.247645,-9.892239,-0.19070095,10.275745,9.667584,-303.8716,-982.3343,11.0
11.149279,0.5297457,-10.914942,-14.011738,-0.108712934,10.201751,9.869984,-303.9355,-982.5401,11.0
11.183497,0.5395696,-10.611116,-11.038158,0.039426364,10.1305485,9.9601755,-303.93356,-982.65497,11.0
11.340048,0.43209153,-12.372736,-14.373197,-0.07800871,11.188892,9.353556,-304.40735,-981.5309,11.0
11.779759,0.39084342,-13.0357685,-11.215099,-0.14672536,11.837274,9.3675165,-304.93143,-981.14886,11.0
11.882814,0.31718314,-14.183721,-14.962486,-0.28853205,12.528696,8.827421,-305.15378,-980.3002,11.0
11.933858,0.43812722,-12.270368,-8.843172,-0.06438286,11.517557,9.853075,-304.9716,-981.7288,11.0
12.008943,0.37085047,-13.349799,-9.04799,-0.18051942,12.1675005,9.371801,-305.19662,-980.9521,11.0
12.087823,0.4569411,-12.0651045,-7.165708,-0.1385792,11.440562,10.115441,-305.06943,-981.9842,11.0
12.107403,0.4093837,-12.719188,-5.6385727,-0.09462554,11.892587,9.75907,-305.21283,-981.4267,11.0
12.180054,0.33011743,-13.950383,-14.75338,-0.22656275,12.637045,9.144951,-305.43246,-980.48694,11.0
12.318915,0.5000246,-11.280131,-12.42001,-0.009303844,11.165039,10.619278,-305.15582,-982.5519,11.0
12.585272,0.285068,-14.497202,-14.450001,-0.18662804,13.312811,9.0086355,-305.8872,-979.9688,11.0
12.600053,0.43111444,-12.27884,-16.76062,0.030211654,12.012605,10.3071,-305.64053,-981.78973,11.0
12.647281,0.31800395,-14.025575,-10.961239,-0.14119272,13.079283,9.35786,-305.91324,-980.3881,11.0
12.945679,0.26172945,-14.687073,-19.010586,-0.08386762,13.780312,9.017332,-306.26425,-979.6923,11.0
13.020058,0.4025655,-12.692999,-19.164032,0.029335577,12.564303,10.38282,-306.12518,-981.51544,11.0
13.020058,0.35839212,-13.376001,-15.152982,-0.034751054,12.983397,9.989001,-306.21967,-980.9482,11.0
13.020049,0.4877615,-11.38303,-15.97558,0.076616414,11.708788,11.088368,-305.87265,-982.5952,11.0
13.220658,0.3033178,-14.190601,-9.464609,-0.114291385,13.62912,9.607867,-306.50208,-980.2536,11.0
13.334465,0.5083362,-10.775084,-19.703312,0.36680323,11.67774,11.502356,-306.09897,-982.9433,11.0
13.5241,0.23931526,-15.031076,-8.269351,-0.15431556,14.415694,9.154502,-306.8527,-979.41614,11.0
13.704581,0.28270864,-14.472222,-15.52002,-0.13170838,14.174844,9.723278,-307.006,-980.01447,11.0
13.860062,0.31888753,-14.055513,-17.512348,-0.18277435,13.954957,10.197008,-307.11838,-980.52454,11.0
14.143955,0.37873644,-13.043063,-12.648506,0.016303135,13.563604,10.990361,-307.2882,-981.3927,11.0
14.268504,0.21240623,-15.319889,-15.024207,-0.12459914,15.232673,9.31699,-307.6009,-979.05,11.0
14.495301,0.25874293,-14.716634,-16.783348,-0.07655246,14.995556,9.979717,-307.81415,-979.72076,11.0
14.700703,0.3046865,-14.064862,-18.523241,-0.0063119465,14.709199,10.619956,-307.9746,-980.4035,11.0
14.85993,0.2166086,-15.213077,-10.438942,-0.066812016,15.66625,9.723856,-308.19235,-979.11066,11.0
14.870712,0.20122026,-15.480073,-10.747866,-0.15559636,15.812375,9.547531,-308.20166,-978.88184,11.0
15.03006,0.46390617,-11.73541,-20.584124,0.0865809,13.203939,12.472573,-307.90088,-982.7894,11.0
15.0574665,0.33995846,-13.563711,-10.629152,0.028184628,14.607267,11.246257,-308.27332,-980.9634,11.0
15.114021,0.3177209,-13.869147,-15.810947,0.018962454,14.880351,11.04338,-308.36746,-980.6365,11.0
15.24569,0.2516768,-14.931142,-16.462067,-0.20433253,15.640692,10.377106,-308.5681,-979.6456,11.0
15.465523,0.29376048,-14.150296,-14.432869,0.04928615,15.386982,11.010727,-308.75055,-980.30334,11.0
5.1414003,0.9731473,-2.8928504,-16.98741,0.09216657,4.687488,5.774373,-297.06717,-982.6266,11.0
5.214899,0.95012414,-3.5902612,-18.798965,-0.17085715,4.817582,5.8262277,-297.2021,-982.5889,11.0
5.2506504,0.91370517,-4.1310387,-13.859621,-0.028293133,5.011438,5.822843,-297.3542,-982.46875,11.0
5.3073516,0.88592577,-4.887952,-17.24845,-0.26758218,5.167251,5.8438387,-297.4908,-982.3909,11.0
5.577761,0.79034495,-6.451021,-18.609188,-0.079353005,5.7435,5.950128,-298.01352,-982.1261,11.0
5.6330895,0.8302136,-5.7295213,-17.168869,-0.082191445,5.549336,6.0738106,-297.93408,-982.34216,11.0
5.6467357,0.92958367,-3.815871,-17.10675,-0.010442659,5.010666,6.228254,-297.59937,-982.79156,11.0
8.918843,0.8077393,-6.2332797,-15.673738,-0.17645602,6.725245,9.146072,-300.73196,-984.0723,11.0
9.277235,0.82365507,-5.983379,-11.152808,-0.21624435,6.7001824,9.531787,-300.94592,-984.3942,11.0
9.361872,0.6993891,-8.213721,-15.206513,-0.22927481,7.808647,9.188394,-301.61917,-983.4491,11.0
9.666192,0.7275465,-7.6190104,-6.7800865,-0.12739372,7.688639,9.575629,-301.75854,-983.8298,11.0
9.791223,0.65751755,-8.878725,-15.475976,-0.17323709,8.357733,9.397037,-302.18234,-983.28204,11.0
10.175944,0.80193996,-6.138523,-13.01463,0.02347861,7.184928,10.317416,-301.80774,-984.7251,11.0
10.394448,0.59177303,-10.015766,-16.555382,-0.2094028,9.23109,9.599211,-302.99942,-982.9133,11.0
10.500018,0.64471644,-8.941785,-17.738548,-0.018845368,8.8023205,9.964116,-302.8797,-983.46344,11.0
10.578231,0.621884,-9.390504,-14.841118,-0.08336468,9.050917,9.917014,-303.04883,-983.27527,11.0
10.626753,0.60560685,-9.722038,-14.0566845,-0.14395574,9.224745,9.873189,-303.1605,-983.135,11.0
11.432529,0.7130021,-7.8643193,-13.70513,-0.11736996,8.540456,11.130535,-303.3787,-984.5498,11.0
12.448292,0.6247696,-9.166263,-12.628533,0.09258432,9.9372635,11.564015,-304.7523,-984.0476,11.0
12.600005,-0.8317794,-17.526493,-8.122145,0.16872355,15.485979,-4.157648,-299.63235,-968.1811,11.0
7.4110765,-0.9095904,-17.153625,-20.39223,-0.07855267,10.455388,-2.680077,-296.52783,-972.40625,11.0
78.16805,-0.37700516,-19.18359,-5.9621305,-0.08509183,81.89207,5.3088374,-358.17953,-935.4456,11.0
85.67947,-0.37776458,-19.203518,-4.2506437,-0.10409538,89.394226,5.68676,-364.37454,-931.19745,11.0
86.112785,-0.3751032,-19.20158,-2.6716797,-0.105445474,89.81316,5.9407516,-364.8617,-931.14545,11.0
87.60058,-0.38826278,-19.204441,-4.905832,-0.09336816,91.36079,4.880218,-365.44937,-929.3637,11.0
89.2414,-0.38996017,-19.161625,0.34382486,-0.048866093,93.006836,4.8072057,-366.71408,-928.3076,11.0
91.80064,-0.3777036,-19.224014,-4.7642317,-0.12466554,95.50469,6.048614,-369.45312,-927.7803,11.0
95.4156,-0.42331415,-19.229958,-4.5752544,-0.095247984,99.26793,1.9103951,-369.9366,-922.20776,11.0
30.659864,-0.3071004,-19.126106,-20.378622,-0.15978387,34.265507,4.641109,-319.9011,-963.7916,11.0
32.46999,-0.31379235,-19.131044,-13.430252,-0.14804536,36.087826,4.658211,-321.3606,-962.7003,11.0
33.69206,-0.31661493,-19.128374,-8.996056,-0.1385959,37.31224,4.71278,-322.36737,-962.00134,11.0
34.43984,-0.31488937,-19.111355,-19.921139,-0.12570304,38.04757,4.860841,-323.0419,-961.6732,11.0
37.52031,-0.32542995,-19.153786,-14.66388,-0.14381032,41.151188,4.8401747,-325.4974,-959.775,11.0
51.05798,-0.33891433,-19.168346,-7.9326763,-0.13033374,54.677544,5.6492143,-336.7444,-952.21704,11.0
52.100754,-0.31767613,-19.10087,-3.9463806,-0.108582355,55.596462,6.850388,-338.20343,-952.6151,11.0
56.699738,-0.3132536,-19.118563,-5.5175962,-0.1368748,60.133137,7.642225,-342.2912,-950.4941,11.0
57.030746,-0.31731164,-19.121758,-5.1409683,-0.13032928,60.489525,7.4530044,-342.45987,-950.1275,11.0
57.959705,-0.32926026,-19.121405,-9.487421,-0.103113405,61.48984,6.8748627,-342.9048,-949.0613,11.0
58.79349,-0.32924786,-19.141352,-3.6370025,-0.12308693,62.318806,6.964417,-343.61832,-948.6299,11.0
59.639736,-0.30633363,-18.969124,-7.9157853,-0.0047665345,62.999065,8.411615,-345.0367,-949.3682,11.0
60.420383,-0.3271964,-19.082497,-4.935434,-0.06865152,63.923103,7.2609925,-345.07388,-947.893,11.0
60.78084,-0.30614737,-18.980686,-7.313887,-0.016807938,64.12913,8.570391,-346.03165,-948.8093,11.0
61.31969,-0.3292528,-19.170444,-11.042467,-0.15216911,64.83065,7.2332788,-345.77878,-947.3207,11.0
62.27087,-0.347379,-19.17899,-10.762507,-0.1251449,65.886505,6.2112856,-345.99878,-945.8678,11.0
62.713882,-0.31302345,-18.836325,-8.754588,0.14480145,66.10026,8.392911,-347.49152,-947.4731,11.0
62.724842,-0.34083113,-19.007671,-7.399641,0.034045897,66.301,6.6604447,-346.6007,-945.97363,11.0
63.73843,-0.349293,-19.123957,-6.7879715,-0.066721566,67.358986,6.219646,-347.17477,-944.9816,11.0
64.476974,-0.32170692,-19.013733,-10.844762,-0.012107669,67.916306,8.053237,-348.7297,-946.1018,11.0
66.04446,-0.34527448,-19.126984,-2.289035,-0.07694784,69.632835,6.6837006,-349.26437,-943.972,11.0
66.63452,-0.3553203,-19.140116,-7.6218567,-0.07265946,70.27777,6.0702224,-349.40527,-943.0931,11.0
66.77964,-0.34276685,-19.120628,-7.799757,-0.075240955,70.34961,6.9170594,-349.97583,-943.72296,11.0
68.496346,-0.35850057,-19.180122,-10.977089,-0.10755212,72.15075,6.003115,-350.854,-941.9041,11.0
70.19644,-0.35084277,-19.191608,-7.494667,-0.13167904,73.80207,6.6705112,-352.5718,-941.4336,11.0
73.41102,-0.3663232,-19.168653,-9.392514,-0.084325075,77.09289,5.810906,-354.66754,-938.75476,11.0
73.89558,-0.34641355,-19.023819,-6.047961,0.028288795,77.45924,7.311189,-355.86853,-939.72565,11.0
74.51165,-0.35690564,-19.188248,-5.0083694,-0.11821798,78.1387,6.5873065,-355.96994,-938.73804,11.0
74.759605,-0.33666724,-18.950403,-7.8102093,0.08317746,78.25108,8.113871,-356.9849,-939.88385,11.0
76.90905,-0.3606455,-19.066277,-4.6460724,0.0096339155,80.5508,6.489959,-357.82907,-937.1981,11.0
80.231544,-0.36724576,-19.180464,-3.6075866,-0.094825655,83.901985,6.2119126,-360.3254,-934.9451,11.0
81.05951,-0.37025952,-19.158401,-4.9614916,-0.06859804,84.74441,6.0250516,-360.88202,-934.28577,11.0
82.33851,-0.3690538,-19.185242,-2.0000732,-0.09708386,86.01407,6.208132,-362.0027,-933.6615,11.0
22.305952,-0.2363387,-18.88378,-13.233963,-0.14560409,25.722818,5.1241035,-313.40063,-969.35535,11.0
23.099932,-0.24122702,-18.926434,-21.791798,-0.16946605,26.523151,5.170849,-314.0654,-968.9072,11.0
24.545425,-0.24854022,-18.95758,-12.095823,-0.17333597,27.97541,5.274378,-315.28305,-968.109,11.0
26.94907,-0.27487996,-19.022835,-13.981116,-0.14868252,30.460033,5.0232735,-317.10663,-966.4029,11.0
28.043543,-0.2889208,-19.034636,-20.21516,-0.117903166,31.600767,4.8097672,-317.8843,-965.54144,11.0
29.854883,-0.28557953,-19.060852,-15.610042,-0.15391451,33.377766,5.1738696,-319.51816,-964.75354,11.0
31.510508,-0.29123792,-19.08944,-18.880531,-0.16603835,35.040916,5.2456107,-320.88422,-963.8022,11.0
37.379906,-0.22508642,-18.864014,-11.787054,-0.17079604,40.41157,8.525607,-327.14383,-963.1542,11.0
38.76399,-0.23514298,-18.795437,-4.1464357,-0.061926316,41.844677,8.433772,-328.22775,-962.2122,11.0
39.479877,-0.25592914,-18.817059,-8.403799,-0.0062748347,42.701527,7.7708173,-328.5072,-961.1655,11.0
40.459354,-0.22435442,-18.658556,-9.034807,0.0316549,43.41657,9.199258,-329.9419,-961.86786,11.0
40.47191,-0.2464982,-18.960972,-9.860167,-0.18424267,43.60739,8.323679,-329.56277,-961.0559,11.0
41.04953,-0.2489743,-18.83151,-5.1484437,-0.045678545,44.193695,8.332639,-330.03442,-960.7075,11.0
42.704918,-0.26095608,-18.972082,-9.037036,-0.14382987,45.912342,8.137121,-331.2826,-959.51,11.0
42.804718,-0.2767402,-18.625793,-9.617976,0.25421414,46.123024,7.4882903,-331.05673,-958.86633,11.0
43.900803,-0.25093287,-18.470625,-12.854017,0.32232583,47.01115,8.778296,-332.54514,-959.35364,11.0
44.519863,-0.25244364,-18.906944,-10.750799,-0.108551726,47.631966,8.826092,-333.0678,-959.01526,11.0
45.38325,-0.27622202,-19.01255,-6.1877394,-0.13416721,48.665188,7.9204307,-333.34033,-957.6686,11.0
47.398224,-0.28495884,-19.026913,-4.6030684,-0.12181789,50.718594,7.831892,-334.91956,-956.35315,11.0
48.785355,-0.29388237,-19.076492,-2.098297,-0.14560476,52.153515,7.6099424,-335.92606,-955.30664,11.0
50.110725,-0.29742956,-18.781422,-11.172157,0.15930016,53.490387,7.6216626,-336.99628,-954.5054,11.0
50.375313,-0.29392755,-19.08319,-9.132225,-0.15217668,53.727764,7.8328915,-337.3131,-954.5294,11.0
51.371952,-0.29766953,-18.97353,-11.820282,-0.03215134,54.741226,7.7836637,-338.08917,-953.8758,11.0
52.919777,-0.2956222,-19.07096,-11.405693,-0.13521826,56.259216,8.104386,-339.49078,-953.21045,11.0
60.02331,-0.28419003,-18.741707,-11.090053,0.16109529,63.19298,9.777176,-346.0189,-950.3366,11.0
17.376942,-0.16715404,-18.600136,-18.121538,-0.17570835,20.61273,5.315646,-309.45312,-972.606,11.0
18.21053,-0.16629535,-18.592985,-12.3476925,-0.17300925,21.412212,5.5521364,-310.23227,-972.3093,11.0
19.239279,-0.19213553,-18.725443,-14.856078,-0.17746969,22.530031,5.3454113,-310.99585,-971.46716,11.0
20.887106,-0.21155839,-18.812096,-17.239124,-0.17606114,24.223228,5.348676,-312.34427,-970.4432,11.0
27.42144,-0.15755819,-18.498009,-10.289444,-0.124098405,30.225302,8.236997,-318.8685,-969.1008,11.0
28.739277,-0.1625833,-18.556458,-3.5104644,-0.15588135,31.531727,8.460259,-320.04276,-968.48627,11.0
29.776533,-0.16683888,-18.385578,-6.77543,0.037216995,32.564407,8.61826,-320.95978,-967.9858,11.0
29.991068,-0.17595659,-18.65826,-10.831907,-0.18898396,32.84273,8.411378,-321.05566,-967.65247,11.0
30.65996,-0.16892312,-18.35869,-7.8133483,0.07486536,33.432957,8.791564,-321.75552,-967.5969,11.0
31.038624,-0.17052716,-18.537046,-10.592855,-0.09526408,33.811295,8.843466,-322.08786,-967.4088,11.0
31.395933,-0.15381901,-18.457592,-18.758842,-0.1038249,34.014236,9.44223,-322.6123,-967.7619,11.0
32.64491,-0.19649129,-18.770397,-10.1319,-0.20206559,35.573048,8.4442005,-323.24677,-966.02313,11.0
32.6967,-0.17730474,-18.533798,-6.614081,-0.057779312,35.468704,9.064451,-323.53986,-966.57965,11.0
33.599926,-0.21563298,-18.648376,-11.388326,0.005240748,36.64739,8.044533,-323.85876,-965.0539,11.0
34.153492,-0.16607153,-18.482601,-12.181128,-0.06378778,36.776794,9.807455,-325.03058,-966.3774,11.0
34.43993,-0.20601825,-18.571882,-13.219875,0.039749034,37.393147,8.550918,-324.75885,-965.00446,11.0
34.812027,-0.21621811,-18.814669,-7.63144,-0.1585519,37.834625,8.289605,-324.95148,-964.52893,11.0
35.08706,-0.18954611,-18.519093,-13.908473,0.01661109,37.886856,9.260068,-325.58142,-965.26904,11.0
35.56902,-0.21702771,-18.349218,-15.332837,0.31034625,38.579674,8.426536,-325.62698,-964.1861,11.0
36.53757,-0.21651657,-18.816202,-6.7423677,-0.15881293,39.521038,8.65516,-326.5142,-963.7971,11.0
37.098885,-0.184459,-18.541227,-12.606193,-0.029989911,39.791386,9.933792,-327.50446,-964.65,11.0
44.9399,-0.21651901,-18.543697,-13.178021,0.11370229,47.721817,10.484453,-334.14474,-960.27954,11.0
16.58999,-0.117084116,-18.324987,-21.515232,-0.18271156,19.613457,5.901581,-309.01373,-973.67786,11.0
21.399298,-0.05810778,-17.92466,-11.93207,-0.1729894,23.749458,8.595532,-313.93616,-973.3124,11.0
21.728926,-0.068496056,-17.98917,-9.879599,-0.16417708,24.138021,8.506924,-314.19144,-973.0063,11.0
22.932005,-0.063704975,-17.959572,-7.0297713,-0.16815674,25.221048,9.041613,-315.37686,-972.77484,11.0
23.517818,-0.08092438,-18.097515,-7.2384543,-0.1873283,25.910782,8.876234,-315.8251,-972.22516,11.0
24.095228,-0.06969721,-17.76378,-10.432032,0.06956651,26.356703,9.3300905,-316.45486,-972.3157,11.0
24.628408,-0.115659736,-18.32465,-3.2105293,-0.1910694,27.235521,8.455228,-316.6233,-971.0871,11.0
24.948751,-0.074461386,-17.920881,-12.887621,-0.054652646,27.195908,9.524717,-317.24023,-971.9616,11.0
25.56162,-0.11227774,-18.199146,-11.72907,-0.08635931,28.093899,8.831092,-317.53378,-970.86554,11.0
25.856209,-0.11826519,-18.266195,-12.750112,-0.11673724,28.421991,8.777882,-317.76242,-970.6243,11.0
26.45999,-0.09864115,-18.113508,-13.520891,-0.0866621,28.828499,9.45815,-318.49814,-970.9188,11.0
26.78945,-0.07443784,-17.981478,-17.98252,-0.1154106,28.917389,10.176388,-319.0043,-971.4361,11.0
27.426413,-0.14115472,-18.417479,-9.73911,-0.13383926,30.102884,8.66989,-319.03363,-969.5193,11.0
28.096432,-0.10639864,-18.117788,-13.202336,-0.04164064,30.444042,9.793856,-319.9864,-970.20624,11.0
28.635601,-0.13957198,-18.46983,-5.2189226,-0.19516103,31.246689,9.064628,-320.18253,-969.13965,11.0
29.024218,-0.11137007,-18.185661,-12.797734,-0.078490235,31.36825,9.957508,-320.8206,-969.776,11.0
31.60056,-0.07074973,-17.668352,-15.162642,0.17229415,33.37601,11.987185,-323.64783,-970.17267,11.0
31.715206,-0.13147779,-18.143173,-16.480019,0.08490354,34.116,10.209405,-323.1584,-968.3103,11.0
34.166737,-0.13761081,-18.180202,-16.080399,0.08328696,36.516953,10.7443695,-325.39203,-967.27997,11.0
35.849693,-0.09000041,-17.877075,-19.65106,0.093579024,37.585133,12.8579645,-327.52298,-968.31305,11.0
36.474804,-0.12990645,-18.202366,-20.032085,0.016527405,38.63938,11.691174,-327.65387,-966.74603,11.0
16.923628,0.034530755,-17.132774,-15.05248,-0.11869005,18.9445,8.372486,-309.97992,-976.04834,11.0
17.677666,0.033154227,-17.197536,-13.729756,-0.17140709,19.627613,8.692639,-310.7173,-975.88873,11.0
18.900024,0.017363748,-17.33385,-12.558667,-0.17186326,20.850723,8.978058,-311.86298,-975.37415,11.0
19.29269,0.014186183,-17.234606,-7.728673,-0.04579514,21.230486,9.09489,-312.2358,-975.23676,11.0
19.725664,-0.0048388606,-17.470535,-8.181209,-0.12476655,21.780394,8.943867,-312.58154,-974.78326,11.0
19.874952,-0.052706383,-17.75934,-15.469966,-0.046551637,22.292786,8.132777,-312.49722,-973.8276,11.0
20.75632,-0.017811034,-17.608433,-6.216784,-0.15923902,22.827665,9.12927,-313.52676,-974.2957,11.0
21.973806,-0.0060310825,-17.425419,-10.537234,-0.070022665,23.833723,9.859617,-314.76962,-974.2665,11.0
22.317228,-0.048441757,-17.804043,-13.705368,-0.12231799,24.522064,9.134325,-314.87723,-973.2724,11.0
22.680017,-0.016863603,-17.537746,-15.90449,-0.09600721,24.576853,9.930126,-315.40332,-973.872,11.0
25.22004,-0.055496313,-17.84539,-10.635089,-0.1124539,27.276245,10.066424,-317.63257,-972.3437,11.0
26.040007,-0.054479413,-17.791904,-21.507187,-0.0662957,28.02772,10.395532,-318.4297,-972.1498,11.0
30.99788,-0.042631086,-17.394144,-9.210442,0.24473794,32.490356,12.581555,-323.30392,-971.1824,11.0
33.45797,-0.053804025,-17.499386,-12.679248,0.22134604,34.903904,13.178447,-325.5851,-970.1936,11.0
16.466644,0.06726706,-16.745695,-6.7586794,-0.027511701,18.284971,8.641699,-309.61868,-976.6623,11.0
17.399487,0.05820334,-16.867512,-9.076534,-0.06559483,19.177584,8.953106,-310.51733,-976.3687,11.0
18.248629,0.058231488,-16.93306,-8.226566,-0.13140066,19.924881,9.356333,-311.35608,-976.23627,11.0
20.160028,0.031515367,-17.264196,-15.596261,-0.22376858,21.856672,9.785513,-313.1525,-975.4063,11.0
20.511177,0.07698597,-16.718412,-13.999861,-0.091541074,21.73104,10.766497,-313.64737,-976.2626,11.0
20.580032,0.045696814,-16.997208,-17.415249,-0.08201922,22.098234,10.234391,-313.61676,-975.6168,11.0
22.653278,0.03771138,-17.143795,-23.394176,-0.15766539,24.01873,11.034246,-315.62894,-975.08844,11.0
16.800047,0.12954068,-16.1323,-13.946909,-0.026176617,18.044262,9.702681,-310.07056,-977.652,11.0
16.831635,0.16857469,-15.469946,-15.389948,0.22053261,17.708126,10.267306,-310.1456,-978.3048,11.0
17.024672,0.20255654,-15.208463,-12.446512,0.1006819,17.530079,10.847334,-310.3557,-978.87396,11.0
17.086166,0.12822436,-16.270609,-16.707552,-0.15089382,18.297873,9.8370075,-310.3537,-977.60504,11.0
17.27757,0.14775813,-15.717812,-14.729107,0.19734289,18.276358,10.222768,-310.57047,-977.9248,11.0
18.060064,0.19306245,-15.2211685,-21.74106,0.19631445,18.462997,11.326305,-311.388,-978.6892,11.0
19.658537,0.1747399,-15.404735,-23.368582,0.21789244,19.964745,11.973655,-312.9747,-978.29346,11.0
38.2844,0.087198265,14.224017,-17.921047,30.753248,37.02293,19.82892,-331.30252,-974.1974,11.0
59.66849,0.12433973,14.085479,-13.052919,30.245144,54.403664,32.41225,-352.75357,-973.6656,11.0
16.526457,0.22510768,-15.057672,-10.229721,-0.011375052,16.904541,10.847104,-309.85812,-979.25305,11.0
16.80007,0.25932568,-14.49363,-14.951839,0.13926552,16.759851,11.462722,-310.11633,-979.8304,11.0
16.815907,0.25545055,-14.703714,-15.312122,-0.023131965,16.813662,11.42275,-310.1349,-979.7659,11.0
17.1334,0.26321742,-14.47684,-12.555225,0.10794415,16.972982,11.727381,-310.4463,-979.9116,11.0
17.640072,0.23980848,-14.830281,-19.337488,0.04053981,17.62281,11.734364,-310.9673,-979.52313,11.0
18.480076,0.24349096,-14.556371,-20.516447,0.26998976,18.235516,12.312826,-311.80524,-979.61163,11.0
18.51581,0.29955596,-13.93995,-16.780888,0.18503508,17.588694,13.124099,-311.78278,-980.649,11.0
43.680176,0.46722156,14.095208,-10.908725,25.867239,30.901665,35.00315,-335.63522,-989.9757,11.0
50.820206,0.44947657,14.035707,-12.070538,26.073622,36.025158,40.045853,-342.76703,-990.8793,11.0
37.800117,0.54436797,14.288852,-11.627583,24.862976,24.903965,32.100643,-329.1059,-991.3041,11.0
31.980833,-0.789548,-17.766321,-5.9367533,0.22085685,33.862823,-10.372677,-310.4777,-952.0965,11.0
