range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
54.181515,-0.17052567,-16.925594,-12.654936,0.007715286,56.143436,14.9154415,22.069376,-1228.3988,11.0
58.51479,-0.1976783,-17.064621,-6.6675444,-0.013504679,60.7209,14.513708,19.052551,-1224.9327,11.0
59.2199,-0.19061081,-17.049175,-14.599589,-0.027515765,61.30584,15.086518,18.233881,-1224.9392,11.0
61.692596,-0.18784942,-16.95293,-11.700343,0.05698863,63.66285,15.852418,16.005367,-1223.8549,11.0
63.81634,-0.17376137,-16.930408,-10.976927,0.017596804,65.49459,17.243958,13.720834,-1223.5854,11.0
65.17531,-0.20551282,-17.05797,-6.2512054,0.024804542,67.31176,15.589418,13.56079,-1221.133,11.0
71.90266,-0.2144584,-17.082539,-10.325681,0.035101768,74.00535,16.499443,8.110054,-1217.143,11.0
16.112036,-0.06457486,-16.448357,-22.711481,-0.0931981,18.873373,6.5477624,54.709877,-1248.24,11.0
24.199438,-0.06253562,-16.38187,-23.076494,-0.039662767,26.391348,9.529,47.228172,-1245.1688,11.0
25.601238,-0.074173026,-16.505264,-22.711931,-0.090062894,27.803602,9.762416,46.0494,-1244.3568,11.0
26.437159,-0.08332629,-16.620007,-22.288576,-0.14895417,28.67002,9.831611,45.377586,-1243.8053,11.0
23.089422,-0.010874457,-16.198511,-23.309826,-0.20691682,24.894163,10.222889,47.824535,-1246.7075,11.0
25.363562,-0.05998934,-16.466442,-18.931074,-0.1405012,27.451588,10.0138235,46.12836,-1244.7821,11.0
16.97716,0.10713918,-15.166402,-22.100746,-0.13411437,18.393986,9.4742365,53.02403,-1250.6797,11.0
18.369455,0.050003927,-15.5704975,-23.953747,-0.046762176,20.102392,9.280304,51.92862,-1249.3544,11.0
16.80006,0.2024249,-14.164346,-19.471762,-0.05992102,17.351044,10.711682,52.91612,-1252.2943,11.0
17.38713,0.18465133,-14.317926,-17.352552,-0.030450996,18.004429,10.811749,52.376255,-1251.913,11.0
18.06006,0.17874306,-14.350341,-18.046797,-0.0030127403,18.613655,11.116116,51.7264,-1251.7092,11.0
18.900059,0.1582619,-14.377966,-23.77129,0.172953,19.51987,11.282092,50.958763,-1251.1998,11.0
19.389614,0.18798622,-14.205545,-14.2596035,0.047925986,19.595757,12.028864,50.385864,-1251.6848,11.0
44.53909,0.13987328,15.062587,-15.196012,29.791098,41.215694,24.954536,25.849684,-1245.9866,11.0
46.18345,0.14929914,15.083128,-12.488602,29.721226,42.35607,26.21399,24.15458,-1246.1019,11.0
17.446983,0.23787412,-13.680479,-11.330035,0.045606464,17.493248,11.587231,52.2061,-1252.826,11.0
17.779488,0.21190879,-13.846794,-13.472724,0.15812893,18.036432,11.430282,51.923946,-1252.336,11.0
18.480074,0.23008575,-13.762602,-17.964241,0.048102017,18.38989,12.119081,51.191437,-1252.5867,11.0
18.515585,0.25750005,-13.354192,-18.228806,0.15498284,18.098732,12.535767,51.111877,-1253.0887,11.0
19.320084,0.2744586,-13.302657,-20.9884,0.014894164,18.505838,13.3002,50.288254,-1253.3566,11.0
19.925499,0.2383506,-13.6058,-18.60503,0.115081854,19.424059,13.141286,49.73745,-1252.6049,11.0
46.904778,0.18264543,-17.148464,-17.077467,-2.8406122,42.07167,27.901588,23.188135,-1247.5143,11.0
50.69843,0.17144623,15.154241,-13.926718,29.574797,45.488903,29.637264,19.523264,-1246.3923,11.0
56.507847,0.18492259,15.102218,-11.993925,29.386932,49.82021,33.575462,13.671723,-1246.2218,11.0
16.77441,0.35381562,-12.303153,-13.980206,0.06773451,15.668787,12.61358,52.80736,-1254.8312,11.0
17.062496,0.3184272,-12.729305,-16.762993,0.07372258,16.292828,12.385616,52.51628,-1254.2339,11.0
18.130701,0.31632283,-12.788086,-19.65934,0.04013924,17.09729,13.08937,51.44868,-1254.1824,11.0
29.47034,0.49648434,15.043565,-14.044536,25.521002,21.419628,24.36771,40.50949,-1259.3026,11.0
74.57269,0.4966682,15.277596,-6.3524275,25.752447,48.282433,60.5977,-3.9747367,-1266.7441,11.0
54.074417,0.5405278,15.126342,-0.58644867,24.974327,34.136417,45.503807,16.68521,-1265.6945,11.0
58.334316,1.0009818,15.204293,12.336157,17.577639,11.642705,58.512817,23.851637,-1290.6713,11.0
55.019714,1.0322754,15.059323,10.242117,16.887785,9.490792,55.430824,27.539871,-1289.9458,11.0
28.109798,-0.8480992,-15.7587,-8.467228,0.29837915,29.616505,-10.55892,58.84731,-1228.4679,11.0
32.725746,-0.80048305,-16.321,-8.119421,0.053722776,34.435932,-10.965628,55.65973,-1224.8303,11.0
31.672785,-0.7586969,-16.474731,-9.987243,0.14818342,33.89795,-9.344245,54.92181,-1226.3711,11.0
38.82936,-0.6951736,-16.981567,-7.4945908,-0.037071187,41.392544,-9.251263,49.46141,-1221.2367,11.0
34.59393,-0.667346,-16.848007,-5.0601263,0.21590093,37.532303,-7.23197,50.83926,-1225.3695,11.0
43.679893,-0.64441925,-17.131031,-6.49611,0.02133515,46.594627,-8.337965,45.082237,-1218.2839,11.0
48.25659,-0.611001,-17.040295,-5.572693,0.22484925,51.37954,-7.701914,41.195827,-1215.4211,11.0
71.14392,-0.5974507,-17.0112,-1.1088548,0.29418552,74.078705,-10.7364,26.959095,-1197.483,11.0
20.355968,-0.57752556,-17.34631,-16.339636,0.012475901,24.01245,-2.1712823,57.060978,-1238.396,11.0
20.999908,-0.5650043,-17.41296,-20.13771,-0.024141805,24.68541,-2.00157,56.458687,-1238.0511,11.0
22.032494,-0.5661129,-17.432812,-20.475506,-0.04654256,25.706259,-2.1586292,55.832706,-1237.2296,11.0
23.587402,-0.56835574,-17.417248,-13.769621,-0.036201175,27.241102,-2.4128218,54.90408,-1235.9813,11.0
24.425196,-0.54820925,-17.499596,-11.820465,-0.07477564,28.13159,-2.0349858,54.000736,-1235.6354,11.0
27.040209,-0.5773098,-17.290989,-19.142527,0.0683372,30.630684,-3.1083426,52.946384,-1233.1282,11.0
42.872456,-0.591791,-17.236015,-8.908306,0.08523794,46.213234,-5.9521565,43.70106,-1220.2664,11.0
52.00832,-0.59306586,-17.282097,-1.1206832,0.035630457,55.228123,-7.4351864,38.239857,-1212.9423,11.0
56.541107,-0.5769946,-17.381565,-5.0009246,-0.021450808,59.840034,-7.245606,34.787857,-1209.878,11.0
64.19953,-0.55339634,-17.264503,-7.095921,0.1497216,67.617645,-6.8194923,28.892496,-1204.7871,11.0
70.95079,-0.5305754,-17.302174,-4.7828827,0.1551569,74.49372,-6.0002007,23.373343,-1200.605,11.0
72.43498,-0.58050334,-17.129364,-3.8314118,0.22187842,75.54003,-9.730709,25.20903,-1197.193,11.0
76.40959,-0.5300725,-17.233078,-3.326767,0.22510003,79.93174,-6.4774466,19.789352,-1196.4873,11.0
77.51133,-0.5308728,-17.48817,-0.086997986,-0.031343516,81.02276,-6.6426935,19.118534,-1195.6112,11.0
25.199871,-0.5412175,-17.471344,-15.932655,-0.03298489,28.92051,-1.9465785,53.371384,-1235.1515,11.0
27.159727,-0.53541666,-17.49311,-14.375931,-0.04416553,30.88562,-1.9956839,51.990646,-1233.7523,11.0
29.00775,-0.51162016,-17.448372,-12.024906,0.0378513,32.78485,-1.4914813,50.27334,-1232.7972,11.0
29.819813,-0.49239472,-17.405565,-13.001066,0.10354488,33.63241,-0.98078865,49.3087,-1232.5768,11.0
30.50996,-0.50823116,-17.449696,-13.583927,0.041031573,34.290405,-1.5018537,49.196587,-1231.745,11.0
31.197517,-0.46072787,-17.315943,-11.358425,0.21675383,35.04798,-0.071370065,47.65839,-1232.2491,11.0
36.14784,-0.49683708,-17.456663,-8.59341,0.047733244,39.940968,-1.4977727,45.125526,-1227.8264,11.0
45.52428,-0.4912255,-17.594444,-10.19763,-0.084150955,49.314877,-1.812825,38.595253,-1221.094,11.0
46.86284,-0.457734,-17.507877,-11.410442,0.02613979,50.711773,-0.31843716,36.552418,-1221.2004,11.0
48.02965,-0.47674766,-17.574085,-9.735118,-0.051124554,51.849785,-1.2565556,36.384144,-1219.7352,11.0
70.5596,-0.51928264,-17.298244,-5.153824,0.17705514,74.17504,-5.169598,23.026339,-1201.4241,11.0
85.72361,-0.51607615,-17.414232,1.4636264,0.065763384,89.30892,-6.1570835,12.815741,-1190.2101,11.0
86.976105,-0.5126751,-17.41074,2.3577228,0.07404034,90.58056,-5.962368,11.765068,-1189.4678,11.0
95.27831,-0.5060398,-17.546633,-1.0449872,-0.05310025,98.90471,-5.9678173,5.7757235,-1183.6869,11.0
