range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.81658,0.33844385,-8.510268,-18.121496,-0.11244968,8.01775,4.7676425,428.48633,-2121.5261,11.0
5.8800216,0.49151763,-7.189416,-25.285429,-0.15099232,7.3869667,5.404802,428.84628,-2122.3472,11.0
5.9138575,0.45668668,-7.390171,-24.39261,-0.026750123,7.569893,5.305475,428.7112,-2122.1887,11.0
6.3000283,0.35844526,-8.308212,-20.083858,-0.07750275,8.274308,5.194913,428.09348,-2121.8328,11.0
7.9263425,0.38633636,-8.066643,-22.428867,-0.07444135,9.253964,6.5079303,426.7077,-2122.7063,11.0
8.11548,0.6267588,-5.740274,-22.13977,-0.040954452,7.8078856,7.790502,427.59683,-2124.4226,11.0
8.460783,0.37658998,-8.189212,-22.299942,-0.11294898,9.677806,6.843125,426.19177,-2122.867,11.0
8.837551,0.52931285,-6.7864933,-17.393486,-0.11037195,8.889977,7.966473,426.5237,-2124.1985,11.0
9.08061,0.546018,-6.6035748,-19.524754,-0.09065767,8.902876,8.251615,426.4093,-2124.46,11.0
9.1733885,0.45363277,-7.4534616,-20.316053,-0.06196592,9.636458,7.82626,425.87735,-2123.7996,11.0
9.325263,0.4205229,-7.785244,-17.89991,-0.09384629,9.968687,7.745883,425.59613,-2123.6052,11.0
9.678567,0.47071505,-7.280236,-25.608135,-0.046657015,9.825249,8.321711,425.52325,-2124.194,11.0
4.0673676,1.0062282,-1.4684114,-12.429476,0.0034567404,4.3814945,4.7337976,431.89224,-2122.8,11.0
6.769471,0.6864402,-5.1420846,-16.70739,-0.068329796,6.794462,6.800383,428.89816,-2123.8625,11.0
6.984846,0.74735904,-4.4729733,-6.145282,-0.056368783,6.498993,7.1671314,429.04227,-2124.3108,11.0
7.261084,0.77447647,-4.1221185,-11.5087185,-0.0034559348,6.4200664,7.494807,428.99826,-2124.645,11.0
13.932532,1.0202811,-9.714796,-2.4136677,-8.407416,5.452003,14.541278,427.37173,-2131.569,11.0
10.270824,-0.7188522,-11.40509,-16.203648,-0.075173594,13.722695,-2.1665425,425.65155,-2113.0059,11.0
10.919986,-0.7078329,-11.404796,-19.21601,-0.039737064,14.379008,-2.2319884,425.0625,-2112.7092,11.0
12.1379795,-0.68517643,-11.523294,-16.344242,-0.090322345,15.623108,-2.2932975,423.92337,-2112.205,11.0
14.436454,-0.6720671,-11.518885,6.396371,-0.049294814,17.896065,-2.6764069,421.93954,-2111.0315,11.0
20.72913,-0.44895265,-0.9254538,20.192614,10.86128,24.58739,0.43151018,414.5785,-2111.5295,2.0
21.419855,-0.4269194,-0.9243938,12.767847,10.861967,25.278973,0.8945024,413.76678,-2111.7134,2.0
22.25985,-0.43572956,-0.9271078,8.001531,10.860089,26.11985,0.7060197,413.04968,-2111.2356,2.0
23.099842,-0.4309948,-0.9092672,-0.95224214,10.877594,26.959553,0.8156183,412.2266,-2111.0364,2.0
24.840233,-0.45888406,-0.9264024,0.3745799,10.858629,28.69373,0.13160384,410.85367,-2109.7754,2.0
25.619825,-0.44674405,-0.9227385,-11.430063,10.864216,29.478348,0.42474392,410.0161,-2109.7673,2.0
32.738144,-0.41380823,-0.92625415,-9.5297985,10.857169,36.590084,1.4264576,403.01895,-2108.1487,2.0
78.5395,-0.39215592,-1.7850747,18.804247,9.989063,82.32402,4.142388,359.35953,-2094.2625,0.0
78.86959,-0.39348015,-1.7893091,21.636328,9.985556,82.65831,4.052512,359.0798,-2094.0586,0.0
90.299446,-0.37151042,-3.297879,4.735321,8.462265,93.97174,6.519336,347.63504,-2092.2988,0.0
39.90138,-0.3031038,-11.754023,-14.853459,-0.07601766,43.409542,5.987146,395.0167,-2109.9565,11.0
44.653053,-0.30441204,-11.783258,-9.312863,-0.103168644,48.127018,6.558861,390.4085,-2108.7964,11.0
49.775383,-0.31003204,-7.815063,-14.809352,3.8737555,53.24099,6.953533,385.49387,-2107.3286,11.0
50.51609,-0.31230766,-11.7984915,-9.0460005,-0.106243566,53.99014,6.932532,384.80222,-2107.04,11.0
60.59829,-0.3201673,-11.786957,-6.8993807,-0.08333005,64.052216,7.703577,375.13425,-2104.1467,11.0
63.48884,-0.31843334,-11.788323,-3.268048,-0.087144874,66.910576,8.146987,372.30728,-2103.5344,11.0
67.50501,-0.32452032,-11.808398,-3.5634048,-0.09878047,70.945984,8.20986,368.5184,-2102.144,11.0
71.43175,-0.30073017,-11.738485,4.333621,-0.064314134,74.63922,10.33312,364.30908,-2102.7998,11.0
89.114365,-0.32063463,-11.77745,2.6973755,-0.07316907,92.382,10.957922,347.5251,-2097.0122,11.0
89.405685,-0.36343256,-3.3047013,12.482544,8.448603,93.03038,7.1822476,348.27563,-2093.2556,0.0
97.13415,-0.32502154,-11.799919,3.264354,-0.089625776,100.3966,11.4576845,339.8655,-2094.601,11.0
19.529947,-0.23523118,-11.634676,-8.505479,-0.09215789,22.997662,4.594716,414.5674,-2115.986,11.0
22.245256,-0.2548021,-11.685301,-8.437784,-0.098229736,25.74107,4.7087727,411.96597,-2115.1074,11.0
23.887217,-0.27664575,-11.707388,-8.985145,-0.07583163,27.444565,4.490439,410.45447,-2114.292,11.0
25.114931,-0.28063014,-11.766548,-20.755825,-0.12747543,28.672407,4.5864224,409.27405,-2113.9407,11.0
27.509893,-0.2815914,-11.776578,-14.531421,-0.13571952,31.0426,4.930905,406.93823,-2113.4111,11.0
28.658237,-0.29096824,-11.79938,-6.236335,-0.14166707,32.217365,4.841799,405.87378,-2112.9062,11.0
30.798794,-0.29679406,-11.778028,-12.074638,-0.1103586,34.360863,4.9735417,403.82593,-2112.2595,11.0
32.31077,-0.29821816,-11.749851,-12.584473,-0.07980886,35.864563,5.137765,402.36353,-2111.873,11.0
33.807636,-0.29323268,-11.83213,-19.758858,-0.17050049,37.32368,5.510246,400.86798,-2111.6968,11.0
37.43167,-0.3004666,-11.774506,-12.994686,-0.10076413,40.948402,5.7577233,397.3961,-2110.6262,11.0
54.72926,-0.27793083,-11.710921,-3.036876,-0.076920584,57.906956,9.315028,380.29114,-2107.8572,11.0
65.13905,-0.28880852,-11.731176,-0.8033249,-0.0772544,68.2947,10.253329,370.25916,-2105.0032,11.0
65.77398,-0.29192626,-11.598664,-0.77964324,0.0607133,68.952515,10.143553,369.68463,-2104.6646,11.0
16.644321,-0.2069233,-11.581304,-9.181419,-0.11104501,20.069513,4.479566,417.34164,-2116.93,11.0
30.910015,-0.18115713,-11.44621,-13.843631,-0.0497146,33.771713,8.492209,403.1124,-2115.7551,11.0
37.170567,-0.21991724,-11.569385,-8.334364,-0.0648125,40.16616,8.66956,397.08066,-2113.6248,11.0
37.892475,-0.1926006,-11.424464,-8.009528,0.0057282844,40.63557,9.832209,396.2251,-2114.5413,11.0
38.705585,-0.2229308,-11.473356,-2.7721496,0.038896587,41.69032,8.884709,395.5809,-2113.2783,11.0
68.04533,-0.1729211,-11.440699,-11.625303,-0.06937947,69.56415,18.395508,366.1509,-2112.1467,11.0
50.855793,-0.0078671,-4.503226,-16.128948,6.203596,50.12568,21.81395,383.06573,-2122.3167,11.0
68.28061,0.012350426,-10.753324,-9.615114,-0.1483533,65.39198,30.298248,365.77112,-2124.7537,11.0
34.059067,0.20800605,-9.419565,-11.356112,-0.01723601,31.096931,21.149195,401.06427,-2128.5286,11.0
34.523235,0.24118134,-9.232015,-8.303873,-0.07065476,30.765408,22.332218,400.94894,-2129.7517,11.0
34.982914,0.18644215,-9.527053,-12.537012,0.026373455,32.282116,21.095776,399.9773,-2128.0532,11.0
35.60015,0.21677922,-9.393545,-1.2588806,-0.05394436,32.140717,22.323408,399.6685,-2129.2498,11.0
36.896023,0.21409662,-9.360274,-4.161911,-0.0014163451,33.230167,23.031809,398.39734,-2129.5198,11.0
37.800148,0.22335939,-9.352943,-18.26231,-0.06086302,33.736664,23.856773,397.62842,-2130.1077,11.0
34.865925,0.2983881,-8.867738,-16.057724,-0.14542577,29.738918,24.06481,401.28488,-2131.7373,11.0
36.20793,0.25946888,-9.035218,-3.3917007,-0.011018109,31.658762,23.900068,399.55222,-2130.8943,11.0
36.960155,0.2622324,-9.018129,-7.302414,-0.014919758,32.17073,24.46038,398.8732,-2131.2334,11.0
47.931488,0.34940612,-8.393316,-6.564781,-0.086674266,37.75241,34.59295,390.02557,-2138.686,11.0
51.803608,0.3315275,-8.528077,-12.339101,-0.07325185,41.139416,36.670254,386.11856,-2139.409,11.0
52.130394,0.36424646,-8.289214,-7.0877166,-0.1075919,40.17038,38.105007,386.50784,-2141.096,11.0
52.54808,0.33193344,-8.545494,-7.5975924,-0.09400358,41.660343,37.20253,385.44125,-2139.7185,11.0
53.14197,0.31966302,-8.672401,-6.8824615,-0.12072889,42.537632,37.14324,384.64377,-2139.3481,11.0
55.390102,0.33652484,-8.477881,-9.989275,-0.06420563,43.527664,39.35928,382.92407,-2141.061,11.0
26.080349,0.47365135,-7.208422,-7.201771,-0.0022018738,19.873882,21.28495,411.4902,-2132.6848,11.0
26.871738,0.45820308,-7.3464203,-8.786776,0.0030347889,20.685482,21.652172,410.60086,-2132.7363,11.0
27.608416,0.4784641,-7.1884117,-4.5639615,-0.027167784,20.707077,22.572372,410.2503,-2133.5874,11.0
27.964024,0.44927517,-7.4557858,-9.460567,-0.024349712,21.563368,22.34665,409.53217,-2133.069,11.0
44.596523,0.43057528,-7.59024,-13.21909,0.01098168,32.73359,34.68773,394.6757,-2140.5767,11.0
48.09428,0.40289885,-7.905446,-7.5408707,-0.057831384,36.00056,36.477703,390.9839,-2141.0742,11.0
49.41971,0.38024253,-8.067352,-12.723953,-0.022502765,37.710705,36.706074,389.3058,-2140.6733,11.0
51.96692,0.4161256,-7.721037,-12.455414,0.009563217,38.074226,39.81454,387.8504,-2143.444,11.0
52.551434,0.44597465,-7.4989634,-7.1287107,-0.037369724,37.26316,41.26947,388.085,-2145.093,11.0
52.97592,0.39965555,-7.9614854,-8.205902,-0.08538684,39.390507,39.994167,386.5574,-2143.139,11.0
53.674225,0.42663693,-7.6926837,-6.933667,-0.056040734,38.771694,41.468815,386.60547,-2144.7375,11.0
55.84232,0.43769887,-7.6180134,-9.48575,-0.08116022,39.71049,43.5148,384.99466,-2146.31,11.0
56.13398,0.40866917,-7.800833,-8.288765,-0.0041000056,41.131767,42.674267,383.96994,-2145.0151,11.0
73.8045,0.41727734,-7.683259,-1.0056381,0.037087787,52.387745,56.307213,368.56958,-2153.6975,11.0
75.39106,0.39947382,-7.865486,-5.4911118,0.012206193,54.434315,56.6111,366.55038,-2153.2463,11.0
26.554548,0.5009982,-7.0144434,-5.895893,-0.065975055,19.585857,22.09723,411.46738,-2133.5464,11.0
27.10454,0.5166587,-6.8266377,-4.706219,-0.028126786,19.567581,22.789093,411.23602,-2134.1987,11.0
28.24559,0.50543964,-6.8621197,-1.5860715,0.04399105,20.486057,23.533915,410.11136,-2134.5642,11.0
58.061657,0.45456493,-7.3922143,-9.510736,-0.009280789,40.37921,45.83871,383.5361,-2148.2388,11.0
58.94162,0.47464448,-7.14764,-6.1436462,0.04931256,40.005173,47.257935,383.37564,-2149.6978,11.0
43.787403,0.5718459,-6.1959743,-11.812548,0.061051827,27.228622,37.730312,398.72113,-2145.3928,11.0
50.003002,0.56049925,-6.3685117,-8.783337,0.0014557828,31.02387,42.68124,393.4013,-2148.651,11.0
50.55026,0.5360029,-6.61181,-0.48324585,-0.0008273157,32.352463,42.455338,392.24243,-2147.9631,11.0
51.272823,0.547475,-6.438566,-7.9216886,0.06003017,32.271976,43.38093,391.9852,-2148.856,11.0
52.080173,0.5243726,-6.5359807,-8.130878,0.18805079,33.713123,43.374763,390.64236,-2148.3328,11.0
52.982327,0.5461903,-6.4057674,-0.61422396,0.10545708,33.2759,44.766216,390.55084,-2149.7883,11.0
54.505024,0.5820747,-6.129156,-0.12599802,0.025363863,32.47544,47.08916,390.46387,-2152.244,11.0
55.658455,0.5559784,-6.384808,-4.0706525,0.02993097,34.30711,47.292244,388.68143,-2151.7756,11.0
21.211252,0.74533236,-10.581205,0.8269167,-6.1424613,11.913755,20.3228,419.26498,-2134.645,11.0
43.895462,0.6247503,-5.8046923,-4.5853395,-0.084661305,25.29053,39.008537,400.07104,-2147.2817,11.0
44.250576,0.6125449,-5.8246336,-5.1487226,0.020761617,25.933636,39.0519,399.45523,-2147.0913,11.0
44.96503,0.63226986,-5.6287627,-7.924444,0.013608366,25.517014,40.105938,399.46564,-2148.2246,11.0
53.14641,0.642499,-5.5313363,0.7481003,0.004879028,28.97974,47.53524,393.56628,-2153.9153,11.0
54.103474,0.63268465,-5.7059994,-4.443487,-0.06792183,29.898792,48.125385,392.49664,-2154.136,11.0
54.2552,0.61644924,-5.7328906,-3.3223572,0.072496116,30.740469,47.828197,391.81778,-2153.5564,11.0
55.440136,0.594323,-5.9512987,-5.257889,0.07963127,32.386272,48.237988,390.13458,-2153.3481,11.0
57.704533,0.65301013,-5.437101,-2.4192324,-0.010570705,30.598135,51.83595,390.51163,-2157.3481,11.0
47.7607,0.72290057,-4.6893435,-3.2128935,-0.0067906696,22.980867,44.466164,400.2671,-2153.2048,11.0
37.58343,0.8151195,-3.4692872,-5.95557,0.19722354,15.67096,36.379345,409.99316,-2148.2817,11.0
16.892088,-0.9667602,-10.705022,-4.9291363,-0.51934856,18.428118,-7.8505917,423.30078,-2106.0112,11.0
18.325254,-0.6206314,-11.651368,13.744205,-0.057198614,21.873798,-2.6642272,418.2227,-2109.6147,11.0
26.230883,-0.5744947,-11.742522,0.62665796,-0.06269042,29.839722,-2.9212375,410.88022,-2106.5146,11.0
30.31129,-0.5562857,-11.730183,-12.095276,-0.023374835,33.952274,-2.9372294,407.04767,-2105.023,11.0
31.079884,-0.5897675,-0.87602633,-2.9243588,10.7781925,34.573174,-4.060266,406.8714,-2103.752,11.0
31.343935,-0.5682632,-0.88189036,-2.8510756,10.80761,34.930176,-3.4335716,406.31317,-2104.2087,11.0
34.333614,-0.55171627,-11.787602,-6.333088,-0.07463408,37.964005,-3.2640975,403.4208,-2103.2776,11.0
79.783005,-0.57560104,-1.676832,-2.0049758,10.001236,82.866844,-10.401649,364.07498,-2080.4934,11.0
90.62347,-0.5490479,-4.6806326,2.3685226,7.03582,93.90501,-9.522987,353.4574,-2077.35,11.0
27.29982,-0.473634,-0.9277028,8.913202,10.852654,31.14049,-0.32715958,408.73477,-2108.4688,2.0
27.57136,-0.47588557,-0.92537856,11.080968,10.85404,31.409431,-0.3994078,408.50974,-2108.3047,2.0
29.258144,-0.4860303,-0.9155244,2.346869,10.858923,33.081535,-0.76318365,407.07974,-2107.3647,2.0
31.72993,-0.4919682,-0.92038876,-6.1092477,10.850586,35.54025,-1.0749409,404.8969,-2106.191,2.0
37.799763,-0.49087074,-9.121327,-13.050745,2.6503205,41.602875,-1.3730612,399.3456,-2103.7358,11.0
