range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.280061,0.43197328,-10.901178,-18.49281,0.019130671,13.090264,11.595979,-15.106941,-1194.4569,11.0
14.897625,0.2460032,-13.141537,-24.881504,-0.047366325,15.425199,10.090709,-15.920071,-1191.8004,11.0
15.058338,0.3470625,-11.551897,-23.70575,0.4125282,14.532694,11.322954,-16.032997,-1193.3177,11.0
15.65307,0.44349673,-10.599835,-18.628347,0.17253615,13.839442,12.759409,-16.429907,-1194.8625,11.0
15.859568,0.21462718,-13.416463,-23.344345,0.0017823442,16.479523,10.305911,-16.864517,-1191.2848,11.0
16.121983,0.23907557,-13.083101,-20.020008,0.08374301,16.445784,10.775535,-17.141682,-1191.6654,11.0
6.995098,0.69138885,-7.282125,-12.506577,-0.0042789183,6.861037,7.018637,-7.394345,-1194.9777,11.0
10.848419,0.7054172,-7.1041474,-9.976758,-0.039528385,8.376266,10.563647,-10.838975,-1196.709,11.0
10.900931,0.6208944,-8.309164,-9.69352,0.017648535,9.218669,10.192891,-11.243498,-1195.8822,11.0
11.142156,0.6925243,-7.2297134,-9.367073,0.030926444,8.628776,10.770075,-11.165084,-1196.7037,11.0
11.620312,0.6291973,-8.038301,-12.72088,0.16701242,9.488085,10.86643,-11.88385,-1196.2231,11.0
11.662495,0.5918776,-8.676555,-7.9308615,0.07030477,9.88528,10.685479,-12.070623,-1195.8286,11.0
11.688741,0.5530213,-9.354787,-9.666878,-0.05703973,10.283054,10.46581,-12.232863,-1195.4042,11.0
11.973122,0.750214,-6.321482,-15.738594,0.05314123,8.35198,11.798548,-11.617031,-1197.6682,11.0
12.600037,0.55735695,-9.174487,-14.221626,0.062472004,10.7381115,11.257107,-13.091031,-1195.7152,11.0
12.635479,0.6328478,-7.8063407,-17.780176,0.34537497,9.939366,11.776851,-12.815977,-1196.6277,11.0
12.954411,0.6798136,-7.250256,-13.685264,0.20245226,9.552774,12.33654,-12.881623,-1197.3047,11.0
13.074874,0.5585715,-9.338725,-20.184742,-0.11882619,10.984005,11.663616,-13.541153,-1195.8672,11.0
13.219827,0.59427035,-8.354598,-17.437592,0.35789704,10.662752,12.035184,-13.535372,-1196.3584,11.0
13.851041,0.64174,-8.057065,-20.826954,-0.036361706,10.41598,12.901248,-13.905493,-1197.1793,11.0
14.239156,0.5389795,-9.443257,-21.167114,0.05015988,11.850801,12.485612,-14.733739,-1195.9362,11.0
14.700029,0.620948,-8.1414585,-22.722694,0.18457109,11.085539,13.501658,-14.804425,-1197.2062,11.0
15.000552,-0.6939746,-16.169695,-21.007572,0.061518073,18.364164,-3.1269822,-9.63927,-1179.8047,11.0
15.381178,-0.6368737,-16.427704,-11.795629,0.025880568,18.931904,-2.3689384,-10.562087,-1180.0177,11.0
61.943054,-0.41894692,1.0392233,16.085375,17.844494,65.794044,1.7562671,-49.03115,-1152.94,0.0
62.579575,-0.4170614,1.0361029,7.3400745,17.840944,66.42835,1.8850992,-49.598938,-1152.6292,0.0
38.64242,-0.23296049,-16.468004,-12.313146,0.008278957,41.708637,8.492141,-34.972374,-1173.6239,11.0
40.017628,-0.23345788,-16.488255,-3.6383026,-0.010324201,43.059605,8.749951,-36.170975,-1172.9495,11.0
40.739895,-0.2292331,-16.498173,-11.804583,-0.034363,43.73213,9.063767,-36.887295,-1172.7554,11.0
42.181236,-0.23923787,-16.484745,-17.122368,0.012027509,45.227337,8.9462185,-37.953976,-1171.701,11.0
49.68827,-0.26224837,-16.608116,-13.844043,-0.041802224,52.80012,9.290044,-43.962234,-1167.0787,11.0
52.04332,-0.25021824,-16.535496,-5.6174455,-0.004446854,55.007767,10.313175,-46.309128,-1166.4364,11.0
57.142567,-0.23417476,-16.44565,-5.3286715,0.034647126,59.842705,12.1546755,-51.191486,-1164.7246,11.0
59.357407,-0.27803728,-16.62141,2.9543426,-0.0124517195,62.478397,10.037312,-51.839577,-1161.4064,11.0
59.715916,-0.23620637,-16.430374,-6.7757797,0.056584656,62.38802,12.551642,-53.39247,-1163.386,11.0
60.899796,-0.2659463,-16.604706,-12.150424,-0.028033229,63.88136,11.0063925,-53.536736,-1161.242,11.0
63.64196,-0.24068072,-16.487497,-9.355647,0.013892781,66.291855,13.051616,-56.697968,-1161.2498,11.0
69.37144,-0.25745928,-16.482265,-5.6046095,0.07029676,72.1287,13.019927,-61.13753,-1157.4602,11.0
69.3716,-0.24471697,-16.435005,-5.2654557,0.07911979,71.96634,13.888836,-61.573986,-1158.2289,11.0
70.66431,-0.28645015,-16.59541,-6.9084883,0.03458157,73.73557,11.228488,-61.209736,-1155.0548,11.0
71.71827,-0.26474306,-16.567533,-3.0474122,0.0057934327,74.52913,12.922301,-62.908752,-1155.8372,11.0
72.38541,-0.23146196,-16.2779,-7.845647,0.19339524,74.73653,15.402551,-64.66719,-1157.5985,11.0
73.49974,-0.27057338,-16.55317,-6.5619917,0.036145322,76.35634,12.803432,-64.228264,-1154.5676,11.0
74.17526,-0.2655135,-16.568302,0.6128281,0.0071698157,76.9599,13.284708,-64.999916,-1154.546,11.0
78.08289,-0.27492625,-16.425201,-6.671664,0.17568175,80.93216,13.222789,-67.99523,-1151.9363,11.0
79.580956,-0.26120308,-16.518602,-10.220424,0.04474251,82.228294,14.539776,-69.83519,-1152.1064,11.0
80.65899,-0.28011525,-16.60035,-6.1425505,0.013913541,83.54096,13.222644,-69.988556,-1150.2533,11.0
96.68459,-0.29483432,-16.654337,5.6006165,-0.004556346,99.58284,14.303259,-82.94345,-1140.7307,11.0
24.977903,-0.14403309,-16.192835,-17.460285,-0.07612735,27.780828,7.8895507,-23.941236,-1182.1481,11.0
25.954386,-0.1578715,-16.22057,-15.99263,-0.039455034,28.816984,7.8259463,-24.691946,-1181.431,11.0
26.995853,-0.15260698,-16.139492,-11.333248,0.017484833,29.77905,8.248444,-25.69962,-1181.1333,11.0
28.33515,-0.17086406,-16.267637,-13.208349,-0.028872471,31.205032,8.124955,-26.70957,-1180.119,11.0
28.979956,-0.177433,-16.256609,-17.74003,0.010260549,31.876587,8.110043,-27.213095,-1179.6744,11.0
30.02654,-0.18704458,-16.344263,-10.039779,-0.037536293,32.96083,8.09829,-28.033998,-1178.9661,11.0
30.659952,-0.1821957,-16.321644,-19.272488,-0.03483632,33.537735,8.398352,-28.668383,-1178.8232,11.0
32.194946,-0.18886766,-16.324703,-12.24097,-0.010586358,35.076797,8.57567,-29.958784,-1177.9658,11.0
34.142498,-0.2103971,-16.411087,-11.121438,-0.01380551,37.13731,8.337473,-31.379591,-1176.4547,11.0
34.859932,-0.20299433,-16.393051,-18.673357,-0.023509827,37.777905,8.749263,-32.134716,-1176.3561,11.0
35.658897,-0.21179062,-16.450733,-17.015965,-0.048330184,38.62636,8.628242,-32.704964,-1175.7163,11.0
39.56806,-0.15345539,-16.105652,-8.048332,0.055245236,41.859154,11.7315855,-37.177097,-1176.0022,11.0
40.72805,-0.15554117,-16.187057,-5.027046,-0.016572196,42.996746,11.973385,-38.202324,-1175.4531,11.0
42.083443,-0.15373614,-16.144314,-7.0716476,0.017877968,44.27809,12.421528,-39.47051,-1174.969,11.0
43.23831,-0.17161313,-16.261509,2.163671,-0.019503912,45.595905,11.998926,-40.204853,-1173.7959,11.0
44.09994,-0.16807751,-16.216072,-4.717386,0.010558882,46.386585,12.374516,-41.051308,-1173.5729,11.0
45.147957,-0.1508229,-16.013363,-10.310918,0.13533236,47.184517,13.401358,-42.323414,-1173.8428,11.0
45.66355,-0.1726329,-16.248108,-3.6797242,-0.0017063216,47.94902,12.587729,-42.382725,-1172.7279,11.0
46.564537,-0.17532183,-16.241016,-10.552679,0.016897133,48.851376,12.701351,-43.145523,-1172.2327,11.0
47.905693,-0.182584,-16.233534,-5.175975,0.05488293,50.235664,12.7105465,-44.209206,-1171.3467,11.0
48.827644,-0.19689415,-16.29293,-1.1919434,0.053077463,51.298504,12.264046,-44.733307,-1170.3198,11.0
49.45304,-0.16866714,-16.07357,-13.042795,0.15563866,51.556416,13.7635145,-45.89766,-1171.2992,11.0
50.819893,-0.20813237,-16.378387,-1.9948425,0.0105028665,53.366215,12.180253,-46.259216,-1168.922,11.0
51.10657,-0.20734291,-16.390125,-0.14758301,-0.0041798265,53.636353,12.284314,-46.53276,-1168.8273,11.0
52.919888,-0.21000387,-16.459587,-8.807927,-0.06375654,55.434208,12.558144,-48.083168,-1167.8767,11.0
54.758766,-0.21451536,-16.321228,-7.5031633,0.09109686,57.28114,12.729308,-49.604847,-1166.816,11.0
56.06902,-0.200487,-16.224257,3.5682616,0.13568574,58.38122,13.783248,-51.125313,-1166.9117,11.0
56.69989,-0.20136555,-16.263817,-10.691778,0.099500544,59.00628,13.882013,-51.666637,-1166.584,11.0
59.00389,-0.20654543,-16.26194,-7.0875473,0.12102029,61.317436,14.120224,-53.58629,-1165.2751,11.0
59.764027,-0.1751025,-16.125471,-8.961538,0.13150778,61.601543,16.115997,-55.090816,-1166.6168,11.0
60.362144,-0.18161498,-16.110489,-8.216197,0.17390737,62.279587,15.890149,-55.463226,-1166.007,11.0
61.27311,-0.17634669,-16.032639,-12.53871,0.22963165,63.079178,16.431595,-56.423485,-1165.9048,11.0
67.89828,-0.21829192,-16.295296,-7.3019347,0.13057971,70.15554,15.365508,-61.14291,-1160.5254,11.0
70.2937,-0.2036244,-16.208294,-4.584189,0.1636434,72.26435,16.88793,-63.736366,-1160.3284,11.0
71.23508,-0.17740284,-16.000553,-8.211805,0.26618895,72.72649,18.916561,-65.398125,-1161.5803,11.0
73.01644,-0.19787784,-16.052055,-8.63544,0.2977887,74.81611,17.922985,-66.35389,-1159.4731,11.0
78.40066,-0.20270857,-16.049665,-8.656248,0.3187871,80.13684,18.824743,-71.00124,-1156.7299,11.0
19.319996,-0.09149364,-15.89103,-15.750269,-0.046843965,22.044798,7.2249823,-19.12956,-1185.3405,11.0
19.56841,-0.09380385,-15.878083,-14.586515,-0.020988833,22.293835,7.266311,-19.346514,-1185.2114,11.0
20.579998,-0.08559273,-15.782766,-17.167082,0.028065713,23.189413,7.7647085,-20.352345,-1185.0145,11.0
21.371733,-0.11028433,-15.986381,-11.118188,-0.039662838,24.10805,7.5386744,-20.908476,-1184.2493,11.0
22.555408,-0.11850061,-16.012241,-11.204526,-0.022458615,25.288069,7.741616,-21.941057,-1183.6431,11.0
23.669874,-0.1400816,-16.123425,-21.361702,-0.025675127,26.501057,7.6025715,-22.778221,-1182.7544,11.0
27.025381,-0.085215054,-15.732562,-15.433546,0.07611644,29.239624,9.986868,-26.408865,-1182.8097,11.0
27.557413,-0.09836879,-15.92312,-5.0302453,-0.040768012,29.861578,9.828475,-26.78193,-1182.2874,11.0
28.211277,-0.117952906,-15.758968,-11.884145,0.2279772,30.656424,9.52201,-27.191587,-1181.5405,11.0
28.243917,-0.096733205,-15.692278,-10.1027355,0.18106218,30.493984,10.099456,-27.439966,-1182.0865,11.0
28.787807,-0.102098085,-15.716058,-8.865797,0.1866818,31.05788,10.134684,-27.89357,-1181.7496,11.0
28.928007,-0.10851221,-15.859256,-13.912576,0.078032285,31.250584,10.005137,-27.95725,-1181.5264,11.0
30.851646,-0.07189449,-15.8196,-12.132456,-0.088316396,32.689095,11.68669,-30.141176,-1181.8833,11.0
31.870237,-0.10697486,-15.855995,-12.732591,0.07307196,34.02065,10.997931,-30.714325,-1180.498,11.0
32.92555,-0.09404352,-15.6845,-13.076269,0.17392895,34.879173,11.740954,-31.849648,-1180.512,11.0
33.658245,-0.11166857,-15.913785,-8.39504,0.040263668,35.76344,11.426045,-32.32218,-1179.7009,11.0
35.065178,-0.11216643,-15.925625,-5.6387987,0.031052936,37.10258,11.857852,-33.62399,-1179.167,11.0
35.509453,-0.12915283,-16.05096,-13.396451,-0.0069523402,37.71083,11.425793,-33.810047,-1178.4445,11.0
35.699986,-0.106632106,-15.897138,-14.526158,0.030091502,37.641006,12.246981,-34.286427,-1179.1171,11.0
37.47404,-0.12880026,-16.080753,-7.046983,-0.03851083,39.57966,12.031799,-35.628967,-1177.702,11.0
39.073353,-0.12627825,-15.955932,-5.040761,0.073622525,41.07418,12.609308,-37.14349,-1177.1792,11.0
39.899956,-0.14513698,-16.038647,-16.24564,0.083312064,42.08403,12.142473,-37.613983,-1176.171,11.0
42.36466,-0.14736962,-16.056995,-7.6564684,0.07552395,44.47223,12.758656,-39.836327,-1175.1013,11.0
46.026684,-0.1348513,-15.906735,-14.82459,0.165534,47.81532,14.352315,-43.418865,-1174.1625,11.0
66.49984,-0.1479028,-15.931077,-6.1333666,0.2039524,67.61913,19.59449,-61.93285,-1165.393,11.0
67.53618,-0.13917731,-15.918872,-6.3297243,0.17450358,68.44286,20.453205,-63.116215,-1165.5178,11.0
68.937836,-0.10741137,-15.599618,-9.492261,0.33178723,69.10957,22.946754,-65.2342,-1166.993,11.0
69.50535,-0.12949339,-15.8002615,-3.7896545,0.2454503,70.125946,21.671843,-65.1884,-1165.3633,11.0
70.13994,-0.13193488,-15.802881,-5.490224,0.25498953,70.78243,21.69999,-65.70819,-1164.9612,11.0
17.477083,-0.02410345,-15.479819,-23.764936,-0.049079448,19.875357,7.6969147,-17.776299,-1187.1006,11.0
23.239336,0.009381881,-15.060268,-20.435396,0.13885407,24.832253,10.711565,-23.508625,-1186.2065,11.0
23.58884,0.01120628,-15.187312,-19.237074,-0.0013009452,25.129086,10.900952,-23.857609,-1186.1598,11.0
24.79299,-0.006936974,-15.342606,-12.116351,-0.028460667,26.405653,11.014353,-24.906202,-1185.4229,11.0
24.908066,-0.024533993,-15.518832,-9.739515,-0.08522642,26.689127,10.6620655,-24.895555,-1184.9708,11.0
25.620018,-0.017725829,-15.421125,-16.716803,-0.033173393,27.27135,11.1064415,-25.627098,-1184.9348,11.0
25.87366,-0.010550669,-15.22624,-21.633137,0.11282521,27.42711,11.378838,-25.921835,-1185.0425,11.0
29.400019,-0.027825724,-15.103888,-18.887526,0.3515353,30.84472,12.369874,-29.172575,-1183.5951,11.0
29.96933,-0.055651806,-15.304784,-17.581806,0.32835153,31.687586,11.825928,-29.465729,-1182.6357,11.0
31.724453,-0.0575889,-15.323142,-18.931993,0.32191557,33.34004,12.420423,-31.111887,-1182.024,11.0
41.43808,0.0015098201,-15.250789,-14.115278,0.004326747,41.395008,18.256699,-41.031673,-1181.2875,11.0
42.627254,-0.00038020057,-15.295974,-10.658725,-0.027555468,42.50624,18.687525,-42.1587,-1180.8999,11.0
49.071884,-0.02562448,-15.350438,-15.6604595,0.09041378,48.8575,20.277409,-48.037384,-1178.0176,11.0
50.810932,-0.04362043,-15.45305,-12.581871,0.10472422,50.80939,20.129501,-49.433437,-1176.6455,11.0
51.240047,-0.005053535,-15.256043,-13.331767,0.04503379,50.41521,22.104551,-50.406307,-1178.4089,11.0
55.867256,-0.029284477,-15.209859,-12.803122,0.2551788,55.16989,22.800802,-54.48856,-1175.8738,11.0
56.083252,-0.02506351,-15.287738,-12.897917,0.14938878,55.274162,23.103466,-54.763477,-1176.0377,11.0
57.72956,-0.012090519,-15.285803,-14.040988,0.06382065,56.479794,24.445728,-56.550587,-1176.2856,11.0
65.2422,-0.0474032,-15.326419,-11.109886,0.2552926,64.237854,25.419632,-63.10687,-1172.0253,11.0
20.068893,0.057222724,-14.385296,-21.431843,0.4534159,21.536915,10.201958,-20.661877,-1187.9429,11.0
20.971178,0.07907509,-14.736987,-21.638906,-0.0742507,22.110289,11.030406,-21.634417,-1188.206,11.0
21.483673,0.04572196,-14.91642,-19.131737,0.012065911,22.898798,10.653511,-21.993797,-1187.4094,11.0
22.060188,0.028992018,-15.075641,-15.641988,-0.020090587,23.577951,10.5921335,-22.473154,-1186.9243,11.0
22.872238,0.0722504,-14.709708,-23.59759,0.008742728,23.841125,11.830764,-23.473267,-1187.701,11.0
33.632557,0.06591952,-14.983588,-20.557453,-0.21406682,33.34434,16.880932,-33.992573,-1185.4296,11.0
34.69195,0.06836615,-14.939888,-14.771615,-0.19003317,34.232143,17.464975,-35.04771,-1185.3032,11.0
37.113968,0.060948055,-14.714838,-17.655598,0.0943727,36.484726,18.393898,-37.368168,-1184.5598,11.0
37.571983,0.044588886,-14.956219,-17.852997,-0.018994808,37.175938,18.069582,-37.687122,-1183.8662,11.0
40.15836,0.021063225,-15.137977,-11.680997,-0.023676865,39.896202,18.422474,-39.993355,-1182.381,11.0
40.286022,0.03508093,-14.992231,-12.213429,0.017559221,39.758,18.9838,-40.249855,-1182.899,11.0
41.446728,0.043275297,-14.995879,-12.934194,-0.04854915,40.636898,19.812588,-41.45607,-1182.9655,11.0
43.564148,0.013214653,-15.228647,-8.889043,-0.057127934,43.10208,19.61809,-43.21428,-1181.2266,11.0
44.520058,0.020493831,-15.11584,-12.31722,0.002642318,43.82136,20.324604,-44.21965,-1181.3024,11.0
47.27166,0.0112416595,-15.196942,-11.801729,-0.011185907,46.482185,21.144054,-46.781433,-1180.2122,11.0
51.49269,0.00674729,-14.967582,-14.141104,0.25038525,50.38767,22.760677,-50.808517,-1178.928,11.0
52.693367,0.0032196208,-15.186262,-8.525297,0.056771956,51.551914,23.106974,-51.921524,-1178.4417,11.0
53.798664,0.015403067,-15.145948,-11.50678,0.009710211,52.269974,24.16851,-53.15498,-1178.7896,11.0
56.70006,0.0046186247,-15.172678,-14.728819,0.060437664,55.144527,24.882524,-55.81206,-1177.4808,11.0
16.670948,0.19351542,-13.641444,-19.106009,-0.012555907,17.335342,10.515073,-17.653387,-1190.8925,11.0
17.488588,0.15680917,-13.415987,-22.344036,0.5646238,18.36459,10.470753,-18.411257,-1190.1947,11.0
17.532324,0.1814612,-13.796146,-18.408792,-0.049705073,18.154999,10.850637,-18.496162,-1190.6201,11.0
17.558886,0.18927097,-13.073699,-23.948439,0.5968081,18.096825,10.977514,-18.533558,-1190.7546,11.0
41.060783,0.120805316,15.341698,-17.232737,29.649006,38.71846,22.39967,-41.659046,-1186.1798,11.0
49.544468,0.13440837,14.677692,-11.781839,28.863724,45.560616,27.452814,-50.146923,-1185.6272,11.0
62.23681,0.075751916,2.8920934,-7.7170167,17.582045,58.123524,31.177706,-62.149265,-1180.3694,11.0
27.18747,0.18455335,-16.394958,-20.127478,-2.678482,25.978552,16.509117,-28.124426,-1189.897,11.0
50.316025,0.1771606,15.138093,-11.350309,28.925991,45.010124,29.654617,-51.14663,-1187.6648,11.0
52.41629,0.19537434,15.205318,-11.801638,28.815903,46.171326,31.638962,-53.313984,-1188.4319,11.0
54.831024,0.19048704,15.315643,-10.26343,28.97425,48.278183,32.84757,-55.70351,-1187.9963,11.0
55.836067,0.19251722,15.363909,-11.012285,29.002607,49.025806,33.52859,-56.714096,-1188.0344,11.0
55.469357,0.48447233,14.673468,0.524199,24.908346,37.443607,44.847378,-55.165543,-1204.1548,11.0
35.24373,0.8275668,-15.443812,-5.8417616,-10.289946,14.518375,34.29344,-30.839918,-1210.879,11.0
39.42938,0.8152304,-15.492181,-4.6193924,-10.141369,16.246916,38.133144,-34.63764,-1212.698,11.0
23.913185,1.0224417,14.469201,-1.4459858,16.42782,6.5411057,24.46241,-18.402555,-1208.5131,11.0
28.053604,1.0161856,14.895317,2.5410404,16.958324,7.1796603,28.5565,-21.53151,-1211.2294,11.0
52.289845,0.9480088,14.718904,10.705343,17.913393,13.570395,52.080307,-41.58955,-1225.0817,11.0
27.731886,1.0631262,15.310914,6.2060757,16.588991,5.8458486,28.360693,-20.386015,-1211.9402,11.0
23.78851,-0.91610336,-14.709342,-4.695837,0.16254248,24.959152,-10.287219,-10.05964,-1170.0792,11.0
57.919117,-0.8304124,-15.0975685,0.074453354,0.38977844,57.332233,-21.556334,-27.526817,-1140.585,11.0
27.208733,-0.82011324,-15.26529,-4.715576,0.28845865,29.086063,-9.496122,-13.723389,-1168.0215,11.0
31.398287,-0.75923806,-15.731824,-8.483607,0.180487,33.63223,-9.273309,-17.340904,-1165.2592,11.0
32.565464,-0.7444633,-15.887452,-7.2136793,0.10303998,34.888412,-9.1867075,-18.356638,-1164.5149,11.0
33.512894,-0.7120391,-15.379326,-7.6344175,0.7704818,36.10418,-8.433834,-19.771284,-1164.3059,11.0
35.494972,-0.734588,-15.426018,-8.574481,0.6147847,37.78442,-9.741591,-20.211567,-1162.2228,11.0
35.999454,-0.7009634,-16.12191,-10.782231,0.07843565,38.60315,-8.72732,-21.491457,-1162.4696,11.0
37.202568,-0.744149,-15.524487,-4.9731894,0.46763074,39.3102,-10.583367,-20.83442,-1160.5953,11.0
39.101337,-0.7390748,-15.461958,-6.456729,0.5561798,41.17923,-10.970041,-22.013132,-1159.0941,11.0
48.46897,-0.69817215,-15.80765,-3.8276186,0.40511912,50.672752,-11.862145,-28.691774,-1152.2883,11.0
49.139915,-0.6838094,-15.869045,-7.107794,0.405649,51.498795,-11.353081,-29.651352,-1152.1445,11.0
49.987,-0.6811171,-15.796051,-5.132292,0.48987776,52.352833,-11.430342,-30.254095,-1151.5345,11.0
51.29265,-0.69633675,-15.862796,-1.5894394,0.35807312,53.42426,-12.503034,-30.38081,-1150.0237,11.0
54.317062,-0.6873888,-15.732808,-0.9395094,0.52676696,56.469765,-12.811335,-32.50904,-1147.8235,11.0
55.019905,-0.6891086,-15.695878,-4.2557297,0.5563587,57.1269,-13.077795,-32.839275,-1147.196,11.0
