range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.591966,0.4549345,-7.30413,-11.3281,-0.04924976,13.033758,12.047582,285.98676,-1668.9424,11.0
14.727221,0.21351777,-9.3387575,0.38124847,-0.16850242,15.588398,9.607059,287.92844,-1665.9907,11.0
14.75339,0.3915798,-7.945871,-10.68425,-0.14260454,13.843025,11.5628605,286.31815,-1668.0591,11.0
15.009071,0.18475111,-9.537779,-6.870749,-0.17287955,16.069006,9.429971,288.01627,-1665.4861,11.0
15.458047,0.35768768,-8.1777935,-2.1211898,-0.0938835,14.699507,11.720721,286.00894,-1667.245,11.0
15.459025,0.32997116,-8.412655,-8.006561,-0.106125385,15.001466,11.416772,286.25366,-1666.8933,11.0
16.348482,0.44021925,-7.4212008,-12.932257,-0.036270127,14.3240185,13.260939,284.56128,-1667.8911,11.0
8.02033,0.8648434,-3.083808,-8.341684,0.026568612,5.9989104,8.429862,290.80988,-1675.2124,11.0
8.043908,0.8159869,-3.6911213,-11.53791,-0.044993874,6.381253,8.33857,290.831,-1674.82,11.0
8.097158,0.77274215,-4.2414775,-10.503305,-0.12835705,6.727981,8.272229,290.83392,-1674.4669,11.0
8.39998,0.9226873,-2.4772143,-12.422815,-0.010635704,5.6283817,8.911728,290.40247,-1675.6636,11.0
8.432324,0.79813033,-3.9292426,-12.863362,-0.089409046,6.6455517,8.658944,290.46832,-1674.6176,11.0
8.819993,0.82940644,-3.518065,-13.814248,-0.018280763,6.5118637,9.11189,290.04678,-1674.8304,11.0
9.0925,0.72729164,-4.750582,1.3672028,-0.15495312,7.463536,9.047938,289.93866,-1673.8828,11.0
9.197051,0.61140805,-5.901979,-12.224818,-0.12134487,8.456849,8.665848,290.13602,-1672.8369,11.0
10.063067,0.5765287,-6.2634683,-19.786379,-0.14064576,9.190584,9.235232,289.44403,-1672.2175,11.0
10.274384,0.7978292,-3.9264886,-11.473344,-0.08339866,7.2569814,10.39657,288.6491,-1674.3284,11.0
10.589374,0.77199906,-4.209578,-9.2949505,-0.088497855,7.618071,10.600087,288.384,-1674.0096,11.0
10.702368,0.73768795,-4.6504993,-12.349122,-0.16443726,7.999177,10.569544,288.34555,-1673.6293,11.0
10.705941,0.70103157,-4.8507843,-8.467587,0.019361855,8.359599,10.414463,288.43335,-1673.2468,11.0
10.726032,0.5971557,-5.8358006,-18.077847,0.08553178,9.352919,9.912796,288.74832,-1672.1796,11.0
11.342656,0.6451508,-5.457227,-7.7077494,-0.014326368,9.1946,10.709889,287.99265,-1672.4785,11.0
12.043195,0.739307,-4.407117,-10.057809,0.06183815,8.49976,11.813559,287.03183,-1673.3605,11.0
12.212153,0.61313796,-5.908508,-12.03802,-0.14503132,9.945544,11.287864,287.28912,-1671.8438,11.0
12.297236,0.69310457,-4.7919683,-13.217213,0.16039318,9.1166935,11.817068,286.9175,-1672.7542,11.0
12.48194,0.68037045,-5.1037183,-14.162711,-0.019936703,9.338904,11.915188,286.78104,-1672.5532,11.0
12.629634,0.55814093,-6.4218698,-7.971783,-0.1216237,10.745971,11.287307,287.1458,-1671.0563,11.0
12.8463955,0.62862223,-5.801065,-12.6926775,-0.19193044,10.088378,11.935533,286.62634,-1671.8196,11.0
13.020031,0.59668136,-5.9499226,-11.143768,-0.023927983,10.533005,11.8799925,286.60107,-1671.3722,11.0
13.650044,0.5291931,-6.6055117,-12.901791,-0.03028839,11.630399,11.922505,286.36203,-1670.3004,11.0
13.650018,0.6734953,-5.2084017,-16.52323,-0.05400767,9.935808,12.923238,285.68213,-1672.1472,11.0
14.409737,0.51458925,-6.751793,-9.760948,-0.039922718,12.234992,12.42604,285.75803,-1669.7961,11.0
15.12005,0.52386594,-6.7069135,-16.051483,-0.08168029,12.533312,13.085055,285.05612,-1669.6211,11.0
15.549872,0.49784276,-6.910136,-17.670273,-0.04333475,13.1082735,13.200719,284.83902,-1669.0763,11.0
7.617796,1.025278,-1.2493411,-4.4786243,0.05650048,4.692622,8.272157,291.1998,-1676.4691,11.0
7.724487,1.1909591,0.63688886,17.36458,0.0445193,3.4263992,8.412308,291.2895,-1677.7399,11.0
7.7869925,1.1618304,0.4447762,11.100767,0.18643716,3.649511,8.484147,291.1787,-1677.5333,11.0
7.872799,1.0172665,-1.5538461,-6.229685,-0.15670758,4.78316,8.518487,290.9412,-1676.4243,11.0
13.566465,-0.91533893,-10.323571,-4.6790104,-0.1652024,15.897525,-5.556755,302.7898,-1662.9613,11.0
14.517204,-0.9106984,-10.3101845,-4.2995358,-0.12715173,16.772047,-5.935382,303.00507,-1662.033,11.0
15.257577,-0.8472661,-10.599979,-3.0220757,-0.102012575,17.845331,-5.399524,302.28506,-1661.0735,11.0
67.27228,-0.39131442,-11.62919,17.049116,-0.16273616,71.065125,3.7050993,283.76398,-1610.3566,0.0
68.039566,-0.38632315,-11.615796,3.714522,-0.1517846,71.81563,4.0786004,283.26166,-1609.6854,0.0
70.63471,-0.38221923,-10.821445,4.007181,0.64034355,74.392586,4.496958,282.387,-1607.2256,0.0
76.66413,-0.38695717,-11.570997,15.927317,-0.10665961,80.43195,4.458318,281.3396,-1601.2776,11.0
77.9662,-0.42350537,-11.238943,0.48650527,0.23640162,81.820114,1.6741323,283.82898,-1599.4116,11.0
29.215149,-0.31377992,-7.6173453,-10.749939,3.7789683,32.857216,4.2617946,290.0831,-1648.0424,11.0
59.467438,-0.3304196,-10.267395,19.743822,1.149763,62.9963,6.966937,282.00537,-1618.8802,11.0
77.699646,-0.3100648,-11.5525255,-1.0690795,-0.16129696,80.94431,10.459275,275.34427,-1601.852,11.0
54.379364,-0.29474348,-11.536547,-4.4584427,-0.16794941,57.69774,8.35592,281.59128,-1624.3422,11.0
85.75922,-0.2907399,-11.524519,11.346837,-0.1622754,88.71603,13.113629,271.3364,-1594.684,11.0
39.61092,-0.15028487,-11.180188,-12.03391,-0.15519181,41.86511,11.864086,280.9857,-1640.5475,11.0
42.419945,-0.16104855,-11.239089,-5.99498,-0.18045451,44.686584,12.217024,280.1314,-1637.8353,11.0
43.25995,-0.15949276,-11.204188,-14.276123,-0.15033682,45.47671,12.509846,279.70135,-1637.1107,11.0
45.090363,-0.16356541,-11.237786,6.1148977,-0.17147088,47.28737,12.83278,279.05826,-1635.3876,11.0
46.618183,-0.16918245,-11.261316,-9.162516,-0.17811178,48.828594,12.991487,278.62515,-1633.8999,11.0
49.190907,-0.17514293,-11.273013,9.807611,-0.17226928,51.386745,13.386764,277.77655,-1631.4545,11.0
51.312508,-0.1650213,-11.273289,-9.28452,-0.20256226,53.300083,14.435052,276.40146,-1629.7607,11.0
52.35932,-0.17001969,-9.44991,-10.815687,1.6357818,54.37812,14.462921,276.1803,-1628.7052,11.0
53.10086,-0.18795277,-11.302436,7.6447344,-0.16533312,55.33564,13.736867,276.72244,-1627.6328,11.0
55.225037,-0.19639552,-11.323665,-9.278605,-0.1635972,57.507362,13.805918,276.26422,-1625.5089,11.0
57.054993,-0.19210051,-11.3023615,1.944371,-0.15387736,59.226376,14.478126,275.29404,-1623.9386,11.0
58.55935,-0.20545588,-11.35455,-7.7226562,-0.17072314,60.87,14.081237,275.38907,-1622.2505,11.0
60.827805,-0.15622555,-11.211779,-2.0840607,-0.16805856,62.322685,17.496922,271.7679,-1621.4353,11.0
60.980865,-0.20122612,-11.291132,-0.17270505,-0.11828269,63.167976,14.885556,274.18484,-1620.1344,11.0
61.808533,-0.15584424,-11.185889,3.2343826,-0.14335924,63.258766,17.790388,271.31097,-1620.5673,11.0
63.14246,-0.1834669,-11.290769,-6.930293,-0.16619077,64.99975,16.476618,272.29047,-1618.6184,11.0
63.77293,-0.16845335,-11.236435,-1.9771439,-0.15540293,65.36404,17.559404,271.15985,-1618.4547,11.0
64.96864,-0.21135107,-11.369415,5.049838,-0.17062153,67.19614,15.172683,273.17844,-1616.2235,11.0
65.93992,-0.15522073,-11.167708,-6.011299,-0.12712793,67.2177,18.972246,269.43686,-1616.8851,11.0
68.8972,-0.21012631,-11.379868,3.8559601,-0.18415116,71.00713,16.130075,271.55173,-1612.6466,11.0
75.02295,-0.1885788,-11.293487,3.4839141,-0.15465377,76.59829,19.073458,267.65143,-1607.6754,11.0
77.45699,-0.16510108,-11.241672,3.4967911,-0.17070405,78.492195,21.42731,264.9955,-1606.2355,11.0
88.370865,-0.2162798,-11.388402,8.985225,-0.17739397,90.10629,19.961008,264.35065,-1594.5469,11.0
89.03982,-0.20800315,-11.351741,-1.568634,-0.16139898,90.595566,20.825373,263.4124,-1594.221,11.0
97.85761,-0.21833906,-11.392362,6.2448716,-0.1763311,99.40868,21.831993,260.8383,-1585.7323,11.0
27.006428,-0.06969359,-10.91274,-8.653971,-0.1798968,29.074732,10.372874,284.7513,-1652.8616,11.0
27.652014,-0.07083472,-10.908952,-9.726465,-0.17148076,29.688772,10.5746355,284.44247,-1652.2938,11.0
28.979994,-0.085764185,-10.984217,-7.6721215,-0.18748736,31.080673,10.643596,284.12448,-1650.9369,11.0
30.208662,-0.10294805,-11.032185,-13.705931,-0.17022847,32.408665,10.576081,283.95224,-1649.6184,11.0
31.499987,-0.10602643,-11.039423,-8.986974,-0.16612008,33.66059,10.906563,283.40213,-1648.4463,11.0
32.339985,-0.109197564,-11.037832,-7.135457,-0.15294844,34.488346,11.081663,283.08112,-1647.6635,11.0
33.32498,-0.10434349,-11.035606,8.460619,-0.16849394,35.36891,11.550937,282.46124,-1646.8816,11.0
33.96603,-0.12268597,-5.825665,-13.675023,5.107254,36.172474,11.168772,282.69275,-1646.0225,11.0
34.01999,-0.102835454,-11.027979,-3.8017173,-0.16643971,36.009304,11.825733,282.0758,-1646.301,11.0
35.12659,-0.12777054,-11.133228,-9.978108,-0.18271805,37.331154,11.356424,282.29993,-1644.9164,11.0
37.3703,-0.122744486,-11.114517,9.586482,-0.18139435,39.41169,12.215932,281.0805,-1643.0242,11.0
38.539314,-0.08086626,-10.906043,-4.154329,-0.12849005,39.99446,14.100726,279.12164,-1642.7896,11.0
41.478104,-0.14721836,-11.180693,3.2258294,-0.16551362,43.62056,12.512321,280.0325,-1638.937,11.0
56.27999,-0.08656755,-11.002011,-13.028593,-0.20216134,56.738834,19.968277,270.34033,-1627.3724,11.0
65.011055,-0.15051134,-11.157028,-1.0141876,-0.13131092,66.23968,19.008827,269.57666,-1617.8538,11.0
20.35535,-0.028231941,-7.5832033,-14.43387,2.9720562,22.54638,8.772145,287.49927,-1658.996,11.0
20.580027,0.022094402,-10.520243,-15.352605,-0.2048789,22.318163,9.801307,286.52786,-1659.4054,11.0
21.000013,-0.02777045,-7.5818195,-23.336077,2.9713607,23.13434,9.03669,287.13336,-1658.4651,11.0
21.858778,0.021743463,-10.507546,0.9451439,-0.1904186,23.468462,10.359941,285.7716,-1658.3743,11.0
22.98296,-0.006594655,-10.634342,-3.8231347,-0.17898187,24.756418,10.2685,285.63007,-1657.0908,11.0
24.140984,-0.022635093,-10.717129,-11.987043,-0.1872379,25.967695,10.397266,285.2857,-1655.9224,11.0
24.806168,0.012910425,-10.604586,-17.199755,-0.24347648,26.208385,11.465484,284.19162,-1655.8776,11.0
25.772627,-0.031398002,-10.75717,13.810182,-0.18770586,27.551723,10.845469,284.56012,-1654.4447,11.0
27.107422,-0.0051497584,-10.621117,-7.881007,-0.17260227,28.490103,12.021238,283.23486,-1653.7329,11.0
29.15669,-0.008070939,-10.628347,-2.3684685,-0.16601495,30.387548,12.799662,282.12808,-1652.0062,11.0
29.820028,-0.00026198223,-10.591711,-4.2201567,-0.16651669,30.89361,13.286425,281.55832,-1651.596,11.0
29.850012,-0.044189405,-10.815035,-9.75415,-0.18926333,31.447954,12.098598,282.62717,-1650.8372,11.0
30.77226,-0.031497788,-10.743364,-8.30849,-0.17345451,32.14889,12.810767,281.80063,-1650.2756,11.0
35.286953,-0.04526948,-10.79457,-12.613991,-0.16412342,36.487415,14.139529,279.71378,-1646.2465,11.0
36.67575,-0.060691644,-10.850125,0.85496294,-0.15428057,37.98292,14.143842,279.44077,-1644.7761,11.0
37.069386,-0.01428479,-10.627873,-7.021659,-0.13644466,37.68167,15.873463,277.79343,-1645.3833,11.0
37.380005,-0.062911555,-10.837998,-3.0627189,-0.13294913,38.668488,14.324755,279.1396,-1644.1343,11.0
38.17543,-0.043008737,-10.764411,-3.8966446,-0.14376403,39.12523,15.319408,278.07904,-1643.8636,11.0
38.863888,-0.031072501,-10.613511,-15.929164,-0.04550269,39.581005,16.010511,277.31726,-1643.5396,11.0
39.480003,-0.06358586,-10.817619,-12.474688,-0.10978459,40.633717,15.065397,278.0578,-1642.3341,11.0
16.4466,0.118354656,-9.949429,-4.2935157,-0.16511059,17.843563,9.357403,287.7687,-1663.7273,11.0
18.194529,0.101776026,-10.090252,-11.666822,-0.20786794,19.486372,10.019732,286.82193,-1662.2303,11.0
18.727259,0.051507007,-10.338566,-11.223504,-0.17554174,20.405598,9.472312,287.19522,-1661.2277,11.0
18.900038,0.074973494,-10.251247,-12.234732,-0.21607745,20.345915,9.942621,286.74332,-1661.371,11.0
19.579185,0.031028934,-10.445046,-8.79577,-0.17502049,21.34245,9.515242,286.98462,-1660.3138,11.0
19.740044,0.08851369,-10.174444,-18.692326,-0.21556498,20.946342,10.585658,286.00284,-1660.8959,11.0
21.080898,0.09014664,-10.104531,-18.358353,-0.1549764,22.08968,11.28693,285.10748,-1659.8971,11.0
22.272406,0.10311038,-10.0342865,-6.593538,-0.15969537,22.973415,12.134046,284.11536,-1659.18,11.0
22.68003,0.029327612,-10.434371,-10.449697,-0.15564848,24.128569,10.8768835,285.14444,-1657.8177,11.0
23.462105,0.024579989,-10.472577,-10.93739,-0.16974378,24.877234,11.128148,284.7627,-1657.1265,11.0
23.81764,0.069007486,-10.228808,-7.4824953,-0.16060673,24.704506,12.223308,283.71643,-1657.4932,11.0
30.269192,0.024699682,-10.454981,-10.006097,-0.15275255,30.973377,14.156924,280.68765,-1651.674,11.0
30.660038,0.021423135,-10.502468,-13.148503,-0.18373123,31.367989,14.240626,280.5344,-1651.3008,11.0
31.483847,0.03555607,-10.409479,-12.610616,-0.1627391,31.90778,15.002264,279.68814,-1650.9066,11.0
38.80152,0.046911765,-10.325819,-12.172406,-0.13841142,38.224434,18.71787,274.8978,-1645.3606,11.0
55.777935,0.07048323,-11.284385,-3.2908034,-1.2243204,52.635345,27.758154,263.41476,-1632.8091,11.0
62.580124,0.071514,-10.172261,-11.370836,-0.11789369,58.55224,31.11432,259.04987,-1627.5917,11.0
71.93518,-5.5032245e-07,-10.44449,-9.065207,-0.020550413,69.06553,31.079416,257.19473,-1617.2433,11.0
18.183662,0.17976028,-9.545184,-8.706594,-0.14729965,18.703953,11.202507,285.79904,-1663.2125,11.0
18.558588,0.15323713,-9.703685,-6.042527,-0.13445228,19.28896,11.013508,285.87982,-1662.6031,11.0
18.9832,0.13617206,-9.77468,-7.642373,-0.09875309,19.819687,10.978632,285.81873,-1662.0748,11.0
19.320059,0.15503709,-9.737954,-9.217317,-0.1801384,19.902668,11.465571,285.3248,-1662.0807,11.0
19.96757,0.18150051,-9.471684,-18.056517,-0.08527491,20.140123,12.261204,284.49945,-1661.9901,11.0
20.160055,0.12533823,-9.89388,-12.025915,-0.15167773,20.926365,11.431591,285.17426,-1661.0675,11.0
20.716932,0.14752193,-9.670078,-18.005608,-0.064801164,21.148848,12.114335,284.46265,-1660.9713,11.0
23.235813,0.14307787,-9.748776,-10.985959,-0.1156883,23.307625,13.4158535,282.79434,-1659.0817,11.0
23.940067,0.13814536,-9.678652,-15.296105,-0.014918823,23.961441,13.702267,282.39508,-1658.49,11.0
24.680723,0.16376543,-9.546884,-9.975603,-0.044868186,24.233149,14.631005,281.43265,-1658.3895,11.0
24.876486,0.13172531,-9.81984,-12.8545475,-0.116572924,24.83402,14.076474,281.87015,-1657.6989,11.0
25.954947,0.16077289,-9.579891,-12.885236,-0.058662698,25.328726,15.286059,280.59137,-1657.4296,11.0
41.444256,0.1205617,-9.734222,-11.039347,0.036837008,39.049343,22.593754,270.93677,-1645.2457,11.0
61.828354,0.08362242,-10.171561,-9.008975,-0.1849113,57.527428,31.401018,258.952,-1628.6514,11.0
65.65653,0.07535761,-10.222124,-9.076284,-0.1890931,61.117813,32.82979,256.90125,-1625.3762,11.0
69.6503,0.080072284,-10.209409,-7.2521195,-0.20275214,64.43932,35.070175,254.10039,-1622.5114,11.0
82.13664,0.09906584,-10.5892515,-6.9982285,-0.6910938,74.51682,42.581284,244.90044,-1613.9479,11.0
17.210255,0.28671122,-8.83325,-12.898651,-0.19206992,16.767954,12.083216,285.2806,-1665.2754,11.0
17.694595,0.22566594,-9.236335,-4.140774,-0.15056638,17.8205,11.572126,285.5942,-1664.1481,11.0
18.244692,0.26015443,-8.988409,-13.099388,-0.14976148,17.859407,12.399804,284.773,-1664.2585,11.0
18.480068,0.2043832,-9.345043,-9.169069,-0.112150736,18.678555,11.741892,285.27298,-1663.3345,11.0
18.900082,0.2662923,-8.986844,-15.159058,-0.19328685,18.287632,12.908871,284.19528,-1663.9288,11.0
18.932804,0.23919715,-9.051128,-12.298984,-0.06104326,18.63864,12.533972,284.50098,-1663.5161,11.0
20.499674,0.22346912,-9.170307,-22.468517,-0.06916095,20.061255,13.260097,283.531,-1662.2472,11.0
20.711456,0.2743815,-8.781788,-19.875046,-0.048161566,19.561628,14.206417,282.68988,-1662.9087,11.0
22.459362,0.23363487,-9.057706,-20.318752,-0.028087916,21.469227,14.64052,281.92,-1661.1102,11.0
24.321428,0.20084581,-9.355936,-9.524408,-0.0989937,23.413832,15.163041,281.05652,-1659.2911,11.0
24.534199,0.26049137,-8.964531,-18.075172,-0.12835018,22.68013,16.439428,279.93277,-1660.2423,11.0
25.200102,0.2408248,-9.069063,-12.625914,-0.090598956,23.505127,16.48335,279.7413,-1659.4386,11.0
26.35539,0.23811446,-9.119886,-14.832435,-0.122084394,24.450415,17.151186,278.91446,-1658.6288,11.0
41.48385,0.19095445,-9.330804,-13.380976,-0.007228325,37.45437,25.03779,268.81918,-1647.2539,11.0
42.007687,0.19771522,-9.08896,-12.737821,0.1891701,37.711185,25.574543,268.245,-1647.0978,11.0
43.451477,0.15679175,-9.526128,-13.437367,0.020528732,39.897972,24.975412,268.44138,-1644.8389,11.0
43.63014,0.22875091,-9.138912,-5.1826096,-0.07481277,38.199993,27.613821,266.1511,-1646.9834,11.0
50.400154,0.1548568,-9.72868,2.2676346,-0.16971898,45.7155,28.776554,263.6566,-1639.7993,11.0
50.692307,0.1554787,-9.725993,4.2671957,-0.1709831,45.94055,28.965479,263.4303,-1639.6118,11.0
54.77108,0.21297002,-9.3145275,-4.62337,-0.14049478,47.496487,33.801785,258.3931,-1638.9504,11.0
57.96019,0.17085089,-11.452663,-10.542227,-1.9964781,51.471283,33.75374,257.726,-1635.0317,11.0
58.17609,0.18259192,-9.583039,-12.087545,-0.20384088,51.255817,34.43565,257.09393,-1635.3662,11.0
81.350266,0.1690928,-10.722524,-5.9420457,-1.2549223,70.76647,46.975155,241.25212,-1618.4269,11.0
98.789276,0.16347592,-9.67941,2.4811234,-0.17553213,85.42353,56.43788,229.3093,-1605.7091,11.0
16.987265,0.337515,-8.348081,-9.646448,-0.10151862,16.013697,12.568227,284.93903,-1666.1045,11.0
17.439045,0.36705914,-8.041413,-8.482224,-0.034188427,15.971574,13.247115,284.27878,-1666.268,11.0
17.64008,0.3242494,-8.32227,-15.781712,0.02942726,16.643135,12.855818,284.543,-1665.537,11.0
19.346981,0.28463843,-8.826429,-13.317005,-0.16961575,18.397024,13.466387,283.62717,-1663.9214,11.0
22.055437,0.27303845,-8.80963,-14.953384,-0.066014215,20.59982,15.060389,281.66324,-1662.0409,11.0
29.021616,0.28063527,-8.656264,-18.815063,0.030637367,25.742884,19.762886,276.11298,-1657.8268,11.0
31.453896,0.2746813,-8.722151,-18.380142,0.009243245,27.699463,21.218958,274.32898,-1656.1637,11.0
32.408867,0.2833799,-8.606469,-12.99987,0.059818584,28.23842,22.054798,273.40988,-1655.7837,11.0
38.738083,0.27588508,-10.2456875,-15.223335,-1.523264,33.189835,26.006124,268.63303,-1651.623,11.0
40.329742,0.24825175,-8.945448,-10.214274,-0.020310905,35.111206,26.192163,268.1047,-1649.7665,11.0
42.32221,0.23323253,-8.923111,-11.425792,0.1093557,37.053226,26.956032,267.00427,-1647.9933,11.0
43.707573,0.24421492,-9.112716,-4.334094,-0.15853204,37.83991,28.19032,265.64868,-1647.4413,11.0
47.978474,0.27089795,-10.617254,-11.174782,-1.8577491,40.341885,31.860971,261.58813,-1645.6398,11.0
48.480396,0.28923276,-8.76556,-5.5533447,-0.14344847,40.140064,32.857513,260.6441,-1646.0173,11.0
50.042164,0.27376664,-8.912346,-14.334747,-0.17414427,41.81768,33.310314,259.89716,-1644.4485,11.0
51.72179,0.24905992,-9.08696,-9.716708,-0.16765544,43.91238,33.42538,259.4075,-1642.4086,11.0
53.565563,0.23789063,-9.228525,-6.4470778,-0.22912918,45.716118,34.126564,258.3936,-1640.7601,11.0
16.752466,0.3820963,-7.8657565,-9.223537,0.016955126,15.312185,12.926717,284.71246,-1666.859,11.0
27.36784,0.36566648,-8.084253,-18.055666,-0.06558805,22.894615,20.364235,276.03333,-1660.7367,11.0
28.603289,0.3922387,-7.7360325,-11.290318,0.061687894,23.200813,21.773232,274.59225,-1660.6887,11.0
29.077297,0.3638689,-8.011105,-15.616793,0.022304846,24.121084,21.55612,274.6404,-1659.7444,11.0
29.820137,0.36467203,-7.9570327,-13.636545,0.069792375,24.62151,22.105614,274.00995,-1659.3508,11.0
32.50495,0.3763527,-7.820884,-16.213448,0.1095983,26.216661,24.295582,271.56894,-1658.1753,11.0
35.363632,0.375021,-8.095578,-7.3130264,-0.15405695,28.217007,26.338308,269.19998,-1656.5746,11.0
37.0936,0.34169725,-8.35686,-10.524973,-0.1437459,30.290346,26.726372,268.44562,-1654.6049,11.0
38.264046,0.3156777,-8.546693,-17.591171,-0.12784141,31.81358,26.829191,268.0707,-1653.1249,11.0
43.517334,0.37164548,-8.153198,-11.033666,-0.18375939,33.939262,32.14831,262.45618,-1651.9897,11.0
45.20928,0.3385814,-8.376032,0.18345499,-0.13798493,36.1717,32.320137,261.88593,-1649.8246,11.0
46.82821,0.3185305,-8.572307,-9.274582,-0.17573644,37.978718,32.774826,261.1139,-1648.1287,11.0
68.521454,0.30152875,-11.251714,4.403998,-2.7233696,54.574966,46.778,244.35602,-1634.3193,11.0
79.99285,0.3242166,-11.188949,-2.194603,-2.8369927,61.829765,55.82135,234.15608,-1628.8079,11.0
24.716063,0.48404318,-6.9859605,-17.022646,0.007063574,18.832642,20.364786,276.76282,-1664.7327,11.0
31.634161,0.46962833,-7.2728767,-12.400901,-0.14942488,23.38433,25.590172,270.80447,-1661.1942,11.0
33.86678,0.41756985,-7.744756,-4.013916,-0.16278937,26.120533,26.223076,269.69012,-1658.6162,11.0
39.08595,0.46048924,-7.346157,-3.7205262,-0.14077838,28.263556,31.231588,264.37802,-1657.4083,11.0
40.524994,0.42792955,-7.635533,-8.344228,-0.14321272,30.179138,31.515224,263.75473,-1655.5748,11.0
42.057304,0.39857695,-7.922107,-5.7755585,-0.17790776,32.101112,31.864988,263.06525,-1653.7471,11.0
62.826252,0.41659647,-9.421705,-4.7445297,-1.831357,45.201576,48.007633,244.83101,-1643.761,11.0
90.11747,0.39037666,-11.234969,2.6157303,-3.4215848,64.91865,66.979706,222.62427,-1627.7747,11.0
30.037209,0.50739866,-6.9445343,-9.663513,-0.16590713,21.493044,25.016861,271.70834,-1662.9517,11.0
30.997162,0.49994025,-7.018764,-4.1571884,-0.17126298,22.243229,25.657583,270.94324,-1662.3289,11.0
36.338264,0.530315,-6.6844215,-4.69418,-0.11975349,24.512323,30.599012,265.67447,-1660.9847,11.0
59.459156,0.49535477,-10.272088,21.472153,-3.3824322,39.3421,48.41176,245.48653,-1649.5978,11.0
27.80671,0.60423434,-6.019504,-7.7255464,-0.16790278,17.9307,24.683922,272.6761,-1666.3961,11.0
27.972752,0.62589735,-5.7851686,-9.2077,-0.14877483,17.488773,25.128086,272.31857,-1666.9106,11.0
54.18018,0.5272594,-11.364939,-9.425587,-4.7715406,34.788586,45.18499,249.47911,-1653.4972,11.0
95.49817,0.81845546,-10.364982,11.901054,-6.745726,33.56863,91.45956,204.17726,-1663.0138,11.0
40.127445,1.1188108,-10.424086,9.144413,-10.188782,4.5014324,40.82232,259.214,-1682.5072,11.0
47.612915,-0.9170703,-10.738862,7.210577,-0.58975136,46.06886,-21.331842,312.8856,-1630.4462,11.0
51.642204,-0.91237164,-10.845205,3.8434544,-0.6710403,49.752598,-22.980934,313.8458,-1626.526,11.0
44.057526,-0.88380843,-10.614488,3.9174767,-0.29287085,43.573376,-18.376518,310.42688,-1633.4321,11.0
39.224148,-0.69589114,-11.18763,-6.302086,-0.110741735,41.766922,-9.37964,301.90115,-1636.826,11.0
57.240566,-0.7378403,-11.032275,19.607666,-0.09090376,58.51278,-16.316349,305.71533,-1619.1062,11.0
