range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
40.766006,0.10710804,-15.916616,-13.340344,-0.02157189,38.760048,21.767843,806.48395,-2242.2744,11.0
41.186764,0.12711081,-15.669396,-9.445696,0.031195182,38.68747,22.686287,806.365,-2243.188,11.0
41.33957,0.14714673,-15.373733,-12.863838,0.12578626,38.367546,23.463772,806.5172,-2244.015,11.0
41.96952,0.10588403,-15.901076,-9.839925,0.005661472,39.816906,22.345823,805.3304,-2242.6213,11.0
42.579433,0.14105374,-15.354962,-8.816701,0.20636556,39.5447,23.929512,805.26917,-2244.227,11.0
43.857704,0.108492516,-15.886234,-9.268117,-0.004444695,41.375454,23.417591,803.5839,-2243.3477,11.0
43.99305,0.14774978,-15.328516,-9.911934,0.16485403,40.567883,24.947062,804.0577,-2245.011,11.0
46.97833,0.07871123,-16.010342,-12.16268,0.14981617,44.75158,23.826656,800.19617,-2243.0496,11.0
48.737213,0.089899026,-16.076962,-10.422061,-0.019709311,46.0115,25.16563,798.6866,-2244.099,11.0
49.501717,0.12414976,-15.566673,-11.645174,0.1631015,45.796646,27.00091,798.5172,-2245.939,11.0
50.20995,0.08893712,-15.9908285,-9.624286,0.07535047,47.309456,25.863148,797.2724,-2244.513,11.0
50.990376,0.106042325,-15.816757,-5.813031,0.08846973,47.541256,27.005253,796.8094,-2245.5825,11.0
51.240112,0.08935954,-16.116407,-7.7459593,-0.05414671,48.19006,26.39815,796.3002,-2244.8542,11.0
52.81204,0.1148746,-15.7667885,-8.66041,0.05350598,48.859398,28.343544,795.243,-2246.6191,11.0
53.21135,0.07827322,-15.940611,-10.80216,0.22353461,50.188488,26.87478,794.2464,-2244.9072,11.0
53.983685,0.11028221,-15.799601,-11.69959,0.06500938,49.987,28.745285,794.05664,-2246.779,11.0
67.636,0.11609649,-15.838187,-0.8036972,-0.0297399,61.44711,36.173283,781.30804,-2251.6763,11.0
32.68235,0.22487146,-14.60037,-11.290581,0.06101596,29.661331,20.760592,815.5943,-2243.1707,11.0
33.593945,0.19398217,-14.94662,-7.566377,0.058750942,31.005184,20.49121,814.3352,-2242.6294,11.0
33.745754,0.22970136,-14.637819,-7.4236298,-0.031492025,30.400492,21.541746,814.70953,-2243.7822,11.0
34.71446,0.2201872,-14.509675,-9.952572,0.20478351,31.365105,21.879301,813.696,-2243.9128,11.0
35.246338,0.21015483,-14.751237,-7.958667,0.075799495,32.00085,21.922556,813.065,-2243.8237,11.0
36.674652,0.17338674,-15.230464,-6.840636,-0.0036765763,33.933186,21.691277,811.2223,-2243.1978,11.0
37.293514,0.18375471,-15.02109,-11.49827,0.09503568,34.2177,22.361397,810.80536,-2243.7947,11.0
38.765755,0.16862504,-15.234527,-12.523764,0.04253671,35.75318,22.736534,809.22546,-2243.844,11.0
39.403233,0.22638077,-14.629014,-10.957558,0.015203451,34.930645,24.932827,809.576,-2246.163,11.0
40.368187,0.19487588,-14.819804,-14.209291,0.17581378,36.457764,24.511267,808.16907,-2245.4348,11.0
42.05386,0.16888237,-14.865556,-12.598982,0.4087995,38.4522,24.61457,806.1964,-2245.1233,11.0
31.482084,0.26201335,-14.12051,-5.9016037,0.108771265,27.979073,20.93344,817.2044,-2243.6877,11.0
32.322453,0.29161814,-13.766252,-12.026588,0.10452334,27.997137,22.197432,816.9253,-2244.9207,11.0
32.340137,0.25783122,-14.123751,-12.996727,0.15517694,28.723152,21.381107,816.38385,-2243.972,11.0
35.039944,0.29767898,-13.407096,-13.8879595,0.3887746,29.884727,24.162977,814.672,-2246.4534,11.0
31.345451,0.33977124,-13.145757,-4.8362365,0.11607533,26.236929,22.65018,818.55383,-2245.7278,11.0
31.831724,0.3876228,-12.610039,-2.410862,0.016204033,25.49182,24.052153,818.99286,-2247.2534,11.0
32.760147,0.3716976,-12.743839,-8.691396,0.09721263,26.502642,24.375685,817.937,-2247.361,11.0
33.265812,0.3253707,-13.317939,-10.097107,0.1292901,27.940825,23.65056,816.6799,-2246.354,11.0
34.05182,0.3437356,-13.032209,-12.188593,0.17810003,28.07423,24.64154,816.3444,-2247.2961,11.0
34.86748,0.36849895,-12.554659,-12.847169,0.32914737,28.039635,25.821438,816.1342,-2248.4575,11.0
62.65323,0.35204494,12.312201,-9.052109,25.413845,48.04511,45.119625,792.57,-2263.201,11.0
30.832552,0.42837873,-12.097732,-1.4851425,-0.03568261,23.873806,24.15408,820.5548,-2247.688,11.0
31.651852,0.4611324,-11.670278,-4.551974,-0.076210104,23.606125,25.437225,820.55133,-2248.9985,11.0
34.860157,0.39894736,-12.340982,-8.871716,0.13055664,27.25872,26.54048,816.7495,-2249.3225,11.0
35.073444,0.3947229,-12.328954,-7.617134,0.20048335,27.511503,26.5989,816.4901,-2249.3274,11.0
35.82918,0.41249594,-12.162141,-7.1824493,0.12221192,27.547115,27.582165,816.25195,-2250.2822,11.0
38.17085,0.42848584,-11.833035,-7.0538607,0.22750397,28.634079,29.738918,814.74243,-2252.1675,11.0
