range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.076194,0.52635586,-6.2321258,-10.939938,-0.07570931,10.762613,10.609005,-439.88214,-856.9305,11.0
12.36553,0.4409408,-7.02353,-7.662298,-0.1273482,11.767831,10.206448,-440.25485,-855.9138,11.0
12.383022,0.51142615,-6.3084354,-9.99287,-0.019320928,11.088897,10.753969,-440.2081,-856.7848,11.0
12.604045,0.46154284,-6.853827,-9.917604,-0.131673,11.719036,10.553806,-440.48056,-856.1823,11.0
13.020046,0.49987566,-6.454326,-17.181183,-0.063509434,11.582367,11.182683,-440.8568,-856.7044,11.0
13.077433,0.41876724,-7.2473826,-13.346619,-0.16717072,12.44395,10.565852,-440.97418,-855.6513,11.0
13.162342,0.39036745,-7.440685,-8.861683,-0.1298644,12.77817,10.380573,-441.05984,-855.27893,11.0
13.627708,0.44579974,-6.978114,-11.468913,-0.12271523,12.523993,11.219014,-441.5134,-856.0285,11.0
13.829343,0.47724447,-6.6139617,-18.872917,-0.026360936,12.312232,11.645799,-441.68918,-856.4713,11.0
13.860063,0.37574995,-7.540427,-12.010685,-0.11319835,13.39891,10.755373,-441.75357,-855.0679,11.0
14.2312155,0.33154446,-7.887347,-11.777715,-0.117839046,14.101037,10.581733,-442.09387,-854.4297,11.0
14.280059,0.4500077,-6.9484835,-20.992207,-0.12853472,12.89227,11.760659,-442.1624,-856.11676,11.0
14.848624,0.2968576,-8.142059,-8.0609255,-0.11457014,14.896473,10.633675,-442.66434,-853.87286,11.0
14.992241,0.3773413,-7.410928,-12.061951,0.0037045055,14.160787,11.593166,-442.886,-855.06146,11.0
15.120069,0.34058648,-7.810451,-15.037943,-0.109740846,14.645297,11.296879,-442.9896,-854.50305,11.0
15.19765,0.44082975,-7.003123,-19.974115,-0.10601084,13.580286,12.382663,-443.08496,-856.021,11.0
15.468325,0.34171832,-7.686583,-18.419233,0.0054707923,14.881434,11.553435,-443.33823,-854.499,11.0
15.625816,0.27690217,-8.267759,-9.153156,-0.09620964,15.680414,10.919783,-443.4012,-853.4812,11.0
15.62628,0.2371164,-8.572486,-14.196006,-0.12348501,16.077917,10.441824,-443.31155,-852.866,11.0
15.895871,0.46232396,-6.752383,-15.156645,-0.03688412,13.761888,13.135085,-443.7659,-856.38904,11.0
16.288633,0.21596059,-8.713906,-9.552944,-0.122791395,16.807766,10.583064,-443.90457,-852.4177,11.0
16.316233,0.43590894,-6.905926,-17.098139,0.03231838,14.357315,13.1910305,-444.2056,-855.98364,11.0
16.319437,0.4111635,-7.183691,-11.268845,-0.041168656,14.665287,12.929873,-444.2173,-855.58,11.0
16.326517,0.32963365,-7.8045144,-14.0800705,-0.020548582,15.630494,12.014177,-444.18167,-854.25,11.0
16.49114,0.36524945,-7.4991946,-13.858767,0.01067811,15.334699,12.544367,-444.37817,-854.82446,11.0
5.6167264,1.0660218,-0.805177,-15.869371,-0.11467247,4.2459836,6.303448,-432.32346,-858.8978,11.0
5.6178374,1.125703,0.025175028,-11.753389,0.06859585,3.9110842,6.317605,-432.11008,-859.1563,11.0
5.817216,0.9326703,-2.143615,-14.869093,-0.019564787,5.027821,6.398789,-432.91708,-858.3802,11.0
5.891369,0.9075702,-2.4178238,-13.100338,-0.02739974,5.1871834,6.4399314,-433.05423,-858.2892,11.0
5.947688,0.89018583,-2.667973,-10.295559,-0.093931034,5.300402,6.470636,-433.15274,-858.2255,11.0
6.0173235,0.8116393,-3.5038128,-17.136164,-0.11064576,5.7708716,6.4058523,-433.41913,-857.83234,11.0
6.0244856,0.83478993,-3.2086112,-13.749878,-0.054920636,5.640394,6.4553995,-433.36874,-857.96246,11.0
6.2729335,0.72352415,-4.414976,-10.906067,-0.12803869,6.367767,6.4498525,-433.85092,-857.4179,11.0
6.2873363,0.7321399,-4.364967,-11.290185,-0.16406304,6.323779,6.4844956,-433.84726,-857.47375,11.0
6.373853,0.769342,-3.9755974,-14.823342,-0.14968137,6.1378474,6.6529336,-433.8482,-857.7246,11.0
6.5690413,0.8690791,-2.8653502,-18.35279,-0.06942469,5.5850396,7.038497,-433.76532,-858.3935,11.0
7.1400013,0.7565353,-4.120772,-18.40799,-0.16514395,6.496838,7.3352623,-434.59564,-857.9139,11.0
10.158579,0.74080825,-4.2983904,-17.444998,-0.18436094,7.7596145,10.080284,-437.4812,-858.8101,11.0
10.291698,0.8716397,-2.923474,-4.3821297,-0.15440266,6.537177,10.637393,-437.0782,-860.0916,11.0
10.484145,0.8110376,-3.4396071,-13.300983,-0.040239308,7.195345,10.639456,-437.51974,-859.6036,11.0
10.591792,0.725801,-4.4425087,-16.754372,-0.17827646,8.072226,10.41819,-437.9415,-858.8036,11.0
10.636634,0.67766166,-4.8809843,-11.118135,-0.1415869,8.554785,10.244473,-438.13495,-858.32855,11.0
10.814073,0.7626959,-3.9705079,-13.488411,-0.07719772,7.7917037,10.774019,-438.01855,-859.25006,11.0
10.96415,0.6486098,-5.160034,-14.543897,-0.13912086,8.983085,10.393638,-438.53223,-858.1098,11.0
11.14878,0.7109113,-4.589674,-10.299551,-0.17736344,8.445547,10.862089,-438.52118,-858.82275,11.0
11.340015,0.66404724,-4.9377666,-13.478445,-0.06593161,9.003309,10.806548,-438.85278,-858.37085,11.0
11.445502,0.62185115,-5.3426,-9.3997345,-0.06613531,9.47683,10.6725,-439.0697,-857.9291,11.0
11.641477,0.58590895,-5.6494174,-16.098005,-0.035674945,9.933805,10.631409,-439.34467,-857.56177,11.0
11.898327,0.56307274,-5.862728,-13.722973,-0.03843239,10.297975,10.706131,-439.6437,-857.34094,11.0
12.180017,0.6613673,-4.941311,-14.931417,-0.043511488,9.413367,11.5403385,-439.67264,-858.5565,11.0
12.201677,0.6354098,-5.1451435,-17.136862,0.0022938056,9.703226,11.411566,-439.77066,-858.2548,11.0
12.600458,0.68990827,-4.5528126,-15.01202,0.06670151,9.282694,12.073915,-439.98206,-859.01044,11.0
14.313504,0.53244644,-6.0946417,-16.95987,0.0072450377,11.96975,12.49442,-442.09128,-857.2934,11.0
14.323832,0.61064017,-5.4044867,-20.313602,-0.022067375,11.02883,13.100808,-441.91312,-858.3985,11.0
14.521897,0.51225275,-6.343083,-17.25253,-0.061279077,12.327768,12.497559,-442.33298,-857.02924,11.0
15.518691,0.52421147,-6.151556,-10.2145195,0.024005482,12.757591,13.414662,-443.30234,-857.32275,11.0
16.380056,0.51849526,-6.2141433,-17.703365,0.012312459,13.3280115,14.066487,-444.16843,-857.33435,11.0
95.7538,-0.34371328,-10.957519,0.3553636,-0.15876235,99.20633,9.524265,-498.20776,-790.4354,11.0
97.69574,-0.35514867,-10.962529,4.23246,-0.15241608,101.2366,8.590227,-498.87057,-788.30115,11.0
59.738205,-0.26904717,-10.855646,-9.135966,-0.16566971,62.76759,10.627194,-474.6655,-818.26996,11.0
62.678474,-0.29274333,-10.874296,-8.791786,-0.14330909,65.896416,9.648429,-476.02954,-815.2889,11.0
63.839825,-0.23704863,-10.775693,-9.908409,-0.15061639,66.440544,13.317398,-479.1217,-817.3372,11.0
65.93982,-0.23310027,-10.733342,-5.627469,-0.117029145,68.44716,13.987561,-480.96167,-816.2931,11.0
66.2818,-0.2322113,-10.725903,-1.239186,-0.11158542,68.77022,14.11418,-481.27182,-816.1375,11.0
67.08472,-0.24822079,-10.728972,-2.8026643,-0.07999671,69.76545,13.223213,-481.27466,-814.80176,11.0
68.21338,-0.23536012,-10.727285,1.9559784,-0.10593625,70.70497,14.294682,-482.6996,-814.81946,11.0
68.87979,-0.24856624,-10.766729,-4.928839,-0.11703583,71.53341,13.534937,-482.6885,-813.69543,11.0
69.98686,-0.25045568,-10.794638,-1.0167526,-0.14104061,72.64561,13.611283,-483.48886,-812.91943,11.0
70.12972,-0.22609252,-10.5687685,-9.449465,0.031583115,72.45039,15.312889,-484.62372,-814.2023,11.0
71.39977,-0.2584721,-10.8044,-4.123454,-0.1346647,74.1376,13.308975,-484.2616,-811.6078,11.0
71.93538,-0.24814922,-10.7956505,-1.5716995,-0.14682366,74.529884,14.133782,-485.1372,-811.86755,11.0
73.7642,-0.24339946,-10.759224,-7.412486,-0.12039901,76.260284,14.819352,-486.80396,-811.0391,11.0
75.63958,-0.25484523,-10.819822,0.94744265,-0.1573033,78.26184,14.327647,-487.77652,-809.222,11.0
86.95725,-0.2949088,-10.880648,5.6242065,-0.14621295,89.95317,12.928238,-494.55252,-799.5922,11.0
96.49905,-0.26740524,-10.86422,-2.413913,-0.17730753,98.99084,16.892267,-503.5428,-795.52185,11.0
34.2442,-0.14703739,-10.533882,-17.12474,-0.14944747,36.684437,10.4581585,-457.10095,-837.5533,11.0
40.033115,-0.16677995,-10.336614,-9.827845,0.10787876,42.45107,11.347994,-461.61816,-833.8599,11.0
43.679955,-0.15473342,-10.531079,-2.4883041,-0.12275029,45.823536,12.824362,-464.97083,-832.3391,11.0
44.383186,-0.15860711,-10.537896,5.825901,-0.11777341,46.546535,12.854297,-465.47647,-831.8215,11.0
45.359947,-0.1569925,-10.564118,-0.5436783,-0.14889246,47.465843,13.192204,-466.34238,-831.3638,11.0
47.45993,-0.17472069,-10.598898,4.954107,-0.13139614,49.709156,12.95969,-467.6693,-829.5401,11.0
47.947567,-0.17357187,-10.599148,11.118948,-0.13493407,50.16598,13.13886,-468.10797,-829.3202,11.0
48.719917,-0.18532711,-10.619948,-0.027423084,-0.12274284,51.057213,12.785261,-468.4409,-828.421,11.0
50.77605,-0.19421454,-10.658843,-3.8728669,-0.13765703,53.15908,12.857641,-469.9,-826.90643,11.0
51.6599,-0.2009643,-10.680855,-11.23184,-0.14201143,54.099567,12.730439,-470.4342,-826.122,11.0
52.49989,-0.21053144,-10.724117,-8.21491,-0.16106904,55.03109,12.4370365,-470.83884,-825.2331,11.0
53.261963,-0.17555623,-10.530015,-12.069006,-0.06013045,55.32575,14.415455,-472.50705,-826.33673,11.0
53.28335,-0.21180941,-10.706517,-12.355687,-0.14030887,55.809902,12.545809,-471.44043,-824.7267,11.0
53.846718,-0.19624864,-10.685439,-12.210109,-0.15888143,56.166542,13.486501,-472.3784,-825.0904,11.0
55.019924,-0.16867363,-10.513321,-11.132647,-0.06328144,56.92565,15.233717,-474.1852,-825.6941,11.0
55.715,-0.19537863,-10.6842375,-6.103984,-0.159972,57.969856,13.977226,-473.94897,-824.0775,11.0
56.28575,-0.15279508,-10.504432,-6.0744324,-0.10206279,57.9036,16.428171,-475.7273,-825.76544,11.0
58.79991,-0.1774229,-10.620958,-6.7229905,-0.14577694,60.705097,15.735443,-477.0852,-823.219,11.0
59.122562,-0.18845424,-10.647187,-4.7308607,-0.14144929,61.180313,15.186522,-476.99472,-822.4986,11.0
61.049393,-0.1984026,-10.673412,-3.5603058,-0.14121388,63.19429,15.069086,-478.2539,-820.9224,11.0
62.15987,-0.2101781,-10.662035,-5.7103167,-0.09986351,64.44166,14.618058,-478.7525,-819.6933,11.0
62.912518,-0.22198223,-10.704161,-5.1978087,-0.11341326,65.3372,14.061845,-478.93762,-818.65546,11.0
69.31529,-0.22016834,-10.701732,-6.3166213,-0.11527955,71.567085,15.544554,-484.20544,-815.01404,11.0
73.058304,-0.22144854,-10.722003,-6.2396407,-0.1325157,75.243225,16.254784,-487.1914,-812.7552,11.0
17.035318,-0.051739678,-10.193311,-17.785995,-0.1552286,19.653036,7.0860896,-443.2064,-847.96387,11.0
18.060001,-0.062126953,-10.246495,-21.375208,-0.16617438,20.672415,7.29594,-444.044,-847.3461,11.0
19.866196,-0.07580848,-10.300234,-22.586481,-0.16593894,22.45137,7.7019095,-445.53528,-846.2947,11.0
21.200771,-0.09659282,-10.366518,-19.26797,-0.15386134,23.851315,7.758333,-446.5132,-845.2913,11.0
22.316587,-0.09859574,-10.373206,-18.445044,-0.15323053,24.918316,8.087657,-447.4715,-844.7181,11.0
23.09999,-0.103847004,-10.417728,-22.32596,-0.1787587,25.697403,8.232424,-448.10004,-844.2355,11.0
24.894037,-0.060507253,-10.129265,-5.8316865,-0.05545883,27.019596,9.829414,-450.1716,-844.32,11.0
27.960154,-0.11733694,-10.43777,-21.790062,-0.15130186,30.412504,9.459838,-452.16522,-841.5498,11.0
29.049286,-0.066248275,-10.257508,-14.312181,-0.16072963,30.946053,11.197946,-453.81448,-842.3151,11.0
30.709764,-0.08407096,-10.284005,-10.299795,-0.11803266,32.68755,11.28594,-455.04425,-841.0789,11.0
32.272053,-0.11969376,-10.361343,-2.2128265,-0.06676877,34.531063,10.738485,-455.8697,-839.342,11.0
33.407658,-0.10580269,-10.360919,-6.9057894,-0.11494756,35.462925,11.5317545,-457.0826,-839.1794,11.0
33.599983,-0.11475907,-10.374355,-6.4423904,-0.09681959,35.741154,11.309001,-457.103,-838.8236,11.0
34.26717,-0.08558976,-10.111896,-11.435869,0.059824463,36.044823,12.463342,-458.16443,-839.3695,11.0
34.439972,-0.12620957,-10.3176365,-16.34513,-0.0009476736,36.660545,11.199337,-457.63614,-838.0666,11.0
35.699978,-0.12261519,-10.181307,-20.017277,0.123236984,37.82123,11.705602,-458.78864,-837.54193,11.0
38.65194,-0.07172408,-10.3095455,-15.659082,-0.19116554,39.975677,14.470635,-462.28525,-837.78845,11.0
38.659428,-0.1356678,-10.480425,-14.249112,-0.13241515,40.788967,12.13691,-461.09357,-835.62335,11.0
39.96308,-0.14300816,-10.423753,-9.750501,-0.05207332,42.120018,12.242051,-462.06168,-834.70386,11.0
40.983326,-0.116353124,-10.445571,-4.60318,-0.16250375,42.767376,13.578245,-463.48813,-835.11584,11.0
42.196434,-0.13034439,-10.473303,1.6954682,-0.14280787,44.100624,13.397685,-464.24524,-834.00366,11.0
44.389503,-0.07776392,-10.296399,-3.939546,-0.15454465,45.431515,16.263973,-467.26654,-834.9303,11.0
45.602425,-0.10581453,-10.379371,-3.5444686,-0.13335697,46.999084,15.485148,-467.7354,-833.2439,11.0
46.811424,-0.1024032,-10.376182,-3.1588302,-0.14240606,48.090744,16.028103,-468.86905,-832.7951,11.0
49.148808,-0.14683896,-10.456193,-1.9896209,-0.0723825,50.96832,14.714693,-469.81625,-829.77716,11.0
49.987545,-0.14336126,-10.445021,-4.2957735,-0.07221668,51.722374,15.120396,-470.6221,-829.4876,11.0
50.819954,-0.14574346,-10.455196,-10.535314,-0.074839495,52.55418,15.244571,-471.27057,-828.9521,11.0
52.151672,-0.14273769,-10.495294,-10.231557,-0.124476396,53.785107,15.775838,-472.48862,-828.39197,11.0
54.192585,-0.13901405,-10.475914,-13.989858,-0.11704472,55.68019,16.558887,-474.33795,-827.5062,11.0
23.94003,0.02102912,-9.842554,-7.036847,-0.13047859,25.343004,11.264354,-450.11774,-846.5261,11.0
24.514082,0.0038252692,-9.965029,-4.478873,-0.17117073,26.040981,11.137639,-450.49017,-845.92236,11.0
25.200026,0.001731211,-9.996266,-6.8402085,-0.19265114,26.68406,11.381929,-451.10178,-845.6075,11.0
25.730595,0.0071909297,-9.714232,-12.242239,0.06385346,27.10471,11.733904,-451.64474,-845.53,11.0
26.040022,-0.0074287597,-9.99368,-15.2201605,-0.14789009,27.544975,11.521496,-451.78116,-845.0606,11.0
26.562557,-0.03652109,-10.128924,-11.561474,-0.15468149,28.331123,11.031197,-451.94217,-844.1482,11.0
27.836876,-0.022071153,-10.050832,-4.6306863,-0.13934202,29.345987,11.896255,-453.26398,-843.97186,11.0
28.56002,-0.020474931,-10.028908,-15.228136,-0.12447724,29.989693,12.228834,-453.94168,-843.7156,11.0
28.605503,-0.060166553,-10.135967,-15.60985,-0.06353501,30.468899,11.199591,-453.49667,-842.6711,11.0
28.908936,-0.015794832,-9.782141,-11.479796,0.10144683,30.254011,12.493336,-454.3151,-843.69586,11.0
29.400017,-0.0341077,-10.103396,-13.717586,-0.13948986,30.917496,12.200127,-454.54065,-843.0064,11.0
30.718147,-0.04760241,-10.206337,-9.426857,-0.18538044,32.29017,12.333141,-455.5573,-842.0746,11.0
32.972332,-0.05072929,-9.898998,-13.546356,0.13491738,34.41535,13.091332,-457.542,-841.00116,11.0
33.45753,-0.059770565,-10.20812,-11.671606,-0.13728625,34.977398,12.99284,-457.8445,-840.51733,11.0
35.439884,-0.021220813,-10.095791,-16.97267,-0.18805856,36.294773,14.981843,-460.20438,-840.8675,11.0
36.439693,-0.055351928,-10.22091,-3.7646515,-0.16801603,37.69149,14.238156,-460.58517,-839.33167,11.0
40.38362,-0.05355472,-10.329952,-12.208148,-0.2844112,41.326103,15.770772,-464.15494,-837.6535,11.0
21.846998,0.07926711,-9.548542,-8.0485935,-0.13449976,22.870409,11.465486,-448.61417,-848.4993,11.0
22.680033,0.041874357,-9.727296,-11.761708,-0.11816218,23.999292,11.130382,-449.11972,-847.4358,11.0
23.244858,0.034749042,-9.741662,-8.643395,-0.09686883,24.576488,11.242798,-449.58923,-847.0817,11.0
23.247047,0.08292803,-9.507045,-11.261241,-0.112814784,24.046606,12.229363,-449.9686,-848.1354,11.0
23.940048,0.07432165,-9.513897,-13.900667,-0.07329111,24.749786,12.393706,-450.56094,-847.72235,11.0
24.885798,0.085502304,-9.329002,-18.847736,0.05122069,25.437773,13.097689,-451.54443,-847.6814,11.0
25.813007,0.07045473,-9.407875,-15.762705,0.053340353,26.432695,13.221375,-452.3016,-847.02423,11.0
26.691248,0.022888899,-9.638039,-13.500199,0.06502336,27.789911,12.522947,-452.68964,-845.54803,11.0
17.205887,0.176635,-8.98996,-9.870188,-0.1449388,17.93675,10.593819,-444.6674,-851.5854,11.0
18.060064,0.1961082,-8.862124,-15.4817705,-0.14114694,18.430565,11.370733,-445.5753,-851.7376,11.0
18.282604,0.15644075,-9.118361,-12.215791,-0.14824738,19.026888,10.908777,-445.63043,-850.9853,11.0
18.646643,0.13546902,-9.19831,-12.082456,-0.10215908,19.543829,10.785377,-445.8843,-850.5184,11.0
19.62515,0.17549188,-8.920167,-11.067041,-0.06796829,19.928926,11.966596,-447.02017,-851.0217,11.0
20.33187,0.112236895,-9.368599,-3.4946334,-0.13749951,21.212128,11.296631,-447.37988,-849.61957,11.0
20.735579,0.14588113,-9.114552,-11.395851,-0.08047922,21.18313,12.0962,-447.95508,-850.1757,11.0
21.420067,0.15058434,-9.006574,-16.071095,-0.0008640623,21.699408,12.556426,-448.64252,-850.0995,11.0
21.920614,0.124965884,-9.246559,-8.759874,-0.08878624,22.421099,12.361861,-448.98032,-849.43274,11.0
22.68007,0.16243869,-8.906662,-15.837313,0.026677476,22.598642,13.47689,-449.92822,-850.0462,11.0
23.100061,0.12438095,-9.171769,-16.536577,-0.010594063,23.42697,12.977888,-450.11093,-849.0966,11.0
24.12757,0.13506357,-9.040534,-20.277185,0.05801423,24.159166,13.741607,-451.1684,-849.06274,11.0
16.62484,0.2922634,-8.117239,-15.949665,-0.056298383,16.267641,11.765071,-444.42242,-853.6097,11.0
16.80007,0.25624818,-8.426502,-11.9963,-0.10927688,16.792913,11.422972,-444.51923,-852.99036,11.0
17.693186,0.24517412,-8.4468355,-13.584601,-0.052960314,17.604668,11.841497,-445.37317,-852.6665,11.0
17.846554,0.2833522,-8.147575,-17.200367,-0.022235999,17.284761,12.459049,-445.61853,-853.3173,11.0
19.336948,0.25704083,-8.266917,-20.343166,0.044782564,18.736048,13.053979,-447.03125,-852.6358,11.0
18.559551,0.30998203,-7.9446435,-21.596352,-0.013647104,17.490538,13.296244,-446.37866,-853.724,11.0
16.800076,0.379079,-7.4532547,-14.203907,-0.052398644,15.381675,12.926755,-444.69394,-855.0452,11.0
17.07102,0.3779748,-7.4282765,-13.0074005,-0.018663976,15.5812025,13.111008,-444.96436,-855.02,11.0
17.757881,0.42967153,-6.8989515,-18.304382,0.09118946,15.369395,14.22317,-445.64978,-855.9211,11.0
18.060081,0.3933103,-7.2159557,-23.281342,0.071239114,16.0575,14.018691,-445.9578,-855.2727,11.0
18.48008,0.4256293,-6.8888483,-21.570065,0.13477951,15.894262,14.724617,-446.3736,-855.866,11.0
19.045897,0.41182917,-7.095619,-20.33073,0.041464604,16.461004,14.981488,-446.94354,-855.61633,11.0
19.413115,0.40016228,-7.2614264,-21.142094,-0.029484114,16.872915,15.106009,-447.31152,-855.39325,11.0
19.740086,0.4213436,-7.0918393,-23.390892,-0.03283296,16.778866,15.625611,-447.63504,-855.8106,11.0
24.289885,0.3993993,-7.1439705,-15.997276,0.09414103,20.155638,18.712515,-452.18823,-855.3634,11.0
33.043774,0.3230659,-1.4483794,-13.99688,6.3850627,27.832573,23.442183,-460.83807,-852.8168,11.0
17.282127,0.484005,-6.534137,-19.495783,-0.004971816,14.329792,14.44974,-445.1232,-856.84564,11.0
17.992819,0.4802951,-6.40012,-21.838911,0.16114956,14.813374,14.974632,-445.83685,-856.837,11.0
19.320078,0.4582298,-6.741604,-17.050196,0.008730064,15.956678,15.764388,-447.18854,-856.51483,11.0
22.965677,0.45144823,-6.735951,-12.848843,0.071834385,18.360365,18.509035,-450.83664,-856.5624,11.0
18.44205,0.56962824,-5.6104636,-20.741938,0.15369533,13.736784,16.274286,-446.08353,-858.50653,11.0
49.863174,0.50897545,-10.7042,-1.2702985,-4.3934364,33.067993,41.11323,-477.47922,-860.73816,11.0
30.023155,-0.77323544,-11.043317,-4.367547,-0.7861686,32.19204,-9.234047,-439.45358,-827.728,7.0
39.84932,-0.8156776,-10.015403,-4.277342,0.0823968,40.871418,-14.068996,-441.66107,-818.04114,11.0
38.21998,-0.7585188,-10.4398775,-6.7200193,-0.13177566,40.10936,-11.414071,-443.12585,-820.3829,11.0
41.738228,-0.7191809,-10.53809,-5.3791933,-0.10477561,43.93586,-10.9621315,-446.0203,-817.83954,11.0
29.481667,-0.6843688,-10.622716,-3.7459364,-0.09205366,32.43701,-6.547276,-441.61536,-829.34216,11.0
31.038795,-0.6676352,-10.676517,-4.361972,-0.10359505,34.06982,-6.4255567,-442.79755,-828.20935,11.0
34.870323,-0.6118113,-10.814994,-10.986332,-0.122566596,38.192795,-5.3990636,-446.31744,-825.82965,11.0
46.233852,-0.6738605,-10.665572,-6.635371,-0.108026914,48.792107,-10.193801,-449.83847,-814.74194,11.0
46.842026,-0.6560252,-10.726962,-4.21387,-0.1264595,49.572758,-9.52347,-450.8589,-814.6096,11.0
33.274387,-0.6070596,-10.81681,-8.547465,-0.1157441,36.648746,-4.964186,-445.6085,-827.2686,11.0
34.01988,-0.5969494,-10.830501,-11.750303,-0.11185942,37.440193,-4.7518697,-446.29553,-826.822,11.0
35.67543,-0.60349995,-10.841886,-8.888838,-0.13450699,39.03614,-5.2477293,-446.99384,-825.3037,11.0
36.50542,-0.5993547,-10.825759,-9.638617,-0.11119989,39.879433,-5.236846,-447.56573,-824.6839,11.0
38.401222,-0.5746083,-10.871901,-4.4017806,-0.11830952,41.892925,-4.605702,-449.38126,-823.6086,11.0
39.576424,-0.55817735,-10.89875,-8.27055,-0.1228794,43.141407,-4.123323,-450.5747,-823.0026,11.0
40.669155,-0.5584105,-10.91937,-9.183506,-0.14379458,44.224834,-4.2659087,-451.19302,-822.1016,11.0
51.17154,-0.5445407,-10.905633,-0.5603943,-0.113480024,54.730408,-4.843295,-457.78754,-813.9033,11.0
76.415764,-0.530532,-10.944334,1.8794174,-0.13754462,79.934586,-6.5129805,-473.3971,-794.0443,11.0
95.25361,-0.5369025,-10.944952,0.54389954,-0.14455582,98.62912,-8.895026,-484.12463,-778.5498,11.0
31.462002,-0.46459708,-2.390707,14.64776,8.456454,35.30914,-0.1995992,-448.25595,-831.4503,0.0
32.33981,-0.5076434,-2.3823295,-3.9900022,8.4438095,36.116848,-1.6149528,-447.74347,-829.90344,0.0
34.01977,-0.46484676,-2.3926911,-10.214018,8.454407,37.86562,-0.2812242,-449.90448,-829.4947,0.0
34.363373,-0.46350726,-2.3904984,-7.9385657,8.456935,38.210373,-0.24512309,-450.16183,-829.26245,0.0
57.310387,-0.45720094,-10.566897,20.528374,0.28185374,61.15751,-0.514944,-465.30334,-812.01776,0.0
73.57296,-0.44822332,-10.953628,7.389525,-0.103744544,77.42747,-0.19928443,-476.41595,-800.12994,11.0
74.339516,-0.48032704,-10.93818,-1.9359665,-0.09637144,78.126495,-2.5941715,-475.1024,-798.0089,11.0
