range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.839972,-0.16529095,-12.62848,-17.234264,-0.059058268,24.904594,6.54033,923.7165,-2249.917,11.0
22.59115,-0.20192043,-12.660581,-14.62351,0.028360067,25.83505,5.939966,922.89355,-2249.176,11.0
24.079056,-0.21312349,-12.687137,-5.245618,0.034966055,27.343477,6.0223355,921.3913,-2249.017,11.0
24.984434,-0.19074114,-12.619272,11.651975,0.034989275,28.096764,6.7664065,920.52905,-2249.6316,11.0
36.107677,-0.14938982,9.696947,-11.640958,22.209225,38.494762,10.907723,909.60394,-2252.0627,0.0
55.43685,-0.17661318,-11.550262,-12.630804,1.0579113,57.44235,14.918883,890.2593,-2253.0032,11.0
63.12732,-0.21502738,-7.057711,12.291495,5.6698685,65.45236,14.536163,882.41266,-2251.3489,11.0
64.67993,-0.15379767,-6.9527493,-7.9381027,5.575687,65.98148,18.71152,881.2249,-2255.3865,11.0
65.09098,-0.21930806,-6.8907256,-6.5361266,5.8490005,67.428764,14.694567,880.4363,-2251.1902,11.0
16.146397,-0.11038447,-12.37239,-13.14132,-0.013650259,19.157969,5.8651032,929.49725,-2250.1663,11.0
17.165174,-0.12386809,-12.418726,-9.374402,-0.0047714924,20.195772,5.971223,928.4558,-2250.1057,11.0
37.761864,-0.12894632,9.809957,-16.315422,22.244122,39.855675,12.113577,908.0683,-2253.0364,0.0
65.026924,-0.08220132,-10.69838,-8.88357,1.537706,64.859375,23.229467,881.6127,-2260.0254,11.0
52.334038,-0.012991957,-8.508421,-15.935359,3.385449,51.581226,22.183395,894.8878,-2261.109,11.0
61.03157,-0.006958784,-11.85455,12.387452,0.0067632017,59.359978,26.089079,886.58606,-2263.7249,11.0
66.29975,-0.02847027,-11.09841,-2.3582902,0.87700135,64.72998,26.977413,881.1431,-2263.746,11.0
83.21368,-0.025098702,-11.962527,3.9150863,-0.0046342565,80.14707,33.93852,864.81366,-2268.1614,11.0
59.05548,0.019462783,-11.711844,0.9159805,0.0018234975,56.89522,26.677204,888.9256,-2264.6985,11.0
62.149086,0.034739505,-11.66537,-6.4888735,-0.040806975,59.249325,28.887436,886.2493,-2266.5051,11.0
42.485302,0.15045033,-10.878468,27.408611,-0.015320665,39.24645,24.211704,906.7417,-2265.077,11.0
49.48313,0.122519165,-11.048768,7.182688,0.011896856,45.823715,26.922644,899.81647,-2266.705,11.0
55.713596,0.14271897,-10.921197,-6.33434,-0.0025220974,50.50142,31.17266,894.52124,-2270.1553,11.0
63.12752,0.08367353,-6.6576395,1.2568786,4.663349,58.65351,32.048923,886.3337,-2269.7212,11.0
76.763115,0.13873082,-10.888665,-6.7818575,0.05839826,68.29025,42.42911,875.1659,-2278.433,11.0
85.76196,0.12553118,-11.01541,-2.809442,0.02436707,76.45242,46.366776,866.48047,-2281.0195,11.0
43.36964,0.17806238,-10.666443,20.200796,-0.0068874597,39.306618,25.689259,906.44684,-2266.5261,11.0
44.52015,0.1768165,-10.602239,2.38561,0.066679284,40.278877,26.30682,905.3886,-2266.9807,11.0
46.313232,0.17346671,-10.640187,-2.3739305,0.053821295,41.834694,27.211096,903.70856,-2267.6255,11.0
47.040154,0.17170532,-10.652664,-13.121931,0.05448944,42.478104,27.559227,903.0179,-2267.8667,11.0
47.922802,0.17405663,-10.672262,-14.941153,0.017336365,43.138275,28.155638,902.2711,-2268.3503,11.0
56.902428,0.1559141,-10.811306,-0.9164017,0.012207402,51.08186,32.44874,893.7449,-2271.3225,11.0
57.500404,0.22035097,-10.299898,-8.9607315,0.032152757,49.413216,35.788475,894.8599,-2274.8855,11.0
59.01738,0.19664252,-10.448606,-4.558751,0.06936933,51.45562,35.595673,892.8744,-2274.3696,11.0
59.917057,0.18722442,-10.589822,-5.8164887,0.00037578712,52.512695,35.670975,891.8188,-2274.2756,11.0
63.618122,0.19873488,-10.486332,12.312079,0.015470775,55.087154,38.42326,888.8386,-2276.5825,11.0
64.26023,0.19959141,-10.4246855,2.2577546,0.070483714,55.57154,38.848312,888.29266,-2276.9248,11.0
65.100235,0.1998688,-10.3052225,0.85572356,0.18779682,56.23679,39.361515,887.55414,-2277.3254,11.0
77.41414,0.16429573,-10.762425,2.28295,-0.00033898331,67.739716,44.430202,875.39044,-2280.4963,11.0
78.96029,0.19324218,-10.545371,14.223478,-0.0012126606,67.69732,47.170673,874.9956,-2283.2085,11.0
79.39655,0.18949199,-10.586416,20.144327,-0.013521848,68.224815,47.18638,874.47235,-2283.14,11.0
20.641378,0.32175928,75.77311,-23.020218,85.24571,18.853441,14.886727,928.36017,-2259.121,0.0
53.913025,0.27989838,-9.819274,-7.4452133,0.020430494,44.53759,36.082874,899.62634,-2275.9531,11.0
54.873177,0.2925237,-9.706723,4.273308,0.02405024,44.804066,37.23285,899.18,-2277.046,11.0
55.646816,0.27002975,-9.946334,1.2654572,-0.022574648,46.2041,36.80464,897.8661,-2276.4001,11.0
56.28024,0.2701786,-9.960396,0.2639389,-0.037897006,46.680668,37.221992,897.3291,-2276.7363,11.0
56.641674,0.22786082,-10.184673,-6.921852,0.08726843,48.472073,35.600464,895.81903,-2274.8499,11.0
56.911053,0.29160583,-9.7502775,-0.16123962,-0.01153228,46.3594,38.55061,897.4346,-2278.099,11.0
60.78611,0.24834134,-10.108093,6.577054,-0.0030124777,50.959244,39.126717,892.8017,-2277.9348,11.0
61.98627,0.2630143,-9.974754,5.936798,0.0081712585,51.309055,40.5859,892.2238,-2279.3196,11.0
62.295975,0.22814354,-10.240861,-5.4542007,0.028806508,52.914654,39.0983,890.8758,-2277.595,11.0
63.389664,0.2577393,-10.008914,-0.17312622,0.018175576,52.597805,41.232407,890.8485,-2279.7524,11.0
65.95355,0.23699102,-10.17184,1.4632461,0.02624364,55.43309,41.81067,887.9573,-2279.8713,11.0
67.82165,0.265954,-9.938478,0.9185028,0.01971414,55.647385,44.49318,887.31824,-2282.4856,11.0
68.35281,0.27154607,-10.875357,-1.202301,-0.9644497,55.805347,45.127335,887.0612,-2283.0864,11.0
68.4603,0.2641706,-9.923554,-3.9070206,0.04965301,56.2138,44.812263,886.7082,-2282.7102,11.0
70.05765,0.2235171,-10.444774,-7.8757324,-0.13799377,59.225735,43.626793,883.9237,-2281.06,11.0
80.32376,0.24983142,-9.955215,-3.633159,0.13755886,66.02197,51.570374,875.94836,-2287.8188,11.0
19.629614,0.36679798,14.933536,-10.319509,23.992659,17.496632,14.8196335,929.7103,-2259.271,0.0
21.000095,0.35963634,14.761444,-20.202965,23.887566,18.556505,15.700559,928.5236,-2259.972,0.0
41.283417,0.32742265,1.6855367,-14.27874,11.107188,33.686188,29.243282,911.429,-2270.9304,11.0
51.155144,0.34790498,-9.281869,-0.8382447,-0.047010906,40.08612,36.818096,903.90375,-2277.3884,11.0
52.85169,0.29934728,-9.6151905,-8.747479,0.056062523,43.0547,36.155277,901.07874,-2276.261,11.0
56.098454,0.3270867,-9.379439,-4.7028275,0.04524278,44.402695,39.472755,899.2193,-2279.3213,11.0
57.195637,0.34849226,-9.183193,-1.3146851,0.046251427,44.340046,41.10677,899.02075,-2280.9443,11.0
57.805916,0.3359178,-9.345729,7.037787,-0.0010759966,45.282234,41.02025,898.1044,-2280.7087,11.0
61.80249,0.32683948,-9.469279,-0.026031494,-0.04236725,48.535595,43.404087,894.5127,-2282.5437,11.0
64.27727,0.31382123,-9.613389,-9.049713,-0.069875956,50.898796,44.50547,892.00415,-2283.2544,11.0
71.26997,0.3144138,-9.529757,6.5755234,0.008484084,55.98734,49.30195,886.21625,-2287.1787,11.0
72.276474,0.3587816,-9.059995,2.196376,0.07409177,54.485382,52.28449,887.2237,-2290.3625,11.0
72.65042,0.3284507,-9.418801,-3.0767517,-0.0064322166,56.29636,50.984306,885.64307,-2288.7903,11.0
73.44919,0.3428349,-9.279844,11.401583,0.0016154879,56.136173,52.29443,885.5924,-2290.1091,11.0
78.03708,0.32632148,-9.422454,16.235203,0.009128213,60.299126,54.592583,881.11646,-2291.7146,11.0
80.637505,0.29512107,-9.7131195,9.368416,-0.004949054,63.888683,54.542034,877.5808,-2291.0925,11.0
87.837746,0.3157812,-9.52502,-1.1543427,0.0010414297,68.023155,60.687996,872.5197,-2296.501,11.0
89.92269,0.30743,-9.590264,9.854532,0.009902686,70.05672,61.561195,870.373,-2297.039,11.0
90.82469,0.3466688,-9.299255,-1.5660508,-0.053013165,68.257805,64.74723,871.6412,-2300.471,11.0
32.060387,0.4002367,3.15851,-12.783783,11.898712,25.34881,24.492847,920.41693,-2267.5693,11.0
34.281914,0.4118962,1.6137563,8.676247,10.24044,26.53962,26.407673,918.93616,-2269.27,11.0
38.82546,0.4387032,-8.121568,-12.984362,0.2396987,28.755842,30.492842,916.0972,-2272.9497,11.0
48.05585,0.41941023,-8.514034,-10.194801,0.038870294,35.38026,36.97448,908.52454,-2278.2927,11.0
48.552155,0.40265524,-8.686169,-10.430832,0.03058377,36.31535,36.810417,907.62756,-2277.9817,11.0
49.412785,0.3864286,-8.893799,-8.053398,-0.02069699,37.482613,36.909714,906.4594,-2277.8938,11.0
50.532444,0.41110057,-8.62191,-9.258514,0.012558109,37.320496,38.567177,906.3553,-2279.556,11.0
51.586025,0.41674334,-9.358302,2.3517303,-0.779156,37.79946,39.548824,905.726,-2280.4487,11.0
63.90215,0.38994965,-8.866314,-7.435486,-0.026941828,47.176655,47.68034,895.1728,-2286.982,11.0
70.94346,0.38568076,-8.856073,12.871628,0.02417785,52.171883,52.651287,889.4492,-2291.0933,11.0
72.24032,0.39291385,-8.790024,4.576126,0.020868348,52.671116,53.955414,888.74854,-2292.301,11.0
72.96357,0.40801457,-8.661682,2.5405655,0.0029254102,52.34196,55.22689,888.87085,-2293.609,11.0
75.58133,0.36429876,-9.068918,35.029438,0.013638129,56.50182,54.934456,884.8107,-2292.6572,11.0
76.86035,0.37345546,-9.01776,0.039218187,-0.021336695,56.8854,56.3401,884.20807,-2293.9836,11.0
30.906408,0.49482626,-10.00121,-12.314738,-2.2148483,22.316425,25.490452,923.2516,-2269.0374,11.0
31.826214,0.5095034,-10.091725,-14.582245,-2.459831,22.48899,26.50443,922.9196,-2270.011,11.0
34.860126,0.5031107,-12.669319,-3.5865483,-4.969941,24.445114,28.833282,920.6174,-2271.9983,11.0
46.46263,0.46800274,-8.071108,-7.724818,-0.006803144,32.595722,37.210743,911.23584,-2278.9697,11.0
46.796352,0.5235796,-7.413012,-3.8362088,0.06919512,30.714758,39.02389,912.80383,-2281.0596,11.0
68.41194,0.45990413,-8.091274,-1.7224107,0.055815965,46.604683,54.11429,894.7121,-2293.4248,11.0
72.46339,0.49019396,-8.886271,-1.4420075,-1.0515043,47.401848,58.622795,893.2066,-2297.7485,11.0
80.11662,0.4740446,-9.863411,1.3869858,-1.8612121,53.02842,63.954567,886.80225,-2302.1155,11.0
90.99402,0.48163068,-8.868112,-0.11541128,-0.9443057,59.157383,72.96417,879.3158,-2310.0332,11.0
44.95818,0.59787107,-6.6474304,-7.557774,0.020908277,26.855946,39.33191,916.5642,-2281.9785,11.0
55.867195,0.54775614,-8.871975,-3.3915524,-1.6503061,34.804794,47.21412,907.4608,-2288.4932,11.0
64.009476,0.5785164,-6.8123436,4.438086,0.071755335,37.658966,55.058468,903.393,-2295.7825,11.0
64.90221,0.55502576,-7.2137437,-0.4438672,-0.07124822,39.41551,54.99643,901.6688,-2295.4414,11.0
65.82518,0.5700992,-6.913434,10.675032,0.063698776,39.087006,56.305866,901.7844,-2296.7864,11.0
66.156395,0.51778185,-7.535555,15.913898,0.008487615,42.13827,54.657784,899.0348,-2294.673,11.0
69.12213,0.5418482,-8.287755,8.783066,-1.0020236,42.486023,58.022762,898.1552,-2297.9397,11.0
84.72257,0.5110799,-7.657909,-1.1316571,-0.04270435,53.342712,69.47045,885.6129,-2307.5107,11.0
88.330376,0.5174901,-10.166752,0.55127287,-2.6196046,54.989212,72.72818,883.4683,-2310.4646,11.0
46.44776,0.6128382,-6.415311,-3.7084074,0.084461085,27.017857,40.96299,916.1445,-2283.563,11.0
47.47139,0.62901825,-6.298435,-1.9000177,0.017472567,26.859331,42.227867,916.09937,-2284.837,11.0
48.962387,0.6442182,-6.148465,-2.1469803,-0.0067905476,26.92794,43.887794,915.7671,-2286.4648,11.0
62.293068,0.64636916,-6.159516,0.78895855,-0.042612642,33.09025,55.709263,907.7996,-2297.153,11.0
63.664875,0.64703834,-6.1523995,4.103877,-0.043209076,33.69632,56.940647,907.00507,-2298.2722,11.0
64.17013,0.6247285,-6.375195,0.011584282,-0.010376926,35.190197,56.702003,905.5683,-2297.7986,11.0
64.831406,0.6039031,-6.587416,0.36055136,0.01316414,36.684387,56.607697,904.1082,-2297.4673,11.0
96.222916,0.62158096,-9.008045,7.5308,-2.6074147,51.103615,84.52655,885.424,-2322.7314,11.0
35.80515,0.7214231,-5.329914,11.969121,-0.09427134,18.242954,33.48932,925.9982,-2277.5833,11.0
37.11107,0.7463928,-4.9907527,8.792359,-0.055081055,17.914383,35.046844,926.0744,-2279.1733,11.0
37.800014,0.7421841,-5.0169168,-3.8490772,-0.03046382,18.322407,35.623917,925.57965,-2279.678,11.0
55.77302,0.68108016,-5.5830646,-2.3412962,0.13025692,28.305803,50.83016,913.3005,-2293.0989,11.0
60.34497,0.6650812,-5.899747,3.948618,0.00047765396,31.174082,54.509445,909.8825,-2296.274,11.0
63.05524,0.6715109,-5.851319,19.371748,-0.02602764,32.038734,57.10853,908.6147,-2298.702,11.0
69.168045,0.65965843,-8.05267,9.047602,-2.089435,35.50169,62.206276,904.3836,-2303.1829,11.0
70.328964,0.69837934,-5.5010185,10.205218,0.008566914,33.587704,64.43717,905.9176,-2305.6902,11.0
70.98005,0.71918917,-5.406384,6.1422396,-0.14406037,32.51787,65.63761,906.7825,-2307.0457,11.0
71.29606,0.6820219,-5.666641,7.5966997,0.035632394,35.04932,64.81204,904.4149,-2305.8274,11.0
73.491585,0.66539836,-5.931197,18.486757,-0.03466306,37.103878,66.24279,902.1586,-2306.9124,11.0
74.603096,0.6723423,-5.866514,9.287516,-0.050930787,37.143852,67.46681,901.9241,-2308.1143,11.0
36.74215,0.82246554,-4.0630875,3.5865698,-0.05948089,15.150036,35.664562,928.70496,-2280.2236,11.0
37.000843,0.7998504,-4.292196,3.6798239,-0.008836691,16.022848,35.644634,927.8465,-2280.0647,11.0
71.07829,0.7420816,-5.120027,8.242861,-0.13233833,31.061514,66.367355,908.1039,-2307.9983,11.0
73.018715,0.75233227,-4.921681,15.41748,-0.057822637,31.111143,68.442955,907.7241,-2310.0393,11.0
82.35823,0.7315005,-5.195086,30.478294,-0.08012502,36.18164,76.450836,901.44226,-2317.137,11.0
84.000046,0.7259886,-5.255225,8.911957,-0.07419156,37.251328,77.77806,900.17474,-2318.2766,11.0
64.690926,0.8543444,-3.6089137,8.032803,-0.0030971214,21.7658,62.863483,917.83923,-2306.0205,11.0
65.563644,0.8665917,-3.429577,23.228884,0.022419067,21.234411,63.919624,918.1955,-2307.148,11.0
66.58153,0.8394067,-3.7275605,12.236725,0.06513177,23.242723,64.397804,916.13666,-2307.2998,11.0
49.03827,0.92389554,-2.545869,13.195267,0.17991665,14.125712,48.651714,927.6465,-2293.208,11.0
51.07545,0.9413495,-2.572068,27.17396,-0.06936495,13.678875,50.82276,927.74164,-2295.4226,11.0
98.74719,0.8874213,-3.3329132,15.36297,-0.14370386,28.039213,96.44118,906.29486,-2338.1694,11.0
48.710835,0.9705044,-2.1752753,13.033625,-0.046872266,11.826845,48.754913,929.89954,-2293.6763,11.0
37.469776,1.0627466,-0.81493515,6.358835,0.11883519,6.5573516,38.072563,936.8041,-2283.9702,11.0
70.13123,1.0817571,-2.679578,21.390654,-1.9933349,7.577968,70.73261,930.5917,-2316.0503,11.0
26.546797,1.1788149,0.63365966,6.3975353,0.054195344,2.691825,27.221083,942.34955,-2273.8733,11.0
69.0821,-1.1323348,-8.081816,24.646173,1.9304917,56.85966,-43.609955,900.162,-2195.3152,11.0
21.821451,-0.99197894,-11.050695,23.539436,0.03319606,22.394796,-10.816817,928.9603,-2233.1816,11.0
26.077513,-0.92692745,-11.416597,-2.3205757,0.09113866,26.857655,-11.594088,924.67834,-2231.7031,11.0
26.965645,-0.8839398,-11.552043,-3.034935,0.20916952,28.16525,-10.979078,923.2894,-2232.1018,11.0
