range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9662924,0.36957932,-12.470715,-15.810266,0.029003039,7.992812,5.0030813,719.07697,-2205.2065,11.0
6.130688,0.34011668,-12.9078045,-12.854731,-0.028887648,8.2351,4.9946294,718.84326,-2205.1418,11.0
6.290084,0.58569247,-9.344087,-23.956026,0.06509389,7.1429396,6.065395,719.65686,-2206.437,11.0
6.318956,0.48255497,-10.980848,-22.989801,-0.032748815,7.6954117,5.7218347,719.1993,-2205.9746,11.0
6.483712,0.5606395,-9.828944,-23.129295,-0.036109637,7.3814793,6.1440525,719.40656,-2206.4583,11.0
6.6890945,0.62754387,-8.68844,-20.798218,0.06678978,7.1094117,6.5468206,719.57764,-2206.913,11.0
6.759241,0.28982416,-13.477071,-10.262558,0.023134235,8.915592,5.1864605,718.13684,-2205.1704,11.0
6.9781303,0.54175216,-10.122153,-16.56638,-0.044134155,7.759993,6.486567,718.9588,-2206.7034,11.0
7.7700353,0.35599625,-12.718952,-23.217175,-0.04304535,9.317874,6.2303762,717.50305,-2206.0923,11.0
7.7700353,0.31606692,-13.236719,-25.706097,-0.056542043,9.534289,6.0080967,717.34424,-2205.826,11.0
8.301967,0.36488214,-12.6619215,-18.310331,-0.101013176,9.638781,6.6605663,717.091,-2206.4363,11.0
4.0752645,1.0138935,-1.8697987,-6.7776356,0.28147233,4.3515115,4.745516,722.6785,-2205.8018,11.0
4.1193604,0.9901786,-2.538374,-8.892406,0.037859894,4.453658,4.7763586,722.57196,-2205.808,11.0
4.1213245,0.95287657,-3.2564642,-6.531475,-0.014816584,4.605622,4.753315,722.4295,-2205.7502,11.0
12.919019,-0.6423629,-17.731602,-23.725918,-0.033922005,16.504911,-1.947124,712.41223,-2196.469,11.0
29.093523,-0.4325731,-0.26297846,18.34124,17.812069,32.953354,0.7996998,695.7757,-2195.3198,2.0
30.200266,-0.40145797,-1.3452672,-1.856703,16.718203,34.04225,1.742971,694.49744,-2195.9844,2.0
30.346865,-0.4343446,-0.23600402,13.121755,17.839176,34.20682,0.7502365,694.568,-2194.9805,2.0
31.799847,-0.4486422,-0.2589967,-7.8126197,17.815178,35.657307,0.29799038,693.2622,-2194.2036,2.0
40.874672,-0.41559017,-0.23548254,0.6545732,17.835415,44.72616,1.5341871,684.1543,-2193.2993,2.0
86.51942,-0.41173938,-0.5880941,9.51729,17.481136,90.35396,2.7988088,639.4809,-2183.9302,0.0
86.83562,-0.4126473,-0.5874871,10.971514,17.48216,90.67194,2.7276616,639.1881,-2183.787,0.0
93.17228,-0.3859732,-18.063152,-3.4887176,-0.01196137,96.91572,5.3591666,632.50385,-2184.8962,11.0
94.27093,-0.37601143,-18.05074,10.554952,-0.0097362,97.96136,6.3517847,631.2562,-2185.619,11.0
99.29693,-0.37906653,-18.024431,-0.4308579,0.019886678,102.99604,6.3502636,626.3596,-2184.4478,11.0
32.33986,-0.3061036,-17.962029,-15.26145,-0.042806007,35.927406,4.8890276,691.93304,-2198.6064,11.0
33.88842,-0.30679443,-17.96653,-11.993612,-0.045674335,37.465946,5.0664,690.3954,-2198.4214,11.0
38.219826,-0.3101124,-18.07043,-13.196246,-0.14185128,41.777378,5.498704,686.10144,-2197.8403,11.0
41.391953,-0.32086954,-18.001574,-13.185323,-0.049309947,44.977932,5.4549537,682.99866,-2197.0544,11.0
43.01929,-0.3230498,-18.000458,-7.620351,-0.04364694,46.605167,5.548712,681.3941,-2196.7676,11.0
44.51976,-0.3412447,-17.958832,-15.3347225,0.03259624,48.18005,4.9121737,680.0102,-2195.7827,11.0
45.471035,-0.34300876,-18.033052,-8.362967,-0.038584664,49.134575,4.9223156,679.0794,-2195.5708,11.0
46.199722,-0.3633728,-18.06441,-12.335655,-0.038908113,49.93793,4.0524073,678.5001,-2194.538,11.0
47.397984,-0.34104913,-17.92445,-10.129255,0.06663772,51.044483,5.1937194,677.1587,-2195.391,11.0
49.78317,-0.3344577,-17.997643,-9.657801,-0.018431345,53.386738,5.746414,674.75214,-2195.3845,11.0
52.07972,-0.33982703,-18.00833,-0.7355788,-0.019384764,55.69906,5.700944,672.5136,-2194.8032,11.0
52.490223,-0.33628806,-17.979149,2.3107088,0.0034386234,56.0895,5.9252324,672.0818,-2194.9307,11.0
53.33975,-0.31663415,-17.859718,-13.250336,0.08346797,56.8202,7.0518355,671.1094,-2195.8567,11.0
59.51889,-0.33463725,-18.007591,-5.3149505,-0.028046189,63.07339,6.722671,665.1037,-2194.084,11.0
60.50146,-0.3395057,-17.767038,6.33523,0.22133838,64.08001,6.5289903,664.1696,-2193.6616,11.0
62.376812,-0.36903122,-18.037102,-4.1796236,-0.0043041096,66.09699,4.874176,662.5922,-2191.5835,11.0
66.31683,-0.34838197,-18.023315,2.4757583,-0.019933976,69.92244,6.503117,658.493,-2192.2793,11.0
67.23572,-0.35759786,-18.008057,-1.9769135,0.0094027,70.889175,5.966025,657.6775,-2191.5325,11.0
75.00235,-0.36770388,-17.999119,-5.952298,0.032019068,78.6875,5.8183866,650.1268,-2189.5771,11.0
80.21952,-0.36453566,-18.056131,8.708054,-0.029083587,83.87476,6.4279556,644.9398,-2188.965,11.0
80.445404,-0.36425558,-18.041801,11.451241,-0.0151239615,84.09846,6.466558,644.71326,-2188.9507,11.0
21.868889,-0.24260882,-17.742191,-10.666965,-0.00946208,25.321213,4.902937,702.24585,-2201.0837,11.0
23.227468,-0.2870259,-11.225961,-19.73373,6.6447887,26.830198,4.1475058,700.9536,-2199.9983,11.0
23.385796,-0.25050065,-17.789856,-12.104223,-0.030039875,26.844597,5.013214,700.7385,-2200.8372,11.0
25.332335,-0.26401356,-17.82288,-16.908924,-0.019253047,28.818602,5.035371,698.81335,-2200.4001,11.0
26.62655,-0.25166804,-17.547153,-2.0323396,0.2165756,30.03547,5.580376,697.5032,-2200.6475,11.0
27.299927,-0.23380135,-17.565756,-12.775281,0.13543987,30.603758,6.1824713,696.8106,-2201.101,11.0
30.729876,-0.28854382,-17.957184,-9.610026,-0.08233911,34.256397,5.2149067,693.4826,-2199.3115,11.0
31.49988,-0.2805736,-17.864557,-13.495608,-0.011674584,34.980167,5.576224,692.6947,-2199.4949,11.0
36.95403,-0.28900477,-17.980827,-8.960994,-0.10474715,40.415504,6.112524,687.2835,-2198.754,11.0
39.479836,-0.2951592,-17.80968,-5.7961884,0.08253023,42.94892,6.2420077,684.7893,-2198.2913,11.0
40.1672,-0.26388064,-17.759155,-1.1008332,0.044056375,43.43369,7.5794663,684.0071,-2199.4795,11.0
41.159863,-0.26342738,-17.86009,-14.123294,-0.05829664,44.408485,7.7678614,683.0152,-2199.4363,11.0
46.11916,-0.28844664,-17.960617,-15.239551,-0.08603332,49.478016,7.4803705,678.1511,-2197.979,11.0
16.379974,-0.17613018,-17.514597,-10.701937,-0.053692352,19.689993,4.908912,707.7217,-2202.3977,11.0
17.624187,-0.19364475,-17.588043,-8.920558,-0.047983766,20.96913,4.9296236,706.4727,-2202.1206,11.0
18.561312,-0.17163974,-17.426964,-15.85391,0.012783168,21.77649,5.549918,705.54333,-2202.5364,11.0
19.15129,-0.20160049,-17.611334,-11.307222,-0.0370951,22.487581,5.148059,704.94507,-2201.9802,11.0
19.974852,-0.21643656,-17.699944,-10.70855,-0.064939216,23.355309,5.0505934,704.1237,-2201.684,11.0
20.52335,-0.15756862,-17.399158,-12.347885,-0.027985957,23.59295,6.340797,703.59283,-2202.8838,11.0
20.642365,-0.14720933,-17.33792,-13.195821,-0.019430742,23.647545,6.5788045,703.48444,-2203.1025,11.0
23.297768,-0.1923406,-17.537876,-12.820277,-0.0035254855,26.469591,6.3207154,700.79956,-2202.1958,11.0
25.420187,-0.21657313,-17.440948,-10.800641,0.19459714,28.670671,6.2332187,698.679,-2201.5996,11.0
26.057991,-0.1791057,-17.245813,-7.212409,0.22891705,29.062866,7.320762,698.0449,-2202.5662,11.0
26.868536,-0.18101183,-17.28177,-1.3043244,0.20173533,29.859777,7.477157,697.23346,-2202.5332,11.0
27.719969,-0.15375738,-17.231037,-11.465866,0.120969065,30.483181,8.420295,696.408,-2203.3057,11.0
69.975105,-0.1598247,-17.373142,-5.9221497,0.009256996,71.183426,19.780663,654.1822,-2204.9006,11.0
70.997116,-0.16982013,-17.455263,-10.733149,-0.024189768,72.3568,19.375631,653.135,-2204.2341,11.0
99.13147,-0.21580194,-17.662376,-3.4870346,-0.029892044,100.59786,22.352583,624.9749,-2200.5693,11.0
99.184456,-0.19720437,-17.630466,-1.96783,-0.074976906,100.22996,24.160358,624.91284,-2202.4133,11.0
16.379992,-0.10551629,-17.143093,-16.276012,-0.055373803,19.353598,6.015317,707.7918,-2203.552,11.0
16.857798,-0.062283516,-16.861866,-20.352186,-0.04479744,19.554222,6.854409,707.4018,-2204.3215,11.0
17.219994,-0.10131003,-17.100346,-17.47468,-0.03756418,20.124495,6.3563604,706.9628,-2203.7046,11.0
17.584715,-0.08090478,-16.974524,-22.292631,-0.03699609,20.347666,6.8138475,706.63947,-2204.0977,11.0
17.999891,-0.070953704,-16.778334,-18.209646,0.095549434,20.67383,7.125827,706.24976,-2204.3254,11.0
18.059992,-0.112099364,-17.239647,-21.14877,-0.11350523,20.980894,6.447895,706.1086,-2203.5947,11.0
19.118128,-0.07951998,-16.975002,-17.561422,-0.0462313,21.776192,7.3718004,705.1204,-2204.3086,11.0
70.63911,-0.10974367,-17.121845,-1.1475494,-0.0093675,70.77281,23.33977,653.75476,-2208.458,11.0
72.40214,-0.1287014,-17.247128,0.73630065,-0.027387086,72.8704,22.600552,651.8863,-2207.2517,11.0
73.07999,-0.09006927,-16.966728,-2.5172029,0.027929407,72.61075,25.479406,651.4701,-2210.112,11.0
73.3801,-0.09919595,-16.989378,-0.27165067,0.060755562,73.11729,24.950096,651.10034,-2209.4795,11.0
74.33997,-0.096700564,-17.023283,-3.4223847,0.0118233515,73.96171,25.442316,650.1647,-2209.7622,11.0
75.06691,-0.08907417,-16.928173,-3.1498246,0.06035023,74.454605,26.22338,649.50385,-2210.4072,11.0
80.46398,-0.09917713,-17.10641,-5.0199647,-0.056388468,79.802666,27.292553,644.0537,-2210.2048,11.0
17.374311,-0.04433092,-16.718426,-21.310333,-0.02301185,19.918612,7.332324,706.93634,-2204.7017,11.0
32.906216,0.010446152,-16.219799,-18.196619,0.07134054,33.540985,14.907678,691.9269,-2208.9053,11.0
57.075348,-0.037915997,-16.67854,-0.75549316,-0.027902676,56.472366,22.825422,667.7835,-2211.2795,11.0
58.059708,-0.042260453,-16.700394,1.6635513,-0.019357018,57.47703,22.974287,666.7717,-2211.191,11.0
58.316315,-0.008840062,-16.403526,-4.2044096,0.03559201,56.936363,24.859726,666.8596,-2213.1504,11.0
58.80002,-0.050599907,-16.688099,-5.221672,0.05040984,58.346928,22.804686,665.965,-2210.824,11.0
59.51001,-0.058647178,-16.789726,-4.754462,0.0031373645,59.183083,22.627108,665.193,-2210.457,11.0
60.898926,-0.041236226,-16.679474,-11.076637,-0.005575843,60.075035,24.121126,663.9784,-2211.703,11.0
65.058716,-0.06729095,-16.955704,-10.057192,-0.10566769,64.54634,24.147913,659.62317,-2210.6904,11.0
66.02023,-0.07105127,-16.99943,-6.671434,-0.12491449,65.53227,24.262712,658.6376,-2210.573,11.0
99.16309,-0.07117124,-16.938576,-1.8702179,-0.063283466,96.496666,36.080334,625.775,-2214.8743,11.0
31.986122,0.05709989,-15.920539,-12.447987,-0.0123081235,32.035606,15.840911,693.17426,-2210.1626,11.0
32.595898,0.06051124,-15.826929,-12.853241,0.051934354,32.51994,16.227413,692.6134,-2210.426,11.0
32.772293,0.07995618,-15.668644,-12.38439,0.039305292,32.366043,16.868761,692.61414,-2211.0857,11.0
33.256638,0.039264187,-15.957095,-14.653234,0.10165609,33.430866,15.917351,691.79944,-2209.9128,11.0
33.651096,0.076222345,-15.6524515,-10.667501,0.08877956,33.19223,17.192926,691.7352,-2211.209,11.0
34.34665,0.06287838,-15.799384,-6.162965,0.05899269,34.020473,17.132843,690.9436,-2210.9583,11.0
34.674915,0.044833392,-15.886823,-10.910089,0.12547477,34.60312,16.73778,690.4687,-2210.4387,11.0
37.380074,0.07423691,-15.716658,-14.739382,0.042181443,36.47893,18.95583,688.1289,-2212.1602,11.0
44.452282,0.032121208,-16.052546,-17.975613,0.06505732,43.53,20.757332,680.85223,-2212.2744,11.0
46.648426,0.06617634,-16.020203,-10.734342,-0.19051653,44.749077,23.153488,679.1099,-2214.322,11.0
49.140083,0.050824605,-16.01112,-9.358144,-0.049350683,47.29113,23.6888,676.51306,-2214.2522,11.0
49.436954,0.05000593,-16.021412,-8.201955,-0.052704424,47.57243,23.791904,676.21545,-2214.287,11.0
50.312103,0.042073697,-16.054617,-12.828687,-0.019238176,48.531254,23.847075,675.2701,-2214.118,11.0
52.262684,0.065344706,-15.930875,-7.253415,-0.09393765,49.691086,25.817717,673.6842,-2215.7654,11.0
52.399582,0.03907371,-16.152842,-12.0837145,-0.092510305,50.456802,24.667778,673.20654,-2214.469,11.0
52.920097,0.068397306,-15.771742,-10.692449,0.038525905,50.189743,26.275219,673.0929,-2216.0945,11.0
54.364307,0.034114406,-16.01948,-6.083844,0.08178359,52.326675,25.326393,671.2348,-2214.675,11.0
55.040142,0.012858659,-16.311804,-15.295008,-0.039602403,53.44803,24.583982,670.3166,-2213.6926,11.0
55.935097,0.024037814,-16.250376,-8.138135,-0.0671651,53.979847,25.534176,669.5786,-2214.4932,11.0
59.220062,0.011763207,-16.321594,-6.652292,-0.040781785,57.24202,26.339346,666.2186,-2214.5186,11.0
29.443655,0.1610637,-14.688629,-5.7788134,0.24313799,28.20961,17.253712,696.56744,-2212.4255,11.0
29.756834,0.1468845,-14.862493,-8.075439,0.21220039,28.703339,17.079185,696.12775,-2212.141,11.0
31.273823,0.105733275,-15.186496,-15.622365,0.28573793,30.65592,16.825466,694.28754,-2211.441,11.0
31.609426,0.13176951,-15.045889,-10.4030285,0.17782466,30.509989,17.69806,694.22675,-2212.3235,11.0
32.340088,0.12190981,-15.13819,-11.103907,0.18085894,31.296152,17.821299,693.4335,-2212.2607,11.0
33.08948,0.1052605,-15.393761,-9.330121,0.08288935,32.21967,17.748255,692.5522,-2211.975,11.0
34.07173,0.12890938,-15.124722,-6.245374,0.12680009,32.63825,18.939936,691.8682,-2213.0369,11.0
34.8601,0.1382812,-15.084895,-8.872285,0.0750433,33.12795,19.637102,691.23,-2213.6013,11.0
35.474525,0.09820667,-15.296338,-13.982771,0.24579148,34.39196,18.762152,690.2038,-2212.4568,11.0
36.0158,0.14841974,-15.051522,-12.452454,0.007841395,33.898346,20.570477,690.26385,-2214.33,11.0
36.462837,0.09031601,-15.582682,-9.067615,0.031779107,35.38809,19.017155,689.17566,-2212.4734,11.0
38.812523,0.09958563,-15.380859,-13.123182,0.14853024,37.237602,20.507767,687.0305,-2213.4934,11.0
38.83194,0.14098834,-15.224053,-3.5470703,-0.090817794,36.40541,21.882912,687.52045,-2215.0244,11.0
39.480114,0.13174835,-15.275861,-11.458925,-0.05194106,37.146233,21.929838,686.789,-2214.898,11.0
40.886345,0.15700112,-15.006037,-11.959027,-0.03301082,37.76571,23.549427,685.81024,-2216.3293,11.0
41.501854,0.11659654,-15.324696,-15.230356,0.045111995,39.184906,22.484285,684.6773,-2214.9636,11.0
42.321526,0.1430614,-15.147557,-12.718762,-0.034845088,39.28213,23.859972,684.2632,-2216.279,11.0
45.929874,0.104793474,-15.477998,-16.113918,0.0030114353,43.235703,24.345451,680.305,-2215.8328,11.0
50.06836,0.09232224,-15.674555,-10.549513,-0.07839251,47.10174,25.938711,676.1746,-2216.4844,11.0
51.346737,0.10071243,-15.580731,-12.117624,-0.06177405,47.987095,26.954277,675.0776,-2217.2666,11.0
51.862026,0.079054385,-15.803564,-11.67198,-0.08755655,48.993755,26.24631,674.2629,-2216.3442,11.0
77.06807,0.12820375,-15.306545,-8.284166,-0.048182257,68.98365,41.91162,651.1808,-2226.9373,11.0
78.0626,0.10395754,-15.557543,-6.4444213,-0.06873952,70.81667,40.831947,649.64874,-2225.4614,11.0
78.77535,0.09260914,-15.702728,-4.7362504,-0.109187834,71.883255,40.428993,648.70496,-2224.8218,11.0
81.448105,0.11146828,-15.471822,-2.3775375,-0.053434744,73.40407,43.095955,646.6062,-2227.0625,11.0
27.761702,0.22391526,-13.910732,-11.226112,0.35175702,25.792973,17.719309,698.8098,-2213.44,11.0
30.959982,0.17322269,-14.599496,-8.643583,0.207317,29.250067,18.416235,695.2854,-2213.3147,11.0
31.48636,0.20289733,-14.189965,-11.789591,0.30273816,29.135796,19.47565,695.15045,-2214.3716,11.0
31.694239,0.18701923,-14.247874,-11.302683,0.4145059,29.59954,19.193264,694.76495,-2213.9893,11.0
32.34012,0.19950905,-14.379883,-15.867291,0.14933643,29.886347,19.896683,694.32263,-2214.6067,11.0
33.220695,0.21294594,-14.261142,-7.964183,0.122289404,30.327637,20.776827,693.6889,-2215.3604,11.0
33.721798,0.1663834,-14.888328,-11.821302,-0.010958821,31.646341,19.80704,692.6316,-2214.1108,11.0
34.29671,0.22305633,-14.143521,-10.17358,0.12850027,30.973969,21.702314,692.8453,-2216.1104,11.0
34.532806,0.20715329,-14.466015,-8.268648,-0.01941436,31.493452,21.410074,692.4079,-2215.7056,11.0
35.24544,0.19529381,-14.614929,-8.842913,-0.040514436,32.312397,21.501495,691.59015,-2215.6042,11.0
36.99004,0.18903503,-14.42659,-15.644388,0.21445286,33.8568,22.343822,689.8923,-2216.0647,11.0
37.4365,0.20474082,-14.575293,-11.799307,-0.10252677,33.87109,23.079147,689.7076,-2216.7766,11.0
37.815205,0.16602777,-14.781517,-9.452509,0.0995015,35.026875,22.115314,688.8073,-2215.5706,11.0
39.43085,0.2120746,-14.466539,-3.817012,-0.073575124,35.29615,24.502531,687.99084,-2217.83,11.0
40.54156,0.19406708,-14.680187,-12.330126,-0.092668235,36.617096,24.587046,686.6864,-2217.6052,11.0
42.36449,0.210792,-14.537594,-15.492259,-0.1306173,37.66776,26.23009,685.28284,-2218.9595,11.0
42.861286,0.16260098,-14.93035,-11.299692,-0.014259835,39.268772,24.85179,684.0458,-2217.2468,11.0
43.51027,0.1624319,-14.933308,-11.823435,-0.0154911345,39.809055,25.211403,683.43677,-2217.4712,11.0
69.11333,0.1735191,-14.943262,-10.393873,-0.13952272,60.527637,40.26553,659.7879,-2227.3005,11.0
22.902357,0.3470179,-12.545448,-15.97446,0.24563669,20.092915,16.85582,704.5545,-2213.924,11.0
26.114351,0.25821877,-13.408411,-19.972424,0.46485907,23.930285,17.407576,700.694,-2213.5693,11.0
30.886166,0.27725038,-13.531239,-10.007103,0.11902162,27.217329,20.908672,696.68353,-2216.2112,11.0
31.53757,0.26279682,-13.801421,-11.965206,0.018659752,28.005693,20.988024,695.8983,-2216.1052,11.0
33.60015,0.30536973,-13.232412,-11.476934,0.07932447,28.6416,23.39014,694.7218,-2218.294,11.0
33.66051,0.24360117,-13.944515,-10.547476,0.096633926,30.041937,21.855055,693.7164,-2216.4753,11.0
34.507053,0.29492885,-13.34881,-7.406849,0.08986536,29.55239,23.73558,693.7557,-2218.4182,11.0
34.65786,0.27739108,-13.655983,-7.2835503,-0.0073900614,30.06644,23.380161,693.33826,-2217.9531,11.0
34.941193,0.24656883,-13.984094,-4.4826345,0.023214296,30.972792,22.7405,692.6053,-2217.1204,11.0
36.801655,0.2947722,-13.5092,-13.158348,-0.068631284,31.264692,25.263075,691.73535,-2219.506,11.0
38.16777,0.2796479,-13.642864,-8.444115,-0.021049958,32.664005,25.74212,690.26306,-2219.6472,11.0
38.306877,0.31098568,-13.298067,-5.993347,-0.055209152,31.967299,26.726847,690.712,-2220.7668,11.0
38.52132,0.28543195,-13.49539,-9.844475,0.057475306,32.784145,26.141811,690.05334,-2220.008,11.0
38.907555,0.26130667,-13.825621,-9.330353,0.011805036,33.68554,25.684694,689.2828,-2219.354,11.0
39.728134,0.28795516,-13.510031,-6.558792,0.012614553,33.623997,27.01405,689.0339,-2220.6611,11.0
40.16598,0.25015634,-13.772105,-9.267428,0.19412853,34.935894,26.147882,687.95905,-2219.514,11.0
41.888367,0.24553566,-13.856389,-16.040997,0.16271447,36.390766,27.0891,686.3253,-2220.0916,11.0
22.500027,0.41132855,-11.6808605,-12.123253,0.2630238,18.754744,17.564098,705.6915,-2214.9238,11.0
22.568964,0.35587505,-12.220363,-12.168228,0.4571056,19.714972,16.761694,704.944,-2213.9204,11.0
22.657227,0.3827047,-12.066095,-14.300087,0.2611787,19.338686,17.2457,705.1976,-2214.4785,11.0
23.982023,0.39668432,-13.118831,-12.256062,-0.97755784,19.997324,18.440468,704.27936,-2215.4875,11.0
25.686193,0.40960634,-12.018377,-13.658974,-0.051145554,20.89708,19.922865,703.0599,-2216.7205,11.0
26.968939,0.3513531,-12.665431,-13.828785,0.070168056,22.892603,19.807163,701.1458,-2216.1443,11.0
27.108994,0.37878844,-12.253948,-2.0839233,0.12500192,22.457376,20.423975,701.42584,-2216.8455,11.0
28.140127,0.38363922,-12.150678,-12.992844,0.16423723,23.065214,21.267609,700.6387,-2217.5247,11.0
28.14013,0.33247325,-12.812139,-8.295285,0.16333966,24.091984,20.258469,699.8744,-2216.3047,11.0
31.270767,0.39100617,-12.019994,-10.036209,0.19711581,25.032873,23.712395,698.1569,-2219.4456,11.0
31.767515,0.36792216,-12.470694,-12.898599,0.05064359,25.903091,23.575253,697.34235,-2219.11,11.0
33.616142,0.38004985,-12.2353945,-11.196587,0.12693162,26.890554,25.18752,696.0074,-2220.4487,11.0
35.214577,0.3560511,-12.663885,-0.6996231,0.011314929,28.594257,25.765575,694.216,-2220.6152,11.0
37.96255,0.33213097,-13.051423,-6.1346064,-0.07163811,31.163069,27.076086,691.413,-2221.2932,11.0
38.692562,0.35304543,-12.783898,-10.66803,-0.07002418,31.119802,28.159378,691.2035,-2222.357,11.0
23.785759,0.4518011,-11.176977,-16.137733,0.20819187,18.87165,19.150276,705.20935,-2216.4395,11.0
26.05863,0.43972918,-11.503496,-5.620649,0.050316527,20.548912,20.713306,703.2149,-2217.57,11.0
28.319801,0.4236267,-11.851365,-11.668309,-0.07522667,22.344912,22.155052,701.1331,-2218.5552,11.0
31.569595,0.46380037,-11.288202,-12.207949,-0.072307095,23.488913,25.425396,699.26074,-2221.4705,11.0
32.233356,0.41321242,-11.8061905,-13.110741,0.11211452,25.152538,24.899527,697.7648,-2220.5725,11.0
32.922897,0.405837,-12.024694,-11.8526,-0.0064874543,25.789738,25.256134,697.06213,-2220.7712,11.0
34.44015,0.41456002,-11.895444,-9.871639,0.0045373463,26.575426,26.586935,695.98883,-2221.883,11.0
34.489727,0.4584332,-11.156321,-6.093699,0.13549018,25.449223,27.596966,696.8496,-2223.1272,11.0
