range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1762934,0.39674696,-10.505284,-21.767475,-0.033682786,8.688541,6.008896,481.67865,-2141.6196,11.0
7.1806707,0.36418658,-10.899827,-20.203035,-0.058865633,8.86186,5.852031,481.56015,-2141.418,11.0
7.9800334,0.2649677,-11.82567,-23.571377,0.0683656,9.958488,5.8467827,480.5153,-2141.085,11.0
8.805638,0.2414037,-12.139462,-15.520121,-0.012154948,10.721377,6.2191286,479.67596,-2141.2122,11.0
9.021066,0.316165,-11.232104,-13.556465,0.13252299,10.447286,6.863384,479.74484,-2141.909,11.0
4.119645,1.007362,-1.9448365,-5.574335,0.031355705,4.3835645,4.78624,486.15225,-2141.7402,11.0
4.200948,0.9462234,-2.9678078,-7.7151966,-0.051950727,4.6474986,4.826477,485.88837,-2141.6997,11.0
4.2425513,0.9137872,-3.3741271,-9.336386,0.036052372,4.790028,4.839359,485.7485,-2141.6694,11.0
10.191954,-0.7541698,-14.766571,-8.198289,0.018194426,13.540415,-2.4883363,479.58984,-2132.0603,11.0
12.063252,-0.6927881,-15.036059,-6.321518,0.019442607,15.527707,-2.3637683,477.65622,-2131.5847,11.0
13.958696,-0.66245854,-15.181466,4.7324457,-0.013066357,17.4623,-2.4341166,475.8312,-2130.9392,11.0
15.527225,-0.6173281,-15.352247,-17.510445,-0.04171001,19.132656,-2.1001186,474.1374,-2130.7583,11.0
28.559807,-0.42316803,-1.7372813,2.6049592,13.826777,32.417454,1.0664679,460.51358,-2129.8074,2.0
29.3998,-0.4476744,-1.7925113,-2.4507613,13.771817,33.257797,0.35678303,459.92392,-2128.8787,2.0
31.829481,-0.45234573,-1.7451856,0.4386499,13.818134,35.68523,0.17974663,457.6605,-2127.984,2.0
76.87268,-0.38860154,-15.547521,1.1520371,0.00026830588,80.64635,4.342281,413.51205,-2118.5107,11.0
88.7584,-0.3751442,-15.470439,4.000249,0.06599054,92.454094,6.098127,401.71957,-2116.655,11.0
30.416636,-0.31890604,-15.434143,-9.439698,0.024400488,34.06835,4.2534704,457.98517,-2132.3547,11.0
34.22983,-0.32411852,-15.5616045,-12.619409,-0.09378193,37.87582,4.5216994,454.27173,-2131.4722,11.0
38.30657,-0.33970416,-15.589689,-8.760183,-0.09662969,41.9891,4.383065,450.38812,-2130.1099,11.0
41.64999,-0.344593,-15.492727,-8.941234,0.007473422,45.336113,4.501801,447.15878,-2129.2222,11.0
45.734554,-0.31459317,-15.38094,-1.3670578,0.069607966,49.257915,6.238857,442.89697,-2129.707,11.0
46.55288,-0.3158316,-15.487059,7.681404,-0.034185037,50.077164,6.2807307,442.1027,-2129.502,11.0
53.20025,-0.33445272,-15.482966,-2.0058303,0.0020099084,56.78619,6.0930595,435.7568,-2127.3164,11.0
54.164417,-0.34918177,-15.268034,-3.9358063,0.23853248,57.820415,5.396553,434.97818,-2126.3425,11.0
60.09966,-0.35710973,-15.503376,1.1039047,0.013419051,63.772736,5.4363613,429.28635,-2124.6006,11.0
61.23481,-0.36982736,-15.564541,-1.8752563,-0.033374928,64.96079,4.7491126,428.3582,-2123.5896,11.0
77.91053,-0.36907262,-15.546516,4.800845,-0.016133228,81.59611,5.9104548,412.1368,-2119.7231,11.0
19.695677,-0.22968625,-15.301084,-4.593122,-0.0662308,23.137985,4.7347226,468.27145,-2136.0825,11.0
28.753483,-0.29232374,-15.434146,-9.90517,-0.02944989,32.317215,4.8169937,459.48767,-2133.4163,11.0
33.305744,-0.2520951,-15.205281,-1.0629791,0.0972381,36.604115,6.7906213,454.80673,-2134.0176,11.0
34.019913,-0.2305216,-15.048724,-8.116507,0.18878855,37.164253,7.64127,454.01785,-2134.6616,11.0
16.398642,-0.17684616,-15.092093,-6.957396,-0.047016997,19.711046,4.902361,471.49142,-2137.2673,11.0
17.219978,-0.16178341,-15.03486,-17.542057,-0.05159968,20.4366,5.363047,470.66132,-2137.49,11.0
17.734133,-0.20659976,-15.215055,-8.371826,-0.057915565,21.12955,4.7326264,470.1886,-2136.6812,11.0
18.873001,-0.20204726,-15.164422,-12.202154,-0.023561511,22.218857,5.0752215,469.0467,-2136.6824,11.0
19.480377,-0.15107223,-14.756751,-16.206795,0.18048194,22.554968,6.1757026,468.39688,-2137.632,11.0
20.738886,-0.18601182,-15.018502,-8.431743,0.06251989,23.954226,5.8306446,467.16483,-2136.8843,11.0
89.4125,-0.22369532,-15.212709,3.1899781,0.0027554643,91.265,19.54041,398.8344,-2129.838,11.0
20.606607,-0.11738827,-14.842728,-5.614029,-0.06138071,23.429502,7.154988,467.2695,-2138.305,11.0
20.66283,-0.0871344,-14.386328,-9.880175,0.24070685,23.278126,7.763216,467.23206,-2138.9307,11.0
21.419985,-0.13023816,-14.728181,-14.243943,0.11462251,24.286482,7.1478386,466.4539,-2138.0417,11.0
48.3443,-0.077561885,-14.646769,-8.3172245,-0.07135437,49.13182,17.659761,439.60196,-2140.6428,11.0
38.642216,-0.0121809505,-14.087271,-2.770221,0.100118935,39.083347,16.591402,449.5101,-2142.6284,11.0
40.32004,0.0027941351,-14.038203,-8.725897,0.051713567,40.36031,17.829895,447.9212,-2143.4282,11.0
41.395615,-0.035928942,-14.351504,-1.5622711,-0.016070617,41.98674,16.82292,446.67032,-2141.981,11.0
41.58004,-8.1417296e-05,-14.136393,-4.3143873,-0.027513016,41.551582,18.256891,446.65674,-2143.4795,11.0
42.00536,-0.019869266,-14.155857,-1.6391128,0.08034119,42.280617,17.679592,446.1337,-2142.7107,11.0
42.84002,-0.044094954,-14.242743,-4.126648,0.14173394,43.452023,17.062733,445.20038,-2141.7717,11.0
44.069866,-0.04991413,-14.401846,-4.6408005,0.016993767,44.685886,17.295181,443.95346,-2141.6245,11.0
44.33167,-0.039809912,-14.237515,-7.526787,0.12134568,44.75765,17.807873,443.73166,-2142.0923,11.0
47.04875,-0.008002846,-14.123086,-5.3459578,0.037427478,46.6649,20.227558,441.1881,-2143.8308,11.0
47.523224,-0.060740296,-14.418355,-7.2495027,0.063115,48.076202,18.117935,440.47226,-2141.3958,11.0
48.774796,-0.05644748,-14.298133,-9.357898,0.15870546,49.16352,18.7713,439.23932,-2141.694,11.0
38.32201,0.04331941,-13.660265,-7.080716,0.15009244,37.863464,18.373167,450.14133,-2144.6934,11.0
39.219776,0.033769857,-13.729687,0.060790256,0.14860722,38.831196,18.45405,449.1937,-2144.4812,11.0
39.25726,0.074639015,-13.475982,2.4809203,0.10275995,38.109306,19.88639,449.45422,-2146.064,11.0
39.421993,0.011542997,-13.975289,-5.0947356,0.05621746,39.399445,17.75994,448.859,-2143.649,11.0
39.900063,0.04471641,-13.726374,-8.637113,0.07393959,39.237946,19.150368,448.59732,-2145.024,11.0
42.210087,0.07501309,-13.516253,-7.4014115,0.059640843,40.677727,21.343313,446.56763,-2146.686,11.0
42.783466,0.05718644,-13.862664,-12.011993,-0.15319887,41.54491,20.95519,445.8562,-2146.0564,11.0
44.228733,0.049837768,-13.809747,-6.0335207,-0.046485215,42.970764,21.352577,444.37677,-2146.0093,11.0
46.17239,0.033778224,-13.9404745,-7.01003,-0.06223952,45.030476,21.601711,442.3368,-2145.6309,11.0
48.42239,0.010508876,-14.129348,-8.503283,-0.09088083,47.535065,21.609722,439.94443,-2144.8896,11.0
40.322865,0.08898065,-13.34729,-5.5954237,0.12093199,38.75273,20.909668,448.53424,-2146.848,11.0
40.740105,0.1190837,-13.22329,-2.9929748,0.0039694076,38.48324,22.170624,448.4143,-2148.1318,11.0
41.237846,0.112982705,-13.264109,0.6774475,0.012962754,39.038185,22.21872,447.87036,-2148.0117,11.0
42.809757,0.09376771,-13.2978115,-10.337172,0.13290267,40.80159,22.33318,446.15344,-2147.5935,11.0
43.32282,0.10874194,-13.063228,-7.0268297,0.24817641,40.91232,23.14977,445.8036,-2148.3396,11.0
43.457928,0.1220094,-13.102482,-7.8322997,0.100716434,40.72583,23.71091,445.81372,-2148.931,11.0
45.638588,0.13483149,-13.066844,-5.87005,0.029572224,42.26268,25.359983,443.85406,-2150.045,11.0
19.673841,0.2681513,-14.381119,-20.241554,-2.5191083,18.854641,13.436594,469.75653,-2145.6672,11.0
32.64444,0.17969234,-12.73312,-11.897985,-0.027130118,30.510065,19.552942,456.80542,-2148.018,11.0
33.213284,0.21910606,-12.354291,-9.537628,-0.012446533,30.197582,20.934973,456.6903,-2149.4304,11.0
34.545002,0.19702311,-12.502484,-12.223443,0.04578403,31.71166,21.1363,455.18533,-2149.1697,11.0
42.3875,0.18510325,-12.639676,-5.173407,0.017478466,38.33108,25.366673,447.60373,-2151.227,11.0
43.8382,0.16125534,-12.827399,-2.465486,0.042189218,40.10903,25.353512,445.9111,-2150.6829,11.0
44.52014,0.1572814,-12.776348,-3.9480102,0.12793154,40.77212,25.590528,445.20746,-2150.7107,11.0
31.431057,0.26769933,-11.718107,-5.2849197,0.14845747,27.82473,21.037235,458.924,-2150.2375,11.0
25.067547,0.41049755,-10.173215,-10.257294,0.13904533,20.470018,19.474695,466.40942,-2150.946,11.0
25.446907,0.3804744,-10.513737,-14.306847,0.14387076,21.285908,19.244078,465.69983,-2150.482,11.0
29.509233,0.34236938,-11.072379,-10.865629,0.009666933,24.872328,21.419,461.62714,-2151.4849,11.0
30.15359,0.38541403,-10.386447,-10.840298,0.21499339,24.400225,22.775738,461.6719,-2152.9207,11.0
30.572945,0.36992925,-10.662889,-3.727063,0.11375261,25.029964,22.757597,461.07642,-2152.715,11.0
31.26115,0.3530953,-10.956625,-5.8332443,0.007549435,25.883097,22.886545,460.22375,-2152.583,11.0
33.13457,0.34886262,-10.9642935,-7.3877106,0.046547033,27.302225,24.117128,458.5016,-2153.3328,11.0
24.789623,0.45225337,-9.813627,-10.201275,0.0029443838,19.49651,19.936033,467.20044,-2151.6772,11.0
25.620111,0.4210184,-10.00757,-15.842644,0.1814564,20.633339,20.066086,466.07672,-2151.4614,11.0
31.078547,0.4297321,-9.861437,-11.957067,0.22466913,24.00147,24.368486,461.5761,-2154.5598,11.0
32.39131,0.4488174,-9.625363,-12.082806,0.23265538,24.377655,25.764374,460.7997,-2155.7793,11.0
77.45105,0.5364606,-15.130504,6.175812,-6.364699,47.48571,64.6958,427.1069,-2186.0188,11.0
21.482964,0.71837527,-6.0661783,-5.7831793,0.22800784,12.5496435,20.347082,473.70648,-2154.147,11.0
21.503054,0.712059,-6.415249,-6.428335,-0.031270947,12.681807,20.310125,473.59143,-2154.0723,11.0
17.233513,-0.92312664,-14.02484,-5.0712376,-0.26906836,19.088938,-7.3668127,475.7541,-2125.7456,11.0
21.83969,-0.5852223,-15.407882,16.043194,-0.015193102,25.456985,-2.5468872,468.23608,-2128.4407,11.0
23.838871,-0.5745263,-15.433412,17.638529,-0.016873816,27.470509,-2.591759,466.32812,-2127.796,11.0
25.811882,-0.5614296,-15.45699,6.9763217,-0.0136526255,29.469105,-2.529092,464.40225,-2127.2578,11.0
31.785559,-0.5453569,-15.479785,13.782677,-0.0071781743,35.45569,-2.7690468,458.76135,-2125.2388,11.0
35.7957,-0.54036325,-15.490217,6.8633842,-0.009330183,39.46094,-3.0289774,455.01712,-2123.793,11.0
37.154842,-0.55768585,-1.7468252,10.13834,13.703687,40.740097,-3.8100693,454.0301,-2122.665,11.0
39.818882,-0.5407866,-15.515292,3.4020233,-0.035092264,43.460472,-3.464856,451.33096,-2122.181,11.0
26.676277,-0.47131217,-1.727098,22.555464,13.828636,30.519648,-0.24180174,462.71576,-2129.1265,2.0
27.862,-0.4619919,-1.7605034,13.973505,13.799658,31.71259,-0.02410531,461.51233,-2128.9773,2.0
30.812752,-0.46275392,-1.7445686,7.8091187,13.815281,34.661724,-0.124264,458.7281,-2128.0,2.0
33.63255,-0.472929,-1.7522045,10.050795,13.802624,37.46962,-0.5417343,456.17352,-2126.762,2.0
35.293392,-0.48071095,-1.7422031,0.41739655,13.807697,39.118122,-0.8774764,454.70087,-2125.9485,2.0
37.672787,-0.47578678,-1.7573861,-1.1460028,13.795742,41.502975,-0.79848367,452.40152,-2125.3108,2.0
47.756977,-0.5152799,-15.527133,1.8901172,-0.01049769,51.466972,-3.082202,443.57642,-2120.1519,11.0
51.8115,-0.5223541,-15.521434,7.3919144,-0.013893111,55.478443,-3.7685788,439.95377,-2118.297,11.0
82.86052,-0.48354605,-0.42402294,9.246292,15.123849,86.62688,-3.2382073,410.07208,-2109.4885,0.0
