range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.3796678,0.3702792,-11.213135,-10.043408,-0.04127055,7.5837445,4.582596,594.3896,-2173.5146,11.0
5.880024,0.45607528,-10.181178,-23.43522,-0.050740466,7.5514674,5.276871,594.242,-2174.1936,11.0
6.093627,0.5050052,-9.567066,-17.786146,-0.064443685,7.449,5.624568,594.25146,-2174.5562,11.0
6.2166924,0.56719285,-8.688219,-14.432375,-0.016144682,7.2021737,5.941864,594.40826,-2174.9263,11.0
6.2635984,0.520926,-9.306092,-16.308712,-0.012727457,7.468055,5.82002,594.18274,-2174.74,11.0
6.5334444,0.34860376,-11.363609,-19.229713,0.058644652,8.483512,5.316171,593.33124,-2173.9917,11.0
6.699767,0.33437937,-11.617433,-18.238468,-0.0337713,8.668065,5.3657684,593.14014,-2173.9922,11.0
6.815079,0.62150276,-7.827612,-1.6205864,0.091586776,7.206538,6.636833,594.2251,-2175.5967,11.0
7.3741546,0.39763063,-10.903002,-18.647404,-0.05457019,8.816849,6.159652,592.79193,-2174.721,11.0
8.400038,0.38233823,-11.08242,-25.362396,-0.05213906,9.600883,6.832121,591.8612,-2175.1687,11.0
8.424012,0.44570184,-10.316382,-19.894508,-0.055909835,9.216311,7.2018385,592.1376,-2175.625,11.0
8.737929,0.36344168,-11.216468,-23.02244,0.034954105,9.951273,6.9648066,591.48846,-2175.2068,11.0
15.611565,0.5189315,15.239055,0.89994,24.558765,12.878249,13.443317,586.9919,-2180.7131,11.0
13.456338,-0.87014186,-14.775414,-14.454191,-0.108841844,16.068012,-4.9601665,588.64886,-2162.109,11.0
12.14928,-0.7352249,-15.414962,4.0680056,0.030394202,15.469429,-2.8813605,588.6919,-2164.2717,11.0
30.239796,-0.44771862,0.013458368,24.688032,16.17073,34.09772,0.3456394,569.86084,-2162.5928,2.0
30.476921,-0.4470924,0.01079146,26.397234,16.168169,34.335045,0.36194384,569.6273,-2162.5474,2.0
32.08585,-0.43486345,-0.006641227,11.600842,16.151506,35.94583,0.7364671,567.9744,-2162.4946,2.0
33.70725,-0.43600565,-0.0011191936,-3.0305436,16.157059,37.56725,0.69980913,566.4172,-2162.0415,2.0
35.356697,-0.45106134,0.02795171,-10.312902,16.18456,39.21269,0.16750103,564.9643,-2161.1035,2.0
36.62652,-0.45359707,0.0073649543,-0.29049683,16.16335,40.48085,0.055512965,563.7677,-2160.6687,2.0
37.379745,-0.44077808,-0.07715132,-11.738102,16.080925,41.23932,0.52139735,562.91486,-2160.9236,2.0
81.85981,-0.37509245,-16.115177,-5.648967,0.011971865,85.568016,5.6827974,518.752,-2154.4956,11.0
83.47994,-0.44230637,0.5893405,12.048767,16.747307,87.33828,0.17354763,518.46014,-2148.7163,0.0
96.194214,-0.41294944,-16.199692,-2.707205,-0.04621076,100.02866,2.9171321,505.49127,-2148.0994,11.0
31.699894,-0.3287959,-16.064995,-9.342451,-0.0014535928,35.37791,4.091852,567.6592,-2165.883,11.0
32.969826,-0.3325597,-16.046045,-11.312304,0.023954896,36.6536,4.10433,566.4233,-2165.5667,11.0
37.053192,-0.33561292,-16.122355,-11.71213,-0.047281917,40.726646,4.4134164,562.408,-2164.8164,11.0
40.666878,-0.3376065,-16.136936,-6.905691,-0.05863254,44.330185,4.6949034,558.8535,-2164.1604,11.0
43.592594,-0.31476843,-16.070595,1.4330139,-0.03312963,47.132645,5.971862,555.8167,-2164.6726,11.0
46.166756,-0.3592094,-16.105228,-9.877678,0.0039876886,49.890705,4.241689,553.5972,-2162.2905,11.0
50.373066,-0.33683118,-16.07428,-3.299475,0.0027748863,53.985573,5.6872525,549.2682,-2162.6328,11.0
51.709106,-0.33891696,-15.810672,-9.923567,0.26972097,55.325615,5.7121944,547.9669,-2162.312,11.0
55.95099,-0.32110628,-16.020164,-7.259465,0.029473392,59.442104,7.114282,543.62823,-2162.6067,11.0
56.279675,-0.35702202,-16.134727,-4.931076,-0.028299535,59.964245,5.1402354,543.632,-2160.5647,11.0
57.03316,-0.345545,-16.09126,2.3006256,-0.00072488375,60.659996,5.851902,542.7765,-2161.0732,11.0
69.92714,-0.36424553,-16.140198,8.347496,-0.024855308,73.6072,5.7132783,530.30164,-2157.6052,11.0
70.55958,-0.3684045,-16.15041,2.352588,-0.030316142,74.25844,5.465878,529.736,-2157.1985,11.0
73.56573,-0.3710428,-11.413448,-7.416664,4.7095146,77.27058,5.4752626,526.82306,-2156.432,11.0
83.128975,-0.36902183,-16.115707,3.2248414,0.005067643,86.80258,6.2636623,517.40955,-2154.739,11.0
23.590736,-0.2720129,-16.002953,-17.032494,-0.0644095,27.134249,4.551261,575.5065,-2168.4497,11.0
26.405508,-0.29741123,-16.027298,-13.39484,-0.026466144,30.012331,4.347803,572.7779,-2167.512,11.0
29.064257,-0.30013007,-16.047773,-14.92141,-0.04088455,32.656395,4.636819,570.14856,-2167.1104,11.0
29.572077,-0.23399667,-15.631316,-3.3850105,0.19479625,32.830776,6.6331143,569.466,-2168.9944,11.0
85.91658,-0.25528842,-15.874889,-5.0387635,0.017020727,88.37752,16.141752,513.34393,-2163.8784,11.0
93.498276,-0.2349193,-15.832966,0.59357,-0.003853306,95.47441,19.374258,505.654,-2165.1743,11.0
95.426125,-0.27298892,-15.97239,6.813199,-0.031263158,98.02107,16.186714,504.01407,-2161.4385,11.0
96.17962,-0.2878489,-15.962589,-1.2255356,0.016000556,98.98604,14.89705,503.41373,-2159.9438,11.0
97.33689,-0.28109035,-15.997656,3.510144,-0.03566775,100.03133,15.718189,502.19226,-2160.468,11.0
98.279625,-0.28582814,-15.985358,-3.5455887,-0.011655703,101.03352,15.403422,501.3049,-2159.906,11.0
99.16542,-0.2692368,-15.935671,-0.2315628,-0.004560078,101.64972,17.160597,500.257,-2161.445,11.0
17.009962,-0.21451958,-15.790826,-19.572819,-0.031187287,20.454466,4.4366484,581.99054,-2170.059,11.0
17.774416,-0.14285895,-15.500231,-0.24210434,-0.036407337,20.876177,5.8361073,581.22266,-2171.3027,11.0
71.48535,-0.17710203,-15.665651,-9.762396,-0.050466914,72.96294,19.00135,527.5023,-2170.611,11.0
72.239845,-0.20954756,-15.765673,-6.4162416,-0.023962103,74.25549,16.91943,526.7894,-2168.2664,11.0
73.12947,-0.16720329,-15.593521,0.09812012,-0.020217191,74.36348,20.121107,525.86066,-2171.3323,11.0
73.61572,-0.15353252,-15.446331,1.3536987,0.06662532,74.55838,21.21863,525.3897,-2172.3428,11.0
74.65027,-0.15730527,-15.547052,-3.1780167,-0.017151644,75.62991,21.23636,524.34973,-2172.084,11.0
74.77024,-0.18597734,-15.689019,-2.7673829,-0.037585095,76.3054,19.200094,524.2214,-2169.9424,11.0
76.169174,-0.22336668,-15.765892,-6.0126357,0.024683604,78.313736,16.774334,522.90546,-2167.0813,11.0
77.094696,-0.17627189,-15.55093,-1.0300201,0.06080089,78.36893,20.499289,521.8929,-2170.6663,11.0
77.5615,-0.21212347,-15.741324,-2.8851516,0.009722921,79.485886,17.91951,521.4779,-2167.886,11.0
78.429115,-0.18352878,-15.605001,-7.407031,0.03655494,79.802765,20.291405,520.5609,-2170.0962,11.0
78.969505,-0.15469263,-15.451227,-6.704811,0.06696304,79.72548,22.622871,520.0352,-2172.369,11.0
79.191734,-0.22285008,-15.792796,-5.782739,-0.0039929585,81.25958,17.452185,519.8844,-2166.9775,11.0
80.799774,-0.1595147,-15.558984,-4.0191345,-0.019262591,81.591064,22.756409,518.1982,-2172.0176,11.0
81.935616,-0.19476877,-15.696384,-6.6684675,-0.010258683,83.423134,20.274284,517.0671,-2169.1475,11.0
82.10641,-0.17292084,-15.536217,-5.218756,0.06146396,83.14144,22.052181,516.8814,-2170.938,11.0
83.23797,-0.21852125,-15.842954,-4.943399,-0.069168866,85.13726,18.660126,515.8264,-2167.1462,11.0
17.6999,-0.07582458,-14.928431,-10.311621,0.1867841,20.424187,6.938124,581.3756,-2172.4841,11.0
53.99805,-0.081758775,-15.071802,-5.4541335,0.07703728,54.50531,19.430779,545.22687,-2175.779,11.0
55.8389,-0.091849916,-15.158903,-2.5114503,0.04588996,56.424652,19.539862,543.3442,-2175.3901,11.0
59.82576,-0.08476828,-15.213969,-6.4975877,-0.048280906,60.03338,21.283327,539.40814,-2176.1455,11.0
67.00888,-0.098568015,-15.261807,-5.439055,-0.020621832,67.09011,22.884293,532.1772,-2175.8752,11.0
70.58404,-0.13087824,-15.457406,-10.232076,-0.050830834,71.18379,21.904102,528.47394,-2173.874,11.0
73.079926,-0.13863686,-15.439943,-1.5791824,0.0039582974,73.73263,22.112425,525.9574,-2173.419,11.0
74.54992,-0.14843072,-15.422365,-2.1694534,0.06732657,75.34861,21.844007,524.4651,-2172.7434,11.0
75.7581,-0.14513789,-15.38798,-1.6712158,0.086481564,76.436035,22.425774,523.2645,-2173.0256,11.0
76.43993,-0.13881361,-15.38985,-6.0387316,0.054891463,76.94913,23.083988,522.59924,-2173.5295,11.0
43.792767,-0.005986874,-14.672598,-0.54940337,0.007241239,43.665886,18.956448,555.8229,-2178.112,11.0
44.52003,-0.023531973,-14.742402,-4.7681336,0.053635847,44.646328,18.546816,554.98096,-2177.4636,11.0
45.72141,-0.04875627,-14.918908,3.3925972,0.03619708,46.195896,17.966125,553.6332,-2176.5037,11.0
46.832695,-0.040726904,-14.784062,-1.7159576,0.12143633,47.081493,18.733408,552.5799,-2177.0168,11.0
47.467678,-0.06259757,-15.020422,-2.9427352,0.017931191,48.056755,18.01552,551.8224,-2176.072,11.0
48.267372,-0.015065705,-14.637488,-1.8025391,0.103045076,47.913998,20.422693,551.34045,-2178.4348,11.0
48.3,-0.072643824,-15.076477,-6.8109603,0.020495396,49.00646,17.86646,550.9431,-2175.6836,11.0
49.13634,-0.072958596,-15.037172,-7.6265426,0.061612222,49.79369,18.14925,550.10956,-2175.7542,11.0
49.140038,-0.019158106,-14.654791,-7.11711,0.11270434,48.792282,20.595562,550.44727,-2178.3757,11.0
50.167244,-0.031851314,-14.884711,-8.239131,-0.035165183,49.985645,20.427574,549.3374,-2177.906,11.0
52.83092,-0.01232323,-14.559499,-10.555163,0.16282834,52.0198,22.419579,546.8589,-2179.3071,11.0
54.859943,-0.016682817,-14.596559,-10.130717,0.15465833,53.96727,23.035505,544.8185,-2179.401,11.0
56.534622,-0.03971955,-14.685755,-8.846596,0.21345249,56.013363,22.521782,542.9737,-2178.3774,11.0
67.64774,-0.07366317,-15.117938,-5.717836,-0.0151028205,67.11545,24.67844,531.6907,-2177.6025,11.0
69.06278,-0.072055265,-15.131681,-6.434816,-0.03810124,68.39916,25.283817,530.2944,-2177.857,11.0
43.648197,0.036506068,-14.373381,-3.8791473,0.006381699,42.72569,20.565132,556.3171,-2179.9084,11.0
44.19327,0.061754122,-14.21665,-6.8924303,-0.027516283,42.69073,21.800226,556.03284,-2181.111,11.0
44.97639,0.054734357,-14.162862,-4.617528,0.080185816,43.528595,21.89619,555.1985,-2180.988,11.0
45.45699,0.033271372,-14.411595,-0.171521,-0.00807018,44.403,21.25731,554.5181,-2180.1455,11.0
46.20005,0.011846036,-14.400472,-2.235742,0.15663213,45.50389,20.705776,553.5964,-2179.329,11.0
46.438725,0.05655159,-13.997427,-5.214963,0.23173097,44.778515,22.659744,553.7941,-2181.4038,11.0
47.052925,0.040124185,-14.179904,-6.3621874,0.17310062,45.679607,22.266138,553.0248,-2180.7915,11.0
47.792767,0.009276794,-14.462624,-6.9935164,0.11244943,46.992565,21.284712,552.00885,-2179.5051,11.0
48.786263,0.047073077,-14.216413,-4.960164,0.084674925,47.063732,23.361355,551.4053,-2181.4934,11.0
49.924797,0.01359476,-14.411755,-6.0699663,0.13306372,48.823437,22.397346,549.9532,-2180.1086,11.0
50.190098,0.07275787,-14.032917,-12.203905,0.070298575,47.693535,25.147236,550.33685,-2183.057,11.0
51.467335,0.044981867,-14.212396,-8.727284,0.104388595,49.487907,24.511354,548.7667,-2181.9802,11.0
28.974636,0.16677232,-13.186966,-2.972777,0.113678165,27.728352,17.126543,571.69415,-2180.448,11.0
44.921455,0.09483267,-13.899644,-0.75490415,0.026071623,42.59963,23.441559,555.6982,-2182.7205,11.0
46.6201,0.08042588,-13.895687,-3.3906083,0.14664586,44.400352,23.719852,553.88654,-2182.5256,11.0
47.16767,0.07834353,-13.8875675,3.6152968,0.17138071,44.924923,23.904768,553.33203,-2182.5693,11.0
47.394688,0.11096596,-13.699546,0.25869292,0.092147484,44.34011,25.349894,553.52496,-2184.1162,11.0
48.300125,0.12013764,-13.658208,-10.834185,0.055691905,44.881317,26.19811,552.7836,-2184.7964,11.0
49.172417,0.09029384,-13.890286,-4.3139067,0.07248219,46.378147,25.400887,551.54254,-2183.6406,11.0
27.080791,0.25195816,-12.324307,-11.870616,0.14747535,24.781107,17.895248,574.34406,-2181.9497,11.0
28.331486,0.23486505,-12.540633,-12.845347,0.104922466,26.051605,18.312658,573.0089,-2182.026,11.0
28.47182,0.24656664,-12.176095,-13.620189,0.35089514,25.952888,18.659645,573.0149,-2182.3865,11.0
28.790451,0.20147322,-12.979833,-11.359266,-0.005511149,26.99607,17.835121,572.21924,-2181.3213,11.0
87.308266,0.16856314,-13.336588,-0.66022336,-0.052395884,75.69292,50.326252,516.79785,-2200.1765,11.0
90.37966,0.19222744,-13.089229,-5.087663,-0.026417919,76.98352,53.81717,514.6518,-2203.2173,11.0
27.061033,0.29448503,-11.853454,-13.5205,0.17029133,24.016436,18.75596,574.86127,-2182.9783,11.0
27.158394,0.28751048,-12.004977,-13.299667,0.09375998,24.214846,18.679394,574.6893,-2182.8533,11.0
27.720123,0.29911703,-11.745054,-14.899007,0.22856285,24.421465,19.291164,574.3321,-2183.391,11.0
28.306393,0.29165006,-11.884656,-10.134758,0.16964221,24.997501,19.527054,573.7147,-2183.4707,11.0
28.980127,0.29490706,-12.047686,-10.6550865,-0.02849727,25.437712,20.045547,573.1558,-2183.8584,11.0
29.305647,0.30656323,-11.5308075,-15.99114,0.3616882,25.450579,20.51585,573.0223,-2184.3096,11.0
33.155216,0.30812493,-11.809972,-13.22994,0.0654263,28.251661,23.156967,569.63556,-2186.1401,11.0
94.67041,0.22219989,-12.767116,-1.0954437,0.004817259,78.75326,58.609303,511.7077,-2207.392,11.0
20.605246,0.39858598,-10.6811285,-9.288498,0.15585811,17.696104,15.968869,581.68616,-2181.9128,11.0
21.239658,0.41353324,-10.504022,-8.396038,0.152614,17.885263,16.650394,581.3279,-2182.5225,11.0
21.545559,0.38185367,-10.895084,-13.480186,0.14091711,18.592615,16.42136,580.70337,-2182.1191,11.0
22.346403,0.3549431,-11.195595,-4.708992,0.15397847,19.573435,16.588667,579.7125,-2182.0283,11.0
23.124144,0.40009066,-10.802547,-17.013336,0.016392851,19.361706,17.858765,579.59,-2183.31,11.0
23.420202,0.3741986,-11.126246,-12.4661455,-0.00022173607,20.004826,17.666159,579.01825,-2182.9583,11.0
25.114,0.41771984,-10.535879,-20.787788,0.069813326,20.36452,19.62918,578.16516,-2184.7625,11.0
26.4439,0.40581006,-10.875466,-18.348125,-0.12534454,21.47465,20.423183,576.888,-2185.244,11.0
27.457733,0.35352442,-11.253935,-13.662216,0.111943305,23.195272,20.195498,575.28406,-2184.5808,11.0
27.982578,0.33704796,-11.478333,-13.444574,0.07522437,23.889526,20.240799,574.6015,-2184.4458,11.0
82.003265,0.3027381,-11.831258,-3.475206,0.10299288,64.486565,55.91735,526.18646,-2208.4648,11.0
86.84284,0.35509613,-11.491019,-3.218048,-0.1432063,64.91627,62.45606,524.08746,-2214.6724,11.0
20.384668,0.48638263,-9.377941,-9.131643,0.3663897,16.170767,16.947453,582.9081,-2183.2512,11.0
20.652124,0.46120915,-9.984797,-0.6996255,0.0808821,16.742666,16.841475,582.38275,-2183.0015,11.0
21.420088,0.45389962,-9.971673,-9.637983,0.1861283,17.343733,17.343592,581.6726,-2183.3318,11.0
21.755451,0.44318947,-10.1386385,-11.519873,0.15316202,17.735098,17.456532,581.2654,-2183.34,11.0
22.680084,0.4944982,-9.436472,-17.648624,0.20293485,17.409866,18.88756,581.2111,-2184.8066,11.0
22.87187,0.4875389,-9.730894,-13.9489155,-0.0014731416,17.651756,18.945818,580.9624,-2184.8008,11.0
24.156477,0.4415051,-10.249451,-14.654821,0.06331679,19.297731,19.279879,579.2859,-2184.6997,11.0
25.200102,0.45804927,-10.160713,-14.94895,-0.055144116,19.641825,20.346354,578.6788,-2185.6416,11.0
25.99811,0.4395515,-10.445523,-20.610598,-0.10847426,20.5137,20.663868,577.7546,-2185.7239,11.0
26.088339,0.4160811,-10.617614,-17.64252,0.008041095,21.037039,20.335447,577.33344,-2185.2717,11.0
26.869436,0.42187083,-10.540979,-8.712696,0.014019484,21.433945,21.02543,576.7722,-2185.8362,11.0
27.215406,0.43402797,-10.394093,-9.568387,0.011395172,21.408636,21.502014,576.67395,-2186.3032,11.0
27.463945,0.46903455,-9.983902,-9.209567,-0.017443495,20.823338,22.298923,577.0343,-2187.224,11.0
27.763458,0.4527365,-10.160666,-9.353077,0.011743841,21.3619,22.252102,576.526,-2187.04,11.0
44.52019,0.4323963,15.044345,-9.439244,25.46999,32.622337,34.681988,562.44446,-2196.1511,11.0
70.97915,0.42551938,-10.539096,2.133365,-0.028804865,50.087677,54.56132,540.4489,-2210.8623,11.0
20.301752,0.5347731,-8.975616,-11.80476,0.13383034,15.323621,17.455492,583.5958,-2183.9602,11.0
20.80747,0.5547299,-8.712405,-8.754986,0.12890996,15.264149,18.103914,583.48627,-2184.602,11.0
22.959303,0.540672,-8.933777,-17.855392,0.09678723,16.712236,19.724974,581.6696,-2185.7954,11.0
24.935196,0.50711113,-9.482976,-15.284191,-0.007896286,18.503761,20.882277,579.64044,-2186.4524,11.0
27.657934,0.5075127,-9.393208,-7.9839063,0.076615915,20.093761,23.09255,577.5349,-2188.1787,11.0
27.764069,0.5519046,-8.815316,-14.206654,0.064174816,19.142467,23.87951,578.25146,-2189.184,11.0
28.53632,0.49593684,-9.670023,-3.872962,-0.049282484,20.875645,23.608282,576.6466,-2188.4758,11.0
20.213646,0.6550297,-7.4336276,-10.307981,0.008998582,13.190056,18.631578,585.35455,-2185.646,11.0
20.261293,0.6600462,-7.1197815,-11.555277,0.2508047,13.121766,18.720535,585.39764,-2185.7495,11.0
20.920225,0.6466696,-7.5600514,-9.986821,0.002214157,13.671004,19.177013,584.7494,-2186.0493,11.0
22.290096,0.663383,-7.1045213,-13.744711,0.21804337,13.982956,20.558855,584.0921,-2187.3042,11.0
24.127558,0.6401105,-7.605462,-11.955531,0.050300155,15.314683,21.935095,582.45087,-2188.291,11.0
25.305336,0.63782763,-7.7084785,-13.005282,-0.02025244,15.924651,22.944195,581.6016,-2189.109,11.0
21.01954,0.7309789,-6.2531786,-11.73148,0.079772584,12.119242,20.02889,586.0294,-2187.272,11.0
21.607777,0.716601,-6.7646227,-10.682246,-0.21860015,12.635177,20.44569,585.4236,-2187.5417,11.0
22.482012,0.6869561,-6.8666606,-12.29832,0.1143609,13.595156,20.964935,584.36224,-2187.7964,11.0
23.035673,0.72466457,-6.3707595,-11.508095,0.055929538,13.045017,21.825285,584.6723,-2188.7693,11.0
24.41163,0.729032,-6.438963,-11.472366,-0.07708238,13.495787,23.129429,583.9009,-2189.9133,11.0
26.357248,0.6702555,-7.1787004,-13.559687,0.044702858,15.668373,24.264101,581.5094,-2190.4504,11.0
26.55411,0.6851259,-6.903403,-14.416572,0.10427761,15.402243,24.614376,581.67633,-2190.8574,11.0
24.349253,0.7469633,-6.023274,-7.601962,0.07126331,13.0684805,23.240852,584.2851,-2190.131,11.0
37.86573,0.8269462,-4.225793,3.8679209,0.6536125,15.333715,36.785557,578.6083,-2202.6357,11.0
41.45432,0.8306998,-4.3207493,1.064784,0.50080234,16.272722,40.252308,576.8082,-2205.7437,11.0
50.819996,0.77890044,-14.468714,1.4502764,-8.855135,21.567225,48.335346,569.6108,-2212.1907,11.0
34.57371,0.8849911,-3.9560394,4.2959194,0.021535633,12.407148,34.200565,582.10187,-2200.8916,11.0
34.58094,0.89653164,-3.752144,6.8092213,0.044434603,12.02168,34.303993,582.4477,-2201.0908,11.0
38.941895,0.8490919,-4.2530293,-1.5858059,0.28407845,14.835126,38.06332,578.76105,-2203.9988,11.0
40.276306,0.86214566,-4.315979,-0.94646645,0.018309014,14.705811,39.488518,578.519,-2205.4092,11.0
46.62537,0.8579938,-4.3830833,10.460377,0.015794959,16.601843,45.550537,575.12585,-2210.7786,11.0
64.31684,0.8453044,-4.5170436,11.3269615,0.07876845,22.220228,62.340553,565.3733,-2225.5554,11.0
64.98815,0.8159881,-4.6773944,2.298462,0.3705114,24.229567,62.413376,563.41296,-2225.1084,11.0
18.972351,1.1106578,-14.179481,-2.6277695,-13.806994,4.317921,19.666824,593.6609,-2188.9312,11.0
17.929245,-0.64099324,-15.82977,1.5203505,-0.006341464,21.413849,-2.949687,582.9656,-2162.6748,11.0
18.56568,-0.6012687,-16.00925,-11.450888,-0.06836008,22.172709,-2.354377,582.079,-2163.0547,11.0
20.009878,-0.6156106,-15.905884,2.5847702,-0.004508685,23.547987,-2.874694,580.8841,-2162.1978,11.0
21.934698,-0.60317594,-15.933711,5.722837,0.0021134645,25.4889,-2.949897,579.028,-2161.6252,11.0
24.019154,-0.5897384,-15.959009,-9.162556,0.0112727415,27.595861,-2.9781384,576.9994,-2161.0554,11.0
25.905876,-0.57596534,-16.001955,-3.490892,0.00065221626,29.512539,-2.9140983,575.13086,-2160.6238,11.0
27.848131,-0.5612615,-16.014534,-9.20615,0.019232785,31.489943,-2.779183,573.18536,-2160.2449,11.0
33.811176,-0.5467571,-16.069988,3.826332,-0.008881001,37.464005,-3.0371761,567.47925,-2158.4573,11.0
34.68407,-0.60717875,0.040583946,-2.5895987,15.965588,38.03715,-5.2082224,567.4845,-2156.2117,11.0
35.818363,-0.540111,-16.076447,3.39962,-0.0039399895,39.48442,-3.0223525,565.52313,-2157.9512,11.0
36.00318,-0.5755049,0.012837383,-3.1836028,16.016474,39.51341,-4.306345,565.82574,-2156.7031,11.0
37.822727,-0.5354493,-16.101929,-1.3799553,-0.02185012,41.495846,-3.055247,563.588,-2157.4014,11.0
39.864395,-0.53173673,-16.103102,-1.6991959,-0.017242707,43.541847,-3.11066,561.6253,-2156.821,11.0
40.738487,-0.5411497,-0.029698089,-4.6299973,16.041073,44.373486,-3.5757496,560.94147,-2156.1575,11.0
